# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:32.251862+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.714034650840e-10
1419537054.688,1419.537054687,7.709563496673e-10
1419537640.625,1419.537640625,7.550756697110e-10
1419538226.562,1419.538226563,7.596122038247e-10
1419538812.500,1419.538812500,7.599285471731e-10
1419539398.438,1419.539398438,7.738911832424e-10
1419539984.375,1419.539984375,7.774361021497e-10
1419540570.312,1419.540570312,7.702175217750e-10
1419541156.250,1419.541156250,7.587989457329e-10
1419541742.188,1419.541742187,7.605860629133e-10
1419542328.125,1419.542328125,7.676057006097e-10
1419542914.062,1419.542914062,7.841026545440e-10
1419543500.000,1419.543500000,8.169348436433e-10
1419544085.938,1419.544085938,7.851370378952e-10
1419544671.875,1419.544671875,7.633905901593e-10
1419545257.812,1419.545257813,7.725638970644e-10
1419545843.750,1419.545843750,8.045678838205e-10
1419546429.688,1419.546429687,7.893705242940e-10
1419547015.625,1419.547015625,8.043551328423e-10
1419547601.562,1419.547601562,8.125411920666e-10
1419548187.500,1419.548187500,7.942957263822e-10
1419548773.438,1419.548773437,7.834764883231e-10
1419549359.375,1419.549359375,8.003951735231e-10
1419549945.312,1419.549945313,7.888898966058e-10
1419550531.250,1419.550531250,7.752804171695e-10
1419551117.188,1419.551117188,7.827343756260e-10
1419551703.125,1419.551703125,8.149245567848e-10
1419552289.062,1419.552289062,8.052107985681e-10
1419552875.000,1419.552875000,8.033042016046e-10
1419553460.938,1419.553460937,8.018813202353e-10
1419554046.875,1419.554046875,7.994412742583e-10
1419554632.812,1419.554632812,8.022092700814e-10
1419555218.750,1419.555218750,8.028245693254e-10
1419555804.688,1419.555804688,7.673849068261e-10
1419556390.625,1419.556390625,7.976427948404e-10
1419556976.562,1419.556976563,8.012765389687e-10
1419557562.500,1419.557562500,8.046642997959e-10
1419558148.438,1419.558148437,8.112123087934e-10
1419558734.375,1419.558734375,7.987534638824e-10
1419559320.312,1419.559320312,8.000970288305e-10
1419559906.250,1419.559906250,8.109025006920e-10
1419560492.188,1419.560492187,8.065363860478e-10
1419561078.125,1419.561078125,8.244932364541e-10
1419561664.062,1419.561664063,8.412431081415e-10
1419562250.000,1419.562250000,8.223116298452e-10
1419562835.938,1419.562835938,8.067183379903e-10
1419563421.875,1419.563421875,8.300391304765e-10
1419564007.812,1419.564007812,8.261070171158e-10
1419564593.750,1419.564593750,7.988453267325e-10
1419565179.688,1419.565179687,7.994161390460e-10
1419565765.625,1419.565765625,8.047412440440e-10
1419566351.562,1419.566351562,8.057555786350e-10
1419566937.500,1419.566937500,8.275696503293e-10
1419567523.438,1419.567523438,8.186600125030e-10
1419568109.375,1419.568109375,8.132084849088e-10
1419568695.312,1419.568695313,8.193769641000e-10
1419569281.250,1419.569281250,8.174439043474e-10
1419569867.188,1419.569867187,8.003337403479e-10
1419570453.125,1419.570453125,8.249637543598e-10
1419571039.062,1419.571039062,8.189684332097e-10
1419571625.000,1419.571625000,8.145729039103e-10
1419572210.938,1419.572210937,8.093349812479e-10
1419572796.875,1419.572796875,8.018167455312e-10
1419573382.812,1419.573382813,8.228232447074e-10
1419573968.750,1419.573968750,8.156584043279e-10
1419574554.688,1419.574554688,8.130406805736e-10
1419575140.625,1419.575140625,8.273798601757e-10
1419575726.562,1419.575726562,8.290053851034e-10
1419576312.500,1419.576312500,8.292528275040e-10
1419576898.438,1419.576898437,8.102670994942e-10
1419577484.375,1419.577484375,8.153229928068e-10
1419578070.312,1419.578070312,8.153369152387e-10
1419578656.250,1419.578656250,8.164752052188e-10
1419579242.188,1419.579242188,8.492852750467e-10
1419579828.125,1419.579828125,8.322525877512e-10
1419580414.062,1419.580414063,8.467092549747e-10
1419581000.000,1419.581000000,8.514758652276e-10
1419581585.938,1419.581585937,8.443723951675e-10
1419582171.875,1419.582171875,8.298256804638e-10
1419582757.812,1419.582757812,8.330238825551e-10
1419583343.750,1419.583343750,8.384065050208e-10
1419583929.688,1419.583929687,8.379018880271e-10
1419584515.625,1419.584515625,8.355577519608e-10
1419585101.562,1419.585101563,8.395533059189e-10
1419585687.500,1419.585687500,8.291780305812e-10
1419586273.438,1419.586273438,8.435000470016e-10
1419586859.375,1419.586859375,8.434374095924e-10
1419587445.312,1419.587445312,8.461296678539e-10
1419588031.250,1419.588031250,8.515429121990e-10
1419588617.188,1419.588617187,8.590529515508e-10
1419589203.125,1419.589203125,8.411098287033e-10
1419589789.062,1419.589789062,8.285155195044e-10
1419590375.000,1419.590375000,8.528184882995e-10
1419590960.938,1419.590960938,8.379130389220e-10
1419591546.875,1419.591546875,8.338281025996e-10
1419592132.812,1419.592132813,8.340676869174e-10
1419592718.750,1419.592718750,8.427541673972e-10
1419593304.688,1419.593304687,8.467817731863e-10
1419593890.625,1419.593890625,8.477051871881e-10
1419594476.562,1419.594476562,8.559091711055e-10
1419595062.500,1419.595062500,8.485209626472e-10
1419595648.438,1419.595648437,8.655970468683e-10
1419596234.375,1419.596234375,8.483316329793e-10
1419596820.312,1419.596820313,8.491862551733e-10
1419597406.250,1419.597406250,8.600818575779e-10
1419597992.188,1419.597992188,8.447090441025e-10
1419598578.125,1419.598578125,8.560503454961e-10
1419599164.062,1419.599164062,8.486086529533e-10
1419599750.000,1419.599750000,8.545945263030e-10
1419600335.938,1419.600335937,8.512562181592e-10
1419600921.875,1419.600921875,8.464622117295e-10
1419601507.812,1419.601507812,8.511156556140e-10
1419602093.750,1419.602093750,8.559246205006e-10
1419602679.688,1419.602679688,8.342668902996e-10
1419603265.625,1419.603265625,8.544055256790e-10
1419603851.562,1419.603851563,8.512935230558e-10
1419604437.500,1419.604437500,8.591566605413e-10
1419605023.438,1419.605023437,8.590021725984e-10
1419605609.375,1419.605609375,8.727045373634e-10
1419606195.312,1419.606195312,8.640388275127e-10
1419606781.250,1419.606781250,8.532281836578e-10
1419607367.188,1419.607367187,8.401323650337e-10
1419607953.125,1419.607953125,8.663042777279e-10
1419608539.062,1419.608539063,8.703840157180e-10
1419609125.000,1419.609125000,8.705954521573e-10
1419609710.938,1419.609710938,8.752656442951e-10
1419610296.875,1419.610296875,8.739692023152e-10
1419610882.812,1419.610882812,8.703577543391e-10
1419611468.750,1419.611468750,8.586056124274e-10
1419612054.688,1419.612054687,8.780107676545e-10
1419612640.625,1419.612640625,8.940912394839e-10
1419613226.562,1419.613226562,8.602939886619e-10
1419613812.500,1419.613812500,8.675773205790e-10
1419614398.438,1419.614398438,8.691109763575e-10
1419614984.375,1419.614984375,8.617327882526e-10
1419615570.312,1419.615570313,8.780878204619e-10
1419616156.250,1419.616156250,8.857454880059e-10
1419616742.188,1419.616742187,8.692764729344e-10
1419617328.125,1419.617328125,8.813110463480e-10
1419617914.062,1419.617914062,8.959313784394e-10
1419618500.000,1419.618500000,8.941583964435e-10
1419619085.938,1419.619085937,8.640753072769e-10
1419619671.875,1419.619671875,8.410144351354e-10
1419620257.812,1419.620257813,8.568688598472e-10
1419620843.750,1419.620843750,8.742579402043e-10
1419621429.688,1419.621429688,8.634437733093e-10
1419622015.625,1419.622015625,8.958478501030e-10
1419622601.562,1419.622601562,9.084441638503e-10
1419623187.500,1419.623187500,8.812897780665e-10
1419623773.438,1419.623773437,8.860162088336e-10
1419624359.375,1419.624359375,8.709338307037e-10
1419624945.312,1419.624945312,8.562177949267e-10
1419625531.250,1419.625531250,8.770544881396e-10
1419626117.188,1419.626117188,8.836937823587e-10
1419626703.125,1419.626703125,8.781955868609e-10
1419627289.062,1419.627289063,9.044728109660e-10
1419627875.000,1419.627875000,8.856847796775e-10
1419628460.938,1419.628460937,8.758635152511e-10
1419629046.875,1419.629046875,8.585648024034e-10
1419629632.812,1419.629632812,8.632904018492e-10
1419630218.750,1419.630218750,8.703989744040e-10
1419630804.688,1419.630804687,8.995783723060e-10
1419631390.625,1419.631390625,8.785728553732e-10
1419631976.562,1419.631976563,8.844322982216e-10
1419632562.500,1419.632562500,8.947071218557e-10
1419633148.438,1419.633148438,8.908008581057e-10
1419633734.375,1419.633734375,8.618660828075e-10
1419634320.312,1419.634320312,8.731624598369e-10
1419634906.250,1419.634906250,8.688403053974e-10
1419635492.188,1419.635492187,8.506899861769e-10
1419636078.125,1419.636078125,8.556651172122e-10
1419636664.062,1419.636664062,8.760473589714e-10
1419637250.000,1419.637250000,8.742113136265e-10
1419637835.938,1419.637835938,8.608531925435e-10
1419638421.875,1419.638421875,8.595113834075e-10
1419639007.812,1419.639007813,8.747623110420e-10
1419639593.750,1419.639593750,8.811687254991e-10
1419640179.688,1419.640179687,8.766286977588e-10
1419640765.625,1419.640765625,8.881296397713e-10
1419641351.562,1419.641351562,8.949656353158e-10
1419641937.500,1419.641937500,8.963633215862e-10
1419642523.438,1419.642523437,8.798900037799e-10
1419643109.375,1419.643109375,8.897922311539e-10
1419643695.312,1419.643695313,9.030137115500e-10
1419644281.250,1419.644281250,8.854809308597e-10
1419644867.188,1419.644867188,8.683684241975e-10
1419645453.125,1419.645453125,8.726094164572e-10
1419646039.062,1419.646039062,8.906338034440e-10
1419646625.000,1419.646625000,8.761266494372e-10
1419647210.938,1419.647210937,9.020756625681e-10
1419647796.875,1419.647796875,9.152857340670e-10
1419648382.812,1419.648382812,8.911264165490e-10
1419648968.750,1419.648968750,8.785190123512e-10
1419649554.688,1419.649554688,8.666010135208e-10
1419650140.625,1419.650140625,8.666979005182e-10
1419650726.562,1419.650726563,8.957495060437e-10
1419651312.500,1419.651312500,8.985705678394e-10
1419651898.438,1419.651898437,8.817474554786e-10
1419652484.375,1419.652484375,8.997012561838e-10
1419653070.312,1419.653070312,9.214378016422e-10
1419653656.250,1419.653656250,8.954440111937e-10
1419654242.188,1419.654242187,8.846527737979e-10
1419654828.125,1419.654828125,9.110756668577e-10
1419655414.062,1419.655414063,8.890490103010e-10
1419656000.000,1419.656000000,8.908489083724e-10
1419656585.938,1419.656585938,8.974913552292e-10
1419657171.875,1419.657171875,8.922260148833e-10
1419657757.812,1419.657757812,8.903966007715e-10
1419658343.750,1419.658343750,9.111131870219e-10
1419658929.688,1419.658929687,9.051675362609e-10
1419659515.625,1419.659515625,9.022524684297e-10
1419660101.562,1419.660101562,8.901576566907e-10
1419660687.500,1419.660687500,8.980571512892e-10
1419661273.438,1419.661273438,8.786523516708e-10
1419661859.375,1419.661859375,8.841502524037e-10
1419662445.312,1419.662445313,8.994998573173e-10
1419663031.250,1419.663031250,9.097304277458e-10
1419663617.188,1419.663617187,8.995192427910e-10
1419664203.125,1419.664203125,8.833059925776e-10
1419664789.062,1419.664789062,8.767683711065e-10
1419665375.000,1419.665375000,8.951727834730e-10
1419665960.938,1419.665960937,9.134210944751e-10
1419666546.875,1419.666546875,9.054616281254e-10
1419667132.812,1419.667132813,9.095932515238e-10
1419667718.750,1419.667718750,9.098888003903e-10
1419668304.688,1419.668304688,9.106962894352e-10
1419668890.625,1419.668890625,8.947552643002e-10
1419669476.562,1419.669476562,8.937708761697e-10
1419670062.500,1419.670062500,9.096567314461e-10
1419670648.438,1419.670648437,8.809014050051e-10
1419671234.375,1419.671234375,8.946638857089e-10
1419671820.312,1419.671820312,8.991209345500e-10
1419672406.250,1419.672406250,9.211565939568e-10
1419672992.188,1419.672992188,9.004306247977e-10
1419673578.125,1419.673578125,8.964268787137e-10
1419674164.062,1419.674164063,9.101881635397e-10
1419674750.000,1419.674750000,9.048042543034e-10
1419675335.938,1419.675335937,8.889591358618e-10
1419675921.875,1419.675921875,9.118005302150e-10
1419676507.812,1419.676507812,9.372196905693e-10
1419677093.750,1419.677093750,9.066517686765e-10
1419677679.688,1419.677679687,9.051536350237e-10
1419678265.625,1419.678265625,8.915782134657e-10
1419678851.562,1419.678851563,8.804896131408e-10
1419679437.500,1419.679437500,8.932493769310e-10
1419680023.438,1419.680023438,8.877967265956e-10
1419680609.375,1419.680609375,8.910397593375e-10
1419681195.312,1419.681195312,8.843591364956e-10
1419681781.250,1419.681781250,8.792119906157e-10
1419682367.188,1419.682367187,9.061978076645e-10
1419682953.125,1419.682953125,9.059932016899e-10
1419683539.062,1419.683539062,9.082849285458e-10
1419684125.000,1419.684125000,9.095953478404e-10
1419684710.938,1419.684710938,8.927948148328e-10
1419685296.875,1419.685296875,9.010176936536e-10
1419685882.812,1419.685882813,8.748009497492e-10
1419686468.750,1419.686468750,8.939266287868e-10
1419687054.688,1419.687054687,8.987783122667e-10
1419687640.625,1419.687640625,9.324571695660e-10
1419688226.562,1419.688226562,9.267883854242e-10
1419688812.500,1419.688812500,9.065694096835e-10
1419689398.438,1419.689398437,9.137480322389e-10
1419689984.375,1419.689984375,9.019041021603e-10
1419690570.312,1419.690570313,8.696267229740e-10
1419691156.250,1419.691156250,8.869671035549e-10
1419691742.188,1419.691742188,8.748902037615e-10
1419692328.125,1419.692328125,8.749616412349e-10
1419692914.062,1419.692914062,9.020283756121e-10
1419693500.000,1419.693500000,9.043404286208e-10
1419694085.938,1419.694085937,8.976878712850e-10
1419694671.875,1419.694671875,8.987037206410e-10
1419695257.812,1419.695257812,9.024208374200e-10
1419695843.750,1419.695843750,8.976580349786e-10
1419696429.688,1419.696429688,9.014830019523e-10
1419697015.625,1419.697015625,8.899900335369e-10
1419697601.562,1419.697601563,8.835423275286e-10
1419698187.500,1419.698187500,9.087706547583e-10
1419698773.438,1419.698773437,9.067441840526e-10
1419699359.375,1419.699359375,9.112070228266e-10
1419699945.312,1419.699945312,9.217780541205e-10
1419700531.250,1419.700531250,9.200510644699e-10
1419701117.188,1419.701117187,9.096130604106e-10
1419701703.125,1419.701703125,9.056832919677e-10
1419702289.062,1419.702289063,8.993480611185e-10
1419702875.000,1419.702875000,8.913978038316e-10
1419703460.938,1419.703460938,8.981176105959e-10
1419704046.875,1419.704046875,8.980762017480e-10
1419704632.812,1419.704632812,9.048565385919e-10
1419705218.750,1419.705218750,9.189414037349e-10
1419705804.688,1419.705804687,8.897867949391e-10
1419706390.625,1419.706390625,8.720280966615e-10
1419706976.562,1419.706976562,8.918843737925e-10
1419707562.500,1419.707562500,9.052048689711e-10
1419708148.438,1419.708148438,9.039980016095e-10
1419708734.375,1419.708734375,8.993028911021e-10
1419709320.312,1419.709320313,8.942600786512e-10
1419709906.250,1419.709906250,8.906083236258e-10
1419710492.188,1419.710492187,8.856239609733e-10
1419711078.125,1419.711078125,8.833999525832e-10
1419711664.062,1419.711664062,8.860429815537e-10
1419712250.000,1419.712250000,8.921990861362e-10
1419712835.938,1419.712835937,9.050645584602e-10
1419713421.875,1419.713421875,9.194969378111e-10
1419714007.812,1419.714007813,8.904499367263e-10
1419714593.750,1419.714593750,8.820443095279e-10
1419715179.688,1419.715179688,9.090807117357e-10
1419715765.625,1419.715765625,8.865153960190e-10
1419716351.562,1419.716351562,8.987296331753e-10
1419716937.500,1419.716937500,8.923870382834e-10
1419717523.438,1419.717523437,8.922317852928e-10
1419718109.375,1419.718109375,9.135222864195e-10
1419718695.312,1419.718695312,9.114846309174e-10
1419719281.250,1419.719281250,8.996137199079e-10
1419719867.188,1419.719867188,8.993568961230e-10
1419720453.125,1419.720453125,9.207054631481e-10
1419721039.062,1419.721039063,9.344441597988e-10
1419721625.000,1419.721625000,9.027842771278e-10
1419722210.938,1419.722210937,9.012357678464e-10
1419722796.875,1419.722796875,9.069724549302e-10
1419723382.812,1419.723382812,9.159677718742e-10
1419723968.750,1419.723968750,8.949448294462e-10
1419724554.688,1419.724554687,9.077990391123e-10
1419725140.625,1419.725140625,9.350447814885e-10
1419725726.562,1419.725726563,9.209454256755e-10
1419726312.500,1419.726312500,9.223206456537e-10
1419726898.438,1419.726898438,9.153709916007e-10
1419727484.375,1419.727484375,9.055639546591e-10
1419728070.312,1419.728070312,9.100569717135e-10
1419728656.250,1419.728656250,9.189988748148e-10
1419729242.188,1419.729242187,9.101801051119e-10
1419729828.125,1419.729828125,9.112110706243e-10
1419730414.062,1419.730414062,9.066461580907e-10
1419731000.000,1419.731000000,9.050937442514e-10
1419731585.938,1419.731585938,8.993570851665e-10
1419732171.875,1419.732171875,8.902088787380e-10
1419732757.812,1419.732757813,8.986223680026e-10
