# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:15.198098+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.698708444130e-10
1420337054.688,1420.337054688,7.757217181624e-10
1420337640.625,1420.337640625,7.979194983610e-10
1420338226.562,1420.338226563,8.174413522150e-10
1420338812.500,1420.338812500,7.937397573114e-10
1420339398.438,1420.339398437,8.031068157535e-10
1420339984.375,1420.339984375,7.873042748213e-10
1420340570.312,1420.340570312,7.857294137807e-10
1420341156.250,1420.341156250,8.042895988824e-10
1420341742.188,1420.341742187,8.227107860831e-10
1420342328.125,1420.342328125,8.258294242355e-10
1420342914.062,1420.342914063,7.879427115657e-10
1420343500.000,1420.343500000,7.781271363380e-10
1420344085.938,1420.344085938,7.863183255267e-10
1420344671.875,1420.344671875,7.955096508085e-10
1420345257.812,1420.345257812,8.084491009371e-10
1420345843.750,1420.345843750,8.005185209926e-10
1420346429.688,1420.346429687,7.995177960741e-10
1420347015.625,1420.347015625,8.106587930691e-10
1420347601.562,1420.347601562,7.959023450330e-10
1420348187.500,1420.348187500,7.965767985773e-10
1420348773.438,1420.348773438,8.029243753113e-10
1420349359.375,1420.349359375,8.008517920627e-10
1420349945.312,1420.349945313,7.870438371878e-10
1420350531.250,1420.350531250,7.866844976353e-10
1420351117.188,1420.351117187,8.008650050247e-10
1420351703.125,1420.351703125,8.236055752906e-10
1420352289.062,1420.352289062,8.229155830436e-10
1420352875.000,1420.352875000,8.320931073364e-10
1420353460.938,1420.353460937,8.297040525892e-10
1420354046.875,1420.354046875,8.069720528296e-10
1420354632.812,1420.354632813,8.288344336844e-10
1420355218.750,1420.355218750,7.916311983486e-10
1420355804.688,1420.355804688,8.028457895673e-10
1420356390.625,1420.356390625,8.282939441802e-10
1420356976.562,1420.356976562,8.309611864072e-10
1420357562.500,1420.357562500,8.267235632750e-10
1420358148.438,1420.358148437,8.239523884980e-10
1420358734.375,1420.358734375,8.292031711361e-10
1420359320.312,1420.359320312,8.402153773862e-10
1420359906.250,1420.359906250,8.299484098337e-10
1420360492.188,1420.360492188,8.273116626488e-10
1420361078.125,1420.361078125,8.309364564938e-10
1420361664.062,1420.361664063,8.252441186716e-10
1420362250.000,1420.362250000,8.418068458641e-10
1420362835.938,1420.362835937,8.471572141859e-10
1420363421.875,1420.363421875,8.565427144232e-10
1420364007.812,1420.364007812,8.228149776008e-10
1420364593.750,1420.364593750,8.174819771702e-10
1420365179.688,1420.365179687,7.986924157396e-10
1420365765.625,1420.365765625,8.289367969628e-10
1420366351.562,1420.366351563,8.327517312916e-10
1420366937.500,1420.366937500,8.124990260082e-10
1420367523.438,1420.367523438,8.099366971165e-10
1420368109.375,1420.368109375,8.095312036246e-10
1420368695.312,1420.368695312,8.076456773740e-10
1420369281.250,1420.369281250,8.390635137071e-10
1420369867.188,1420.369867187,8.421242965135e-10
1420370453.125,1420.370453125,8.452641937006e-10
1420371039.062,1420.371039062,8.374274322657e-10
1420371625.000,1420.371625000,8.229111269662e-10
1420372210.938,1420.372210938,8.479503996537e-10
1420372796.875,1420.372796875,8.281964025810e-10
1420373382.812,1420.373382813,8.581396548015e-10
1420373968.750,1420.373968750,8.722029584980e-10
1420374554.688,1420.374554687,8.743922722912e-10
1420375140.625,1420.375140625,8.462454193291e-10
1420375726.562,1420.375726562,8.494899208185e-10
1420376312.500,1420.376312500,8.622474829412e-10
1420376898.438,1420.376898437,8.417757224384e-10
1420377484.375,1420.377484375,8.498557686011e-10
1420378070.312,1420.378070313,8.695574621655e-10
1420378656.250,1420.378656250,8.564413748206e-10
1420379242.188,1420.379242188,8.411972124241e-10
1420379828.125,1420.379828125,8.691596237604e-10
1420380414.062,1420.380414062,8.552301039100e-10
1420381000.000,1420.381000000,8.632914815302e-10
1420381585.938,1420.381585937,8.685925587426e-10
1420382171.875,1420.382171875,8.963940078626e-10
1420382757.812,1420.382757812,8.634976579450e-10
1420383343.750,1420.383343750,8.298124747867e-10
1420383929.688,1420.383929688,8.498155258029e-10
1420384515.625,1420.384515625,8.633584811008e-10
1420385101.562,1420.385101563,8.652121763160e-10
1420385687.500,1420.385687500,8.783958945877e-10
1420386273.438,1420.386273437,8.632140925698e-10
1420386859.375,1420.386859375,8.607432930598e-10
1420387445.312,1420.387445312,8.623671488304e-10
1420388031.250,1420.388031250,8.349492495760e-10
1420388617.188,1420.388617187,8.274350053175e-10
1420389203.125,1420.389203125,8.421071486772e-10
1420389789.062,1420.389789063,8.517438017386e-10
1420390375.000,1420.390375000,8.454851539335e-10
1420390960.938,1420.390960938,8.394238047723e-10
1420391546.875,1420.391546875,8.351355835760e-10
1420392132.812,1420.392132812,8.567631228091e-10
1420392718.750,1420.392718750,8.775051136617e-10
1420393304.688,1420.393304687,8.601332563542e-10
1420393890.625,1420.393890625,8.660794132538e-10
1420394476.562,1420.394476562,8.890885975777e-10
1420395062.500,1420.395062500,8.492300656465e-10
1420395648.438,1420.395648438,8.557206526857e-10
1420396234.375,1420.396234375,8.832011712410e-10
1420396820.312,1420.396820313,8.851859573330e-10
1420397406.250,1420.397406250,8.757579640609e-10
1420397992.188,1420.397992187,8.857745505956e-10
1420398578.125,1420.398578125,8.913425027517e-10
1420399164.062,1420.399164062,8.803499676444e-10
1420399750.000,1420.399750000,8.653605797983e-10
1420400335.938,1420.400335937,8.645647702933e-10
1420400921.875,1420.400921875,8.664154853967e-10
1420401507.812,1420.401507813,8.513228453577e-10
1420402093.750,1420.402093750,8.504089369293e-10
1420402679.688,1420.402679688,8.574528280329e-10
1420403265.625,1420.403265625,8.641664464782e-10
1420403851.562,1420.403851562,8.717541947343e-10
1420404437.500,1420.404437500,9.019284317872e-10
1420405023.438,1420.405023437,8.929147059413e-10
1420405609.375,1420.405609375,8.803087972697e-10
1420406195.312,1420.406195312,8.743915598153e-10
1420406781.250,1420.406781250,8.619685066153e-10
1420407367.188,1420.407367188,8.869575617806e-10
1420407953.125,1420.407953125,8.785354112827e-10
1420408539.062,1420.408539063,8.676491682728e-10
1420409125.000,1420.409125000,8.768479674941e-10
1420409710.938,1420.409710937,8.907194963802e-10
1420410296.875,1420.410296875,8.988334911955e-10
1420410882.812,1420.410882812,8.742985679266e-10
1420411468.750,1420.411468750,8.721432043820e-10
1420412054.688,1420.412054687,8.730491515273e-10
1420412640.625,1420.412640625,8.828812311857e-10
1420413226.562,1420.413226563,8.646288153258e-10
1420413812.500,1420.413812500,8.749006663498e-10
1420414398.438,1420.414398438,8.887263164236e-10
1420414984.375,1420.414984375,8.838970242378e-10
1420415570.312,1420.415570312,8.923821202396e-10
1420416156.250,1420.416156250,8.804087884822e-10
1420416742.188,1420.416742187,8.877755151975e-10
1420417328.125,1420.417328125,8.663086539507e-10
1420417914.062,1420.417914062,8.759022338260e-10
1420418500.000,1420.418500000,8.960546219973e-10
1420419085.938,1420.419085938,8.920016905792e-10
1420419671.875,1420.419671875,8.993744471664e-10
1420420257.812,1420.420257813,9.129438092575e-10
1420420843.750,1420.420843750,9.129053103962e-10
1420421429.688,1420.421429687,8.948254303767e-10
1420422015.625,1420.422015625,8.674811742409e-10
1420422601.562,1420.422601562,8.874422729681e-10
1420423187.500,1420.423187500,8.658173730512e-10
1420423773.438,1420.423773437,8.877631779694e-10
1420424359.375,1420.424359375,9.077895917607e-10
1420424945.312,1420.424945313,8.997731249764e-10
1420425531.250,1420.425531250,8.990251068613e-10
1420426117.188,1420.426117188,8.936027548875e-10
1420426703.125,1420.426703125,8.847162694377e-10
1420427289.062,1420.427289062,9.017326188708e-10
1420427875.000,1420.427875000,9.074699136879e-10
1420428460.938,1420.428460937,9.108991601860e-10
1420429046.875,1420.429046875,9.038538885920e-10
1420429632.812,1420.429632812,9.029189301230e-10
1420430218.750,1420.430218750,9.184202098142e-10
1420430804.688,1420.430804688,9.013966677901e-10
1420431390.625,1420.431390625,8.961660219728e-10
1420431976.562,1420.431976563,9.040462641702e-10
1420432562.500,1420.432562500,8.818456563715e-10
1420433148.438,1420.433148437,8.865731814732e-10
1420433734.375,1420.433734375,8.900754925308e-10
1420434320.312,1420.434320312,8.981198515800e-10
1420434906.250,1420.434906250,9.118433155608e-10
1420435492.188,1420.435492187,9.101829167584e-10
1420436078.125,1420.436078125,9.347442718879e-10
1420436664.062,1420.436664063,9.160268775943e-10
1420437250.000,1420.437250000,8.956537507530e-10
1420437835.938,1420.437835938,8.876640901641e-10
1420438421.875,1420.438421875,9.247250455199e-10
1420439007.812,1420.439007812,9.431540582454e-10
1420439593.750,1420.439593750,9.266554309409e-10
1420440179.688,1420.440179687,9.134313597533e-10
1420440765.625,1420.440765625,9.101241108053e-10
1420441351.562,1420.441351562,9.047588240592e-10
1420441937.500,1420.441937500,9.229438200357e-10
1420442523.438,1420.442523438,9.135028675538e-10
1420443109.375,1420.443109375,9.039704668557e-10
1420443695.312,1420.443695313,8.928628950790e-10
1420444281.250,1420.444281250,8.908680119748e-10
1420444867.188,1420.444867187,9.010309714022e-10
1420445453.125,1420.445453125,9.096024585860e-10
1420446039.062,1420.446039062,9.020306449360e-10
1420446625.000,1420.446625000,9.164903094908e-10
1420447210.938,1420.447210937,9.238400429010e-10
1420447796.875,1420.447796875,9.120510479340e-10
1420448382.812,1420.448382813,9.171482711813e-10
1420448968.750,1420.448968750,9.182038001656e-10
1420449554.688,1420.449554688,9.381083029755e-10
1420450140.625,1420.450140625,9.441234080184e-10
1420450726.562,1420.450726562,9.154988082602e-10
1420451312.500,1420.451312500,9.268305372674e-10
1420451898.438,1420.451898437,8.935128893876e-10
1420452484.375,1420.452484375,9.051170497918e-10
1420453070.312,1420.453070312,9.343571070648e-10
1420453656.250,1420.453656250,9.304269304738e-10
1420454242.188,1420.454242188,9.305932543257e-10
1420454828.125,1420.454828125,9.139953508004e-10
1420455414.062,1420.455414063,9.001231952054e-10
1420456000.000,1420.456000000,9.012226243077e-10
1420456585.938,1420.456585937,9.007676520816e-10
1420457171.875,1420.457171875,8.931748894098e-10
1420457757.812,1420.457757812,9.052104665974e-10
1420458343.750,1420.458343750,8.862210406803e-10
1420458929.688,1420.458929687,9.036657694938e-10
1420459515.625,1420.459515625,9.087731582679e-10
1420460101.562,1420.460101563,9.057510718487e-10
1420460687.500,1420.460687500,8.951301185134e-10
1420461273.438,1420.461273438,8.938953259904e-10
1420461859.375,1420.461859375,9.041693792631e-10
1420462445.312,1420.462445312,9.081522647604e-10
1420463031.250,1420.463031250,9.121405542229e-10
1420463617.188,1420.463617187,9.082523364812e-10
1420464203.125,1420.464203125,9.299097347363e-10
1420464789.062,1420.464789062,9.504943805485e-10
1420465375.000,1420.465375000,9.361160803252e-10
1420465960.938,1420.465960938,8.924048888161e-10
1420466546.875,1420.466546875,8.955830791034e-10
1420467132.812,1420.467132813,9.161574926712e-10
1420467718.750,1420.467718750,9.305812224585e-10
1420468304.688,1420.468304687,9.141880264096e-10
1420468890.625,1420.468890625,9.029673847830e-10
1420469476.562,1420.469476562,9.089126200458e-10
1420470062.500,1420.470062500,8.998222034713e-10
1420470648.438,1420.470648437,9.110632958752e-10
1420471234.375,1420.471234375,9.188693007210e-10
1420471820.312,1420.471820313,9.418202354093e-10
1420472406.250,1420.472406250,9.159154523848e-10
1420472992.188,1420.472992188,8.866132222706e-10
1420473578.125,1420.473578125,9.062606630877e-10
1420474164.062,1420.474164062,9.502530929510e-10
1420474750.000,1420.474750000,9.356222717741e-10
1420475335.938,1420.475335937,9.284921960818e-10
1420475921.875,1420.475921875,9.346062958093e-10
1420476507.812,1420.476507812,9.238872304168e-10
1420477093.750,1420.477093750,9.273950768812e-10
1420477679.688,1420.477679688,9.068793442398e-10
1420478265.625,1420.478265625,9.159094109441e-10
1420478851.562,1420.478851563,9.269569530596e-10
1420479437.500,1420.479437500,9.301734536260e-10
1420480023.438,1420.480023437,9.136527186075e-10
1420480609.375,1420.480609375,9.031601518787e-10
1420481195.312,1420.481195312,9.003613703362e-10
1420481781.250,1420.481781250,9.391013615328e-10
1420482367.188,1420.482367187,9.295563337396e-10
1420482953.125,1420.482953125,9.186586492324e-10
1420483539.062,1420.483539063,9.445581088086e-10
1420484125.000,1420.484125000,9.512078102105e-10
1420484710.938,1420.484710938,9.495883594722e-10
1420485296.875,1420.485296875,9.271284793429e-10
1420485882.812,1420.485882812,9.335631854357e-10
1420486468.750,1420.486468750,9.286236581118e-10
1420487054.688,1420.487054687,9.328435847566e-10
1420487640.625,1420.487640625,9.359097917643e-10
1420488226.562,1420.488226562,9.050691659244e-10
1420488812.500,1420.488812500,9.080479162102e-10
1420489398.438,1420.489398438,9.251688155170e-10
1420489984.375,1420.489984375,9.281703017166e-10
1420490570.312,1420.490570313,9.388888007980e-10
1420491156.250,1420.491156250,9.200793296283e-10
1420491742.188,1420.491742187,9.414153664458e-10
1420492328.125,1420.492328125,9.369889200173e-10
1420492914.062,1420.492914062,9.201423533788e-10
1420493500.000,1420.493500000,9.222472585454e-10
1420494085.938,1420.494085937,9.108827998304e-10
1420494671.875,1420.494671875,9.250349873116e-10
1420495257.812,1420.495257813,9.244520524433e-10
1420495843.750,1420.495843750,9.250187059257e-10
1420496429.688,1420.496429688,9.260962141456e-10
1420497015.625,1420.497015625,9.362606522519e-10
1420497601.562,1420.497601562,9.465648293445e-10
1420498187.500,1420.498187500,9.227208367288e-10
1420498773.438,1420.498773437,9.200430880729e-10
1420499359.375,1420.499359375,9.104730084120e-10
1420499945.312,1420.499945312,9.010711064820e-10
1420500531.250,1420.500531250,8.945052643135e-10
1420501117.188,1420.501117188,9.185769274666e-10
1420501703.125,1420.501703125,9.159662866110e-10
1420502289.062,1420.502289063,9.171054281940e-10
1420502875.000,1420.502875000,9.162804487892e-10
1420503460.938,1420.503460937,9.033880206228e-10
1420504046.875,1420.504046875,9.078700582783e-10
1420504632.812,1420.504632812,9.206783915156e-10
1420505218.750,1420.505218750,9.053216503808e-10
1420505804.688,1420.505804687,9.071520770800e-10
1420506390.625,1420.506390625,9.389784528656e-10
1420506976.562,1420.506976563,9.281022328428e-10
1420507562.500,1420.507562500,9.004697033962e-10
1420508148.438,1420.508148438,9.169576954996e-10
1420508734.375,1420.508734375,9.320187556414e-10
1420509320.312,1420.509320312,9.200290833568e-10
1420509906.250,1420.509906250,9.297338324079e-10
1420510492.188,1420.510492187,9.356947756603e-10
1420511078.125,1420.511078125,9.439281182491e-10
1420511664.062,1420.511664062,9.350659108715e-10
1420512250.000,1420.512250000,9.321688826945e-10
1420512835.938,1420.512835938,9.075126840057e-10
1420513421.875,1420.513421875,9.225113378568e-10
1420514007.812,1420.514007813,9.383566487994e-10
1420514593.750,1420.514593750,9.289665813108e-10
1420515179.688,1420.515179687,9.142883607634e-10
1420515765.625,1420.515765625,9.329635204518e-10
1420516351.562,1420.516351562,9.277415735550e-10
1420516937.500,1420.516937500,9.141475033182e-10
1420517523.438,1420.517523437,9.223853081314e-10
1420518109.375,1420.518109375,9.340376128813e-10
1420518695.312,1420.518695313,9.222441800929e-10
1420519281.250,1420.519281250,9.302268446645e-10
1420519867.188,1420.519867188,9.119788763762e-10
1420520453.125,1420.520453125,9.183829066390e-10
1420521039.062,1420.521039062,9.290165408251e-10
1420521625.000,1420.521625000,9.159896358102e-10
1420522210.938,1420.522210937,9.117522050023e-10
1420522796.875,1420.522796875,9.251590575965e-10
1420523382.812,1420.523382812,9.135209923729e-10
1420523968.750,1420.523968750,9.175558902348e-10
1420524554.688,1420.524554688,9.291966470411e-10
1420525140.625,1420.525140625,9.104210974379e-10
1420525726.562,1420.525726563,9.300764523642e-10
1420526312.500,1420.526312500,9.420956763916e-10
1420526898.438,1420.526898437,9.323622382684e-10
1420527484.375,1420.527484375,9.315985745693e-10
1420528070.312,1420.528070312,9.295695866382e-10
1420528656.250,1420.528656250,9.243145756238e-10
1420529242.188,1420.529242187,9.142310644296e-10
1420529828.125,1420.529828125,9.338434078458e-10
1420530414.062,1420.530414063,9.334660840163e-10
1420531000.000,1420.531000000,9.203987443289e-10
1420531585.938,1420.531585938,9.338459531157e-10
1420532171.875,1420.532171875,9.152990920573e-10
1420532757.812,1420.532757812,9.211632061142e-10
