# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:36.438410+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.430780327403e-10
1420337054.688,1420.337054688,7.528488155357e-10
1420337640.625,1420.337640625,7.600216068081e-10
1420338226.562,1420.338226563,7.542917029164e-10
1420338812.500,1420.338812500,7.511092906989e-10
1420339398.438,1420.339398437,7.659979338223e-10
1420339984.375,1420.339984375,7.619235047017e-10
1420340570.312,1420.340570312,7.526574719587e-10
1420341156.250,1420.341156250,7.715842267045e-10
1420341742.188,1420.341742187,7.793111034727e-10
1420342328.125,1420.342328125,7.539771902304e-10
1420342914.062,1420.342914063,7.403550057585e-10
1420343500.000,1420.343500000,7.555683055502e-10
1420344085.938,1420.344085938,7.903383176188e-10
1420344671.875,1420.344671875,8.025778005015e-10
1420345257.812,1420.345257812,7.888621759531e-10
1420345843.750,1420.345843750,7.587578355900e-10
1420346429.688,1420.346429687,7.485610469317e-10
1420347015.625,1420.347015625,7.330239077968e-10
1420347601.562,1420.347601562,7.745136150483e-10
1420348187.500,1420.348187500,7.737174025419e-10
1420348773.438,1420.348773438,7.681739373929e-10
1420349359.375,1420.349359375,7.721264237603e-10
1420349945.312,1420.349945313,7.797594001229e-10
1420350531.250,1420.350531250,8.038384907223e-10
1420351117.188,1420.351117187,8.040983219321e-10
1420351703.125,1420.351703125,7.954229273001e-10
1420352289.062,1420.352289062,7.799192244117e-10
1420352875.000,1420.352875000,7.589135716193e-10
1420353460.938,1420.353460937,7.777569402893e-10
1420354046.875,1420.354046875,7.937581719436e-10
1420354632.812,1420.354632813,7.936708987756e-10
1420355218.750,1420.355218750,7.991560219748e-10
1420355804.688,1420.355804688,7.862873872869e-10
1420356390.625,1420.356390625,7.917235548290e-10
1420356976.562,1420.356976562,7.785682934803e-10
1420357562.500,1420.357562500,7.887903760128e-10
1420358148.438,1420.358148437,7.938635409292e-10
1420358734.375,1420.358734375,7.944469694250e-10
1420359320.312,1420.359320312,8.028785881141e-10
1420359906.250,1420.359906250,8.115314778469e-10
1420360492.188,1420.360492188,8.040235366571e-10
1420361078.125,1420.361078125,7.990378480812e-10
1420361664.062,1420.361664063,7.912518718355e-10
1420362250.000,1420.362250000,7.701730053657e-10
1420362835.938,1420.362835937,7.786663102600e-10
1420363421.875,1420.363421875,7.898409304877e-10
1420364007.812,1420.364007812,8.194657587488e-10
1420364593.750,1420.364593750,8.079676647394e-10
1420365179.688,1420.365179687,7.995349200853e-10
1420365765.625,1420.365765625,8.049919803303e-10
1420366351.562,1420.366351563,8.298668061039e-10
1420366937.500,1420.366937500,8.016477314067e-10
1420367523.438,1420.367523438,8.021672485932e-10
1420368109.375,1420.368109375,8.059446927863e-10
1420368695.312,1420.368695312,7.973258559318e-10
1420369281.250,1420.369281250,7.800205376525e-10
1420369867.188,1420.369867187,8.027361676336e-10
1420370453.125,1420.370453125,7.940498082060e-10
1420371039.062,1420.371039062,8.082752986112e-10
1420371625.000,1420.371625000,8.093087233904e-10
1420372210.938,1420.372210938,7.998425885396e-10
1420372796.875,1420.372796875,7.846613865276e-10
1420373382.812,1420.373382813,8.139158188585e-10
1420373968.750,1420.373968750,8.205940093642e-10
1420374554.688,1420.374554687,8.194638908011e-10
1420375140.625,1420.375140625,8.092220654621e-10
1420375726.562,1420.375726562,8.031907450118e-10
1420376312.500,1420.376312500,7.933678711073e-10
1420376898.438,1420.376898437,8.031116220592e-10
1420377484.375,1420.377484375,7.865345791890e-10
1420378070.312,1420.378070313,8.067480284849e-10
1420378656.250,1420.378656250,8.014136048386e-10
1420379242.188,1420.379242188,7.935654339640e-10
1420379828.125,1420.379828125,8.098294972652e-10
1420380414.062,1420.380414062,8.133930727908e-10
1420381000.000,1420.381000000,8.313677845300e-10
1420381585.938,1420.381585937,8.190579474897e-10
1420382171.875,1420.382171875,8.071583363439e-10
1420382757.812,1420.382757812,8.177661055511e-10
1420383343.750,1420.383343750,8.233180773814e-10
1420383929.688,1420.383929688,8.073615093153e-10
1420384515.625,1420.384515625,8.255590202791e-10
1420385101.562,1420.385101563,8.252899762923e-10
1420385687.500,1420.385687500,8.081189966407e-10
1420386273.438,1420.386273437,8.109151433113e-10
1420386859.375,1420.386859375,8.168099571092e-10
1420387445.312,1420.387445312,8.156679532399e-10
1420388031.250,1420.388031250,8.162004244199e-10
1420388617.188,1420.388617187,8.129183411715e-10
1420389203.125,1420.389203125,8.269776499076e-10
1420389789.062,1420.389789063,8.307522717360e-10
1420390375.000,1420.390375000,8.386141613390e-10
1420390960.938,1420.390960938,8.404756347523e-10
1420391546.875,1420.391546875,8.256167313694e-10
1420392132.812,1420.392132812,8.206828226028e-10
1420392718.750,1420.392718750,8.331156466017e-10
1420393304.688,1420.393304687,8.271920416671e-10
1420393890.625,1420.393890625,8.412319821307e-10
1420394476.562,1420.394476562,8.297259654109e-10
1420395062.500,1420.395062500,7.981256457790e-10
1420395648.438,1420.395648438,8.090555662889e-10
1420396234.375,1420.396234375,8.072981941504e-10
1420396820.312,1420.396820313,8.037952099690e-10
1420397406.250,1420.397406250,8.286365485018e-10
1420397992.188,1420.397992187,8.450914065213e-10
1420398578.125,1420.398578125,8.398376946051e-10
1420399164.062,1420.399164062,8.165740354850e-10
1420399750.000,1420.399750000,8.178528360993e-10
1420400335.938,1420.400335937,8.284190613313e-10
1420400921.875,1420.400921875,8.405119784534e-10
1420401507.812,1420.401507813,8.421612399465e-10
1420402093.750,1420.402093750,8.522491084495e-10
1420402679.688,1420.402679688,8.126434603254e-10
1420403265.625,1420.403265625,8.268583041929e-10
1420403851.562,1420.403851562,8.202632717579e-10
1420404437.500,1420.404437500,8.199980408296e-10
1420405023.438,1420.405023437,8.374505455431e-10
1420405609.375,1420.405609375,8.358653893882e-10
1420406195.312,1420.406195312,8.352166794906e-10
1420406781.250,1420.406781250,8.531441169356e-10
1420407367.188,1420.407367188,8.481468469932e-10
1420407953.125,1420.407953125,8.650329732652e-10
1420408539.062,1420.408539063,8.473957511260e-10
1420409125.000,1420.409125000,8.431767927091e-10
1420409710.938,1420.409710937,8.342402234266e-10
1420410296.875,1420.410296875,8.289617066689e-10
1420410882.812,1420.410882812,8.293573961005e-10
1420411468.750,1420.411468750,8.516119630324e-10
1420412054.688,1420.412054687,8.643486914423e-10
1420412640.625,1420.412640625,8.481633131979e-10
1420413226.562,1420.413226563,8.262801075092e-10
1420413812.500,1420.413812500,8.538166092782e-10
1420414398.438,1420.414398438,8.712381760962e-10
1420414984.375,1420.414984375,8.553965391694e-10
1420415570.312,1420.415570312,8.629238786111e-10
1420416156.250,1420.416156250,8.557123688977e-10
1420416742.188,1420.416742187,8.285151828438e-10
1420417328.125,1420.417328125,8.384888595534e-10
1420417914.062,1420.417914062,8.592765289149e-10
1420418500.000,1420.418500000,8.425163272027e-10
1420419085.938,1420.419085938,8.072371862285e-10
1420419671.875,1420.419671875,8.140626385211e-10
1420420257.812,1420.420257813,8.489892059322e-10
1420420843.750,1420.420843750,8.595721884827e-10
1420421429.688,1420.421429687,8.540336754105e-10
1420422015.625,1420.422015625,8.628926995580e-10
1420422601.562,1420.422601562,8.900058676357e-10
1420423187.500,1420.423187500,8.921615401553e-10
1420423773.438,1420.423773437,8.778316941033e-10
1420424359.375,1420.424359375,8.618446274466e-10
1420424945.312,1420.424945313,8.633594480660e-10
1420425531.250,1420.425531250,8.442801646274e-10
1420426117.188,1420.426117188,8.511294287342e-10
1420426703.125,1420.426703125,8.792637569767e-10
1420427289.062,1420.427289062,8.563432014316e-10
1420427875.000,1420.427875000,8.506485592933e-10
1420428460.938,1420.428460937,8.605961945805e-10
1420429046.875,1420.429046875,8.483547407175e-10
1420429632.812,1420.429632812,8.437579541719e-10
1420430218.750,1420.430218750,8.320748840870e-10
1420430804.688,1420.430804688,8.287112352042e-10
1420431390.625,1420.431390625,8.474068438176e-10
1420431976.562,1420.431976563,8.675656342378e-10
1420432562.500,1420.432562500,8.527998350050e-10
1420433148.438,1420.433148437,8.315960262574e-10
1420433734.375,1420.433734375,8.509794612969e-10
1420434320.312,1420.434320312,8.592926591908e-10
1420434906.250,1420.434906250,8.632114547335e-10
1420435492.188,1420.435492187,8.792930938998e-10
1420436078.125,1420.436078125,8.710738626223e-10
1420436664.062,1420.436664063,8.785979024894e-10
1420437250.000,1420.437250000,8.831483075934e-10
1420437835.938,1420.437835938,8.947545831417e-10
1420438421.875,1420.438421875,8.761827705571e-10
1420439007.812,1420.439007812,8.497223658087e-10
1420439593.750,1420.439593750,8.555997639494e-10
1420440179.688,1420.440179687,8.477491685052e-10
1420440765.625,1420.440765625,8.408066436457e-10
1420441351.562,1420.441351562,8.431513558258e-10
1420441937.500,1420.441937500,8.667412407644e-10
1420442523.438,1420.442523438,8.629112299831e-10
1420443109.375,1420.443109375,8.871309604654e-10
1420443695.312,1420.443695313,8.909878068428e-10
1420444281.250,1420.444281250,8.669877478028e-10
1420444867.188,1420.444867187,8.580741337722e-10
1420445453.125,1420.445453125,8.808490096689e-10
1420446039.062,1420.446039062,8.936585426421e-10
1420446625.000,1420.446625000,8.762651492302e-10
1420447210.938,1420.447210937,8.842963189246e-10
1420447796.875,1420.447796875,8.748677409539e-10
1420448382.812,1420.448382813,8.500190517802e-10
1420448968.750,1420.448968750,8.587130757915e-10
1420449554.688,1420.449554688,8.382537591515e-10
1420450140.625,1420.450140625,8.712522289011e-10
1420450726.562,1420.450726562,8.762835426278e-10
1420451312.500,1420.451312500,8.743341465981e-10
1420451898.438,1420.451898437,8.805361136468e-10
1420452484.375,1420.452484375,8.797765037256e-10
1420453070.312,1420.453070312,8.750546659238e-10
1420453656.250,1420.453656250,8.417209700799e-10
1420454242.188,1420.454242188,8.367777888894e-10
1420454828.125,1420.454828125,8.577712431442e-10
1420455414.062,1420.455414063,8.744658712209e-10
1420456000.000,1420.456000000,8.685306599812e-10
1420456585.938,1420.456585937,8.731099847525e-10
1420457171.875,1420.457171875,8.677256109039e-10
1420457757.812,1420.457757812,8.623822249726e-10
1420458343.750,1420.458343750,8.852303331609e-10
1420458929.688,1420.458929687,8.942137278964e-10
1420459515.625,1420.459515625,8.959427689943e-10
1420460101.562,1420.460101563,8.893100630527e-10
1420460687.500,1420.460687500,8.844256127516e-10
1420461273.438,1420.461273438,8.775946053499e-10
1420461859.375,1420.461859375,8.616217570110e-10
1420462445.312,1420.462445312,8.691889840294e-10
1420463031.250,1420.463031250,8.715603907656e-10
1420463617.188,1420.463617187,8.790434093825e-10
1420464203.125,1420.464203125,8.939909229752e-10
1420464789.062,1420.464789062,8.948688816262e-10
1420465375.000,1420.465375000,8.831062105725e-10
1420465960.938,1420.465960938,8.795450779734e-10
1420466546.875,1420.466546875,8.661985542925e-10
1420467132.812,1420.467132813,8.516685111558e-10
1420467718.750,1420.467718750,8.815747642373e-10
1420468304.688,1420.468304687,8.831521933463e-10
1420468890.625,1420.468890625,8.704549287269e-10
1420469476.562,1420.469476562,8.956461697449e-10
1420470062.500,1420.470062500,8.704127136852e-10
1420470648.438,1420.470648437,8.807541625736e-10
1420471234.375,1420.471234375,8.721373005156e-10
1420471820.312,1420.471820313,8.692029732311e-10
1420472406.250,1420.472406250,8.661082692761e-10
1420472992.188,1420.472992188,8.625163361618e-10
1420473578.125,1420.473578125,8.864287333723e-10
1420474164.062,1420.474164062,8.785210546889e-10
1420474750.000,1420.474750000,8.393177601641e-10
1420475335.938,1420.475335937,8.530940456420e-10
1420475921.875,1420.475921875,8.845946300652e-10
1420476507.812,1420.476507812,8.856990840336e-10
1420477093.750,1420.477093750,8.955814710342e-10
1420477679.688,1420.477679688,8.995451397640e-10
1420478265.625,1420.478265625,8.940777061634e-10
1420478851.562,1420.478851563,9.005627207990e-10
1420479437.500,1420.479437500,8.947791199686e-10
1420480023.438,1420.480023437,8.968122495610e-10
1420480609.375,1420.480609375,8.893484461120e-10
1420481195.312,1420.481195312,8.796914171036e-10
1420481781.250,1420.481781250,8.635337555157e-10
1420482367.188,1420.482367187,8.587845232849e-10
1420482953.125,1420.482953125,8.714830977980e-10
1420483539.062,1420.483539063,8.615984103509e-10
1420484125.000,1420.484125000,8.901123279880e-10
1420484710.938,1420.484710938,8.929211495745e-10
1420485296.875,1420.485296875,9.065346476176e-10
1420485882.812,1420.485882812,9.026451155739e-10
1420486468.750,1420.486468750,8.789490137830e-10
1420487054.688,1420.487054687,8.844198097308e-10
1420487640.625,1420.487640625,8.745778581234e-10
1420488226.562,1420.488226562,8.792915367795e-10
1420488812.500,1420.488812500,8.909793886883e-10
1420489398.438,1420.489398438,8.904894242264e-10
1420489984.375,1420.489984375,8.969468614588e-10
1420490570.312,1420.490570313,8.736407836743e-10
1420491156.250,1420.491156250,8.898250017343e-10
1420491742.188,1420.491742187,8.908057989907e-10
1420492328.125,1420.492328125,8.853944394083e-10
1420492914.062,1420.492914062,8.791044440116e-10
1420493500.000,1420.493500000,8.923344619388e-10
1420494085.938,1420.494085937,8.840656843086e-10
1420494671.875,1420.494671875,8.824685438527e-10
1420495257.812,1420.495257813,8.867447963480e-10
1420495843.750,1420.495843750,8.872380094085e-10
1420496429.688,1420.496429688,8.979134755048e-10
1420497015.625,1420.497015625,8.895312581098e-10
1420497601.562,1420.497601562,8.712268244424e-10
1420498187.500,1420.498187500,8.877377297343e-10
1420498773.438,1420.498773437,8.777228607844e-10
1420499359.375,1420.499359375,8.721195702072e-10
1420499945.312,1420.499945312,9.096901112151e-10
1420500531.250,1420.500531250,9.063259647832e-10
1420501117.188,1420.501117188,8.965909271161e-10
1420501703.125,1420.501703125,8.968959917512e-10
1420502289.062,1420.502289063,8.894316744746e-10
1420502875.000,1420.502875000,8.913242678472e-10
1420503460.938,1420.503460937,8.865793448479e-10
1420504046.875,1420.504046875,9.131345575636e-10
1420504632.812,1420.504632812,9.291630897856e-10
1420505218.750,1420.505218750,9.143707977497e-10
1420505804.688,1420.505804687,8.755780385375e-10
1420506390.625,1420.506390625,8.751170880982e-10
1420506976.562,1420.506976563,8.971522700528e-10
1420507562.500,1420.507562500,8.777432611000e-10
1420508148.438,1420.508148438,9.018914335531e-10
1420508734.375,1420.508734375,8.971170931268e-10
1420509320.312,1420.509320312,8.833721253337e-10
1420509906.250,1420.509906250,8.744952461042e-10
1420510492.188,1420.510492187,8.689264658322e-10
1420511078.125,1420.511078125,8.636613840339e-10
1420511664.062,1420.511664062,8.800000759405e-10
1420512250.000,1420.512250000,8.780929221624e-10
1420512835.938,1420.512835938,8.745796686254e-10
1420513421.875,1420.513421875,8.672449807029e-10
1420514007.812,1420.514007813,8.669096168674e-10
1420514593.750,1420.514593750,8.673843697348e-10
1420515179.688,1420.515179687,8.738660959948e-10
1420515765.625,1420.515765625,8.703964799823e-10
1420516351.562,1420.516351562,8.915883396137e-10
1420516937.500,1420.516937500,8.928847609797e-10
1420517523.438,1420.517523437,8.805556466278e-10
1420518109.375,1420.518109375,8.726312104960e-10
1420518695.312,1420.518695313,8.839917169326e-10
1420519281.250,1420.519281250,8.920920510639e-10
1420519867.188,1420.519867188,8.657612629584e-10
1420520453.125,1420.520453125,8.580412055305e-10
1420521039.062,1420.521039062,9.002663696022e-10
1420521625.000,1420.521625000,8.813531765190e-10
1420522210.938,1420.522210937,8.724905476657e-10
1420522796.875,1420.522796875,8.744881136884e-10
1420523382.812,1420.523382812,8.871671974619e-10
1420523968.750,1420.523968750,8.847878163008e-10
1420524554.688,1420.524554688,8.596388685083e-10
1420525140.625,1420.525140625,8.789488691547e-10
1420525726.562,1420.525726563,8.990090091154e-10
1420526312.500,1420.526312500,9.005691562105e-10
1420526898.438,1420.526898437,9.005935330581e-10
1420527484.375,1420.527484375,8.997188233356e-10
1420528070.312,1420.528070312,8.915064921820e-10
1420528656.250,1420.528656250,8.960519684924e-10
1420529242.188,1420.529242187,8.935089616872e-10
1420529828.125,1420.529828125,8.991305065542e-10
1420530414.062,1420.530414063,8.827090575179e-10
1420531000.000,1420.531000000,8.722374971334e-10
1420531585.938,1420.531585938,8.763262108115e-10
1420532171.875,1420.532171875,8.814014464286e-10
1420532757.812,1420.532757812,8.784956615801e-10
