# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:23.235414+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.095383511065e-10
1417937054.688,1417.937054687,8.350539261690e-10
1417937640.625,1417.937640625,8.353470625652e-10
1417938226.562,1417.938226562,8.016869779357e-10
1417938812.500,1417.938812500,8.134237082710e-10
1417939398.438,1417.939398437,8.373943191726e-10
1417939984.375,1417.939984375,8.297337752155e-10
1417940570.312,1417.940570313,8.251613747174e-10
1417941156.250,1417.941156250,8.188207574082e-10
1417941742.188,1417.941742188,8.268541770130e-10
1417942328.125,1417.942328125,8.468190713975e-10
1417942914.062,1417.942914062,8.253377363878e-10
1417943500.000,1417.943500000,8.156402534382e-10
1417944085.938,1417.944085937,8.139257525587e-10
1417944671.875,1417.944671875,8.257915496336e-10
1417945257.812,1417.945257812,8.276346759842e-10
1417945843.750,1417.945843750,8.259759991338e-10
1417946429.688,1417.946429688,8.231769914311e-10
1417947015.625,1417.947015625,8.408204925243e-10
1417947601.562,1417.947601563,8.375057971436e-10
1417948187.500,1417.948187500,8.399508175663e-10
1417948773.438,1417.948773437,8.417551038792e-10
1417949359.375,1417.949359375,8.244900602786e-10
1417949945.312,1417.949945312,8.293906880287e-10
1417950531.250,1417.950531250,8.260585940088e-10
1417951117.188,1417.951117187,8.580688745472e-10
1417951703.125,1417.951703125,8.501546508000e-10
1417952289.062,1417.952289063,8.647434806973e-10
1417952875.000,1417.952875000,8.504968570105e-10
1417953460.938,1417.953460938,8.504443077972e-10
1417954046.875,1417.954046875,8.606001867285e-10
1417954632.812,1417.954632812,8.524053902405e-10
1417955218.750,1417.955218750,8.332007683722e-10
1417955804.688,1417.955804687,8.405114118871e-10
1417956390.625,1417.956390625,8.625215891776e-10
1417956976.562,1417.956976562,8.385632116252e-10
1417957562.500,1417.957562500,8.251429705515e-10
1417958148.438,1417.958148438,8.254502461750e-10
1417958734.375,1417.958734375,8.301903713444e-10
1417959320.312,1417.959320313,8.497369372559e-10
1417959906.250,1417.959906250,8.702407501171e-10
1417960492.188,1417.960492187,8.756455741998e-10
1417961078.125,1417.961078125,8.662939217171e-10
1417961664.062,1417.961664062,8.675542620036e-10
1417962250.000,1417.962250000,8.497102072406e-10
1417962835.938,1417.962835937,8.569549447126e-10
1417963421.875,1417.963421875,8.701219033710e-10
1417964007.812,1417.964007813,8.746275761744e-10
1417964593.750,1417.964593750,8.693297385123e-10
1417965179.688,1417.965179688,8.659508574433e-10
1417965765.625,1417.965765625,8.802649269437e-10
1417966351.562,1417.966351562,8.646003355002e-10
1417966937.500,1417.966937500,8.491143375007e-10
1417967523.438,1417.967523437,8.468182362432e-10
1417968109.375,1417.968109375,8.347353291393e-10
1417968695.312,1417.968695312,8.593821936969e-10
1417969281.250,1417.969281250,8.670728821410e-10
1417969867.188,1417.969867188,8.700311723915e-10
1417970453.125,1417.970453125,8.747386736954e-10
1417971039.062,1417.971039063,8.722954025395e-10
1417971625.000,1417.971625000,8.840549131479e-10
1417972210.938,1417.972210937,8.926365383968e-10
1417972796.875,1417.972796875,8.584121429660e-10
1417973382.812,1417.973382812,8.530712649281e-10
1417973968.750,1417.973968750,8.846403579067e-10
1417974554.688,1417.974554687,8.609714450609e-10
1417975140.625,1417.975140625,8.578738079475e-10
1417975726.562,1417.975726563,8.631249576865e-10
1417976312.500,1417.976312500,8.538075947157e-10
1417976898.438,1417.976898438,8.527556489763e-10
1417977484.375,1417.977484375,8.687749822859e-10
1417978070.312,1417.978070312,8.753200721021e-10
1417978656.250,1417.978656250,8.748070944862e-10
1417979242.188,1417.979242187,8.595430055235e-10
1417979828.125,1417.979828125,8.656836382973e-10
1417980414.062,1417.980414062,8.889536779297e-10
1417981000.000,1417.981000000,8.963067415866e-10
1417981585.938,1417.981585938,8.705902198706e-10
1417982171.875,1417.982171875,8.995415976843e-10
1417982757.812,1417.982757813,8.756718371761e-10
1417983343.750,1417.983343750,8.639896916712e-10
1417983929.688,1417.983929687,8.567762700126e-10
1417984515.625,1417.984515625,8.782181968523e-10
1417985101.562,1417.985101562,9.018481340164e-10
1417985687.500,1417.985687500,8.810383892298e-10
1417986273.438,1417.986273437,8.858394028097e-10
1417986859.375,1417.986859375,8.908008775783e-10
1417987445.312,1417.987445313,8.903591693963e-10
1417988031.250,1417.988031250,8.897796240109e-10
1417988617.188,1417.988617188,8.806758689561e-10
1417989203.125,1417.989203125,8.775112250118e-10
1417989789.062,1417.989789062,8.755606671654e-10
1417990375.000,1417.990375000,8.974724502752e-10
1417990960.938,1417.990960937,8.967706895051e-10
1417991546.875,1417.991546875,8.835004022534e-10
1417992132.812,1417.992132812,8.833601125854e-10
1417992718.750,1417.992718750,8.769973916984e-10
1417993304.688,1417.993304688,8.927095635863e-10
1417993890.625,1417.993890625,9.013268906494e-10
1417994476.562,1417.994476563,9.068859604444e-10
1417995062.500,1417.995062500,9.075946166603e-10
1417995648.438,1417.995648437,9.034488903915e-10
1417996234.375,1417.996234375,8.903096139814e-10
1417996820.312,1417.996820312,8.917141903528e-10
1417997406.250,1417.997406250,8.783464360544e-10
1417997992.188,1417.997992187,9.211962773829e-10
1417998578.125,1417.998578125,9.346131730685e-10
1417999164.062,1417.999164063,9.089065031220e-10
1417999750.000,1417.999750000,9.102658078243e-10
1418000335.938,1418.000335938,9.000296092122e-10
1418000921.875,1418.000921875,8.901234627034e-10
1418001507.812,1418.001507812,8.966015989863e-10
1418002093.750,1418.002093750,9.016113436314e-10
1418002679.688,1418.002679687,8.968374950796e-10
1418003265.625,1418.003265625,9.030844008061e-10
1418003851.562,1418.003851562,8.972409961427e-10
1418004437.500,1418.004437500,9.134866601283e-10
1418005023.438,1418.005023438,9.136733680714e-10
1418005609.375,1418.005609375,9.216951541622e-10
1418006195.312,1418.006195313,8.940451105097e-10
1418006781.250,1418.006781250,9.010499699609e-10
1418007367.188,1418.007367187,9.150722977812e-10
1418007953.125,1418.007953125,9.234399632582e-10
1418008539.062,1418.008539062,9.279968733066e-10
1418009125.000,1418.009125000,9.166036683634e-10
1418009710.938,1418.009710937,9.224111994818e-10
1418010296.875,1418.010296875,9.091097304075e-10
1418010882.812,1418.010882813,9.154611371404e-10
1418011468.750,1418.011468750,9.006149817093e-10
1418012054.688,1418.012054688,8.882272803880e-10
1418012640.625,1418.012640625,9.187953402621e-10
1418013226.562,1418.013226562,9.151192414336e-10
1418013812.500,1418.013812500,9.057872910994e-10
1418014398.438,1418.014398437,9.267084831841e-10
1418014984.375,1418.014984375,9.454831644594e-10
1418015570.312,1418.015570312,9.162814410140e-10
1418016156.250,1418.016156250,8.902747463267e-10
1418016742.188,1418.016742188,8.893291220963e-10
1418017328.125,1418.017328125,9.028402634609e-10
1418017914.062,1418.017914063,9.227486987612e-10
1418018500.000,1418.018500000,9.268238123357e-10
1418019085.938,1418.019085937,8.990753937370e-10
1418019671.875,1418.019671875,9.197985584290e-10
1418020257.812,1418.020257812,9.422436258751e-10
1418020843.750,1418.020843750,9.360479921457e-10
1418021429.688,1418.021429687,9.438331164142e-10
1418022015.625,1418.022015625,9.427909409249e-10
1418022601.562,1418.022601563,9.045326334103e-10
1418023187.500,1418.023187500,9.035736492364e-10
1418023773.438,1418.023773438,8.895329983906e-10
1418024359.375,1418.024359375,8.939093203510e-10
1418024945.312,1418.024945312,9.248153137269e-10
1418025531.250,1418.025531250,9.374202826455e-10
1418026117.188,1418.026117187,9.288447656896e-10
1418026703.125,1418.026703125,9.237357582793e-10
1418027289.062,1418.027289062,9.131811991991e-10
1418027875.000,1418.027875000,9.133220004231e-10
1418028460.938,1418.028460938,9.214305653883e-10
1418029046.875,1418.029046875,8.860807849182e-10
1418029632.812,1418.029632813,9.123062209085e-10
1418030218.750,1418.030218750,9.306880863372e-10
1418030804.688,1418.030804687,9.545663583629e-10
1418031390.625,1418.031390625,9.699134481008e-10
1418031976.562,1418.031976562,9.511247056524e-10
1418032562.500,1418.032562500,9.292518767507e-10
1418033148.438,1418.033148437,9.069390205671e-10
1418033734.375,1418.033734375,9.080129719631e-10
1418034320.312,1418.034320313,9.206610486945e-10
1418034906.250,1418.034906250,9.144957929997e-10
1418035492.188,1418.035492188,9.315303564282e-10
1418036078.125,1418.036078125,9.453734998525e-10
1418036664.062,1418.036664062,9.456345359093e-10
1418037250.000,1418.037250000,9.368768956896e-10
1418037835.938,1418.037835937,9.360233849607e-10
1418038421.875,1418.038421875,9.501364573637e-10
1418039007.812,1418.039007812,9.327367802375e-10
1418039593.750,1418.039593750,9.272236478224e-10
1418040179.688,1418.040179688,9.351817767056e-10
1418040765.625,1418.040765625,9.495229882887e-10
1418041351.562,1418.041351563,9.464757165726e-10
1418041937.500,1418.041937500,9.255255887462e-10
1418042523.438,1418.042523437,9.241128766788e-10
1418043109.375,1418.043109375,9.268056888576e-10
1418043695.312,1418.043695312,9.358677173853e-10
1418044281.250,1418.044281250,9.624178537850e-10
1418044867.188,1418.044867187,9.576522252788e-10
1418045453.125,1418.045453125,9.348968067423e-10
1418046039.062,1418.046039063,9.481369379052e-10
1418046625.000,1418.046625000,9.211327964765e-10
1418047210.938,1418.047210938,9.183959167476e-10
1418047796.875,1418.047796875,9.280197025511e-10
1418048382.812,1418.048382812,9.505735683561e-10
1418048968.750,1418.048968750,9.439266071798e-10
1418049554.688,1418.049554687,9.361495901918e-10
1418050140.625,1418.050140625,9.384943312951e-10
1418050726.562,1418.050726562,9.464767921851e-10
1418051312.500,1418.051312500,9.373601940051e-10
1418051898.438,1418.051898438,9.388383885384e-10
1418052484.375,1418.052484375,9.322617860279e-10
1418053070.312,1418.053070313,9.279274103182e-10
1418053656.250,1418.053656250,9.064767236920e-10
1418054242.188,1418.054242187,9.296158992238e-10
1418054828.125,1418.054828125,9.382587147055e-10
1418055414.062,1418.055414062,9.121447313609e-10
1418056000.000,1418.056000000,9.225772132525e-10
1418056585.938,1418.056585937,9.339776062522e-10
1418057171.875,1418.057171875,9.354834287368e-10
1418057757.812,1418.057757813,9.283544506999e-10
1418058343.750,1418.058343750,9.456358516814e-10
1418058929.688,1418.058929688,9.405770193036e-10
1418059515.625,1418.059515625,9.362376495469e-10
1418060101.562,1418.060101562,9.515126540040e-10
1418060687.500,1418.060687500,9.433387520733e-10
1418061273.438,1418.061273437,9.325424405018e-10
1418061859.375,1418.061859375,9.354015821761e-10
1418062445.312,1418.062445312,9.408860303486e-10
1418063031.250,1418.063031250,9.343341087963e-10
1418063617.188,1418.063617188,9.618216638465e-10
1418064203.125,1418.064203125,9.671023034979e-10
1418064789.062,1418.064789063,9.260492602118e-10
1418065375.000,1418.065375000,9.318117228157e-10
1418065960.938,1418.065960937,9.524946918352e-10
1418066546.875,1418.066546875,9.552408032608e-10
1418067132.812,1418.067132812,9.363155314333e-10
1418067718.750,1418.067718750,9.250785689535e-10
1418068304.688,1418.068304687,9.289377719897e-10
1418068890.625,1418.068890625,9.260574005309e-10
1418069476.562,1418.069476563,9.495134665523e-10
1418070062.500,1418.070062500,9.764309753863e-10
1418070648.438,1418.070648438,9.616463178456e-10
1418071234.375,1418.071234375,9.656513424656e-10
1418071820.312,1418.071820312,9.672182370166e-10
1418072406.250,1418.072406250,9.761651542083e-10
1418072992.188,1418.072992187,9.484825413664e-10
1418073578.125,1418.073578125,9.134670427056e-10
1418074164.062,1418.074164062,9.226548852506e-10
1418074750.000,1418.074750000,9.365296139536e-10
1418075335.938,1418.075335938,9.269545978139e-10
1418075921.875,1418.075921875,9.558178467498e-10
1418076507.812,1418.076507813,9.553282275550e-10
1418077093.750,1418.077093750,9.316965676294e-10
1418077679.688,1418.077679687,9.219673348312e-10
1418078265.625,1418.078265625,9.372861942139e-10
1418078851.562,1418.078851562,9.735936405091e-10
1418079437.500,1418.079437500,9.715575840287e-10
1418080023.438,1418.080023437,9.842522834696e-10
1418080609.375,1418.080609375,9.710905963199e-10
1418081195.312,1418.081195313,9.371208089263e-10
1418081781.250,1418.081781250,9.618301217061e-10
1418082367.188,1418.082367188,9.512438357445e-10
1418082953.125,1418.082953125,9.520464021363e-10
1418083539.062,1418.083539062,9.571709529740e-10
1418084125.000,1418.084125000,9.419000023296e-10
1418084710.938,1418.084710937,9.318822181531e-10
1418085296.875,1418.085296875,9.428469420612e-10
1418085882.812,1418.085882812,9.339945191019e-10
1418086468.750,1418.086468750,9.295334919188e-10
1418087054.688,1418.087054688,9.345030746886e-10
1418087640.625,1418.087640625,9.978407758517e-10
1418088226.562,1418.088226563,9.706957299406e-10
1418088812.500,1418.088812500,9.294792298372e-10
1418089398.438,1418.089398437,9.261451284477e-10
1418089984.375,1418.089984375,9.456479274486e-10
1418090570.312,1418.090570312,9.604373004708e-10
1418091156.250,1418.091156250,9.340321092768e-10
1418091742.188,1418.091742187,9.431925345045e-10
1418092328.125,1418.092328125,9.759555241213e-10
1418092914.062,1418.092914063,9.687750899278e-10
1418093500.000,1418.093500000,9.511221306975e-10
1418094085.938,1418.094085938,9.585205506285e-10
1418094671.875,1418.094671875,9.699015450677e-10
1418095257.812,1418.095257812,9.584881432183e-10
1418095843.750,1418.095843750,9.512534433462e-10
1418096429.688,1418.096429687,9.625460340351e-10
1418097015.625,1418.097015625,9.633831591500e-10
1418097601.562,1418.097601562,9.422039788141e-10
1418098187.500,1418.098187500,9.430631124354e-10
1418098773.438,1418.098773438,9.320032057099e-10
1418099359.375,1418.099359375,9.523791325421e-10
1418099945.312,1418.099945313,9.406397484371e-10
1418100531.250,1418.100531250,9.370597923950e-10
1418101117.188,1418.101117187,9.467125177118e-10
1418101703.125,1418.101703125,9.840416299641e-10
1418102289.062,1418.102289062,9.651738367742e-10
1418102875.000,1418.102875000,9.735476287866e-10
1418103460.938,1418.103460937,9.592757229397e-10
1418104046.875,1418.104046875,9.301223547131e-10
1418104632.812,1418.104632813,9.337556875807e-10
1418105218.750,1418.105218750,9.723863242231e-10
1418105804.688,1418.105804688,9.693818957143e-10
1418106390.625,1418.106390625,9.372025717329e-10
1418106976.562,1418.106976562,9.574263037063e-10
1418107562.500,1418.107562500,9.692997387698e-10
1418108148.438,1418.108148437,9.794516877486e-10
1418108734.375,1418.108734375,9.553675405017e-10
1418109320.312,1418.109320312,9.525168786429e-10
1418109906.250,1418.109906250,9.795525442323e-10
1418110492.188,1418.110492188,9.685420910503e-10
1418111078.125,1418.111078125,9.641464258938e-10
1418111664.062,1418.111664063,9.258919653586e-10
1418112250.000,1418.112250000,9.373489987582e-10
1418112835.938,1418.112835937,9.648039083731e-10
1418113421.875,1418.113421875,9.585737419533e-10
1418114007.812,1418.114007812,9.391650149906e-10
1418114593.750,1418.114593750,9.679546768633e-10
1418115179.688,1418.115179687,9.742890398144e-10
1418115765.625,1418.115765625,9.693440633065e-10
1418116351.562,1418.116351563,9.792737772356e-10
1418116937.500,1418.116937500,9.474678092245e-10
1418117523.438,1418.117523438,9.264041303194e-10
1418118109.375,1418.118109375,9.511295325340e-10
1418118695.312,1418.118695312,9.732962810468e-10
1418119281.250,1418.119281250,9.613693007521e-10
1418119867.188,1418.119867187,9.505561408354e-10
1418120453.125,1418.120453125,9.586067779864e-10
1418121039.062,1418.121039062,9.578378970834e-10
1418121625.000,1418.121625000,9.463197740822e-10
1418122210.938,1418.122210938,9.639828273813e-10
1418122796.875,1418.122796875,9.452816515578e-10
1418123382.812,1418.123382813,9.557714002280e-10
1418123968.750,1418.123968750,9.444442760571e-10
1418124554.688,1418.124554687,9.594994030549e-10
1418125140.625,1418.125140625,9.729303846924e-10
1418125726.562,1418.125726562,9.875169952589e-10
1418126312.500,1418.126312500,9.778175781969e-10
1418126898.438,1418.126898437,9.893103103473e-10
1418127484.375,1418.127484375,9.672782120384e-10
1418128070.312,1418.128070313,9.413281050115e-10
1418128656.250,1418.128656250,9.706922437087e-10
1418129242.188,1418.129242188,9.842814826502e-10
1418129828.125,1418.129828125,9.771142492060e-10
1418130414.062,1418.130414062,9.753271946043e-10
1418131000.000,1418.131000000,9.516226642312e-10
1418131585.938,1418.131585937,9.756210978829e-10
1418132171.875,1418.132171875,9.633228350176e-10
1418132757.812,1418.132757812,9.631093838641e-10
