# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:03.424801+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.031730218495e-10
1417937054.688,1417.937054687,8.130033654124e-10
1417937640.625,1417.937640625,8.331149560224e-10
1417938226.562,1417.938226562,8.183235138543e-10
1417938812.500,1417.938812500,8.155733070115e-10
1417939398.438,1417.939398437,8.024125337409e-10
1417939984.375,1417.939984375,8.221868716081e-10
1417940570.312,1417.940570313,8.163910240607e-10
1417941156.250,1417.941156250,8.143499909516e-10
1417941742.188,1417.941742188,8.144098164007e-10
1417942328.125,1417.942328125,7.985789031364e-10
1417942914.062,1417.942914062,8.064260830135e-10
1417943500.000,1417.943500000,8.096171522512e-10
1417944085.938,1417.944085937,8.067691678154e-10
1417944671.875,1417.944671875,8.140101854316e-10
1417945257.812,1417.945257812,8.177314929133e-10
1417945843.750,1417.945843750,8.205793179245e-10
1417946429.688,1417.946429688,8.095891646341e-10
1417947015.625,1417.947015625,8.103064679664e-10
1417947601.562,1417.947601563,8.379181059913e-10
1417948187.500,1417.948187500,8.421072356207e-10
1417948773.438,1417.948773437,8.459299496534e-10
1417949359.375,1417.949359375,8.385541955754e-10
1417949945.312,1417.949945312,8.311310323579e-10
1417950531.250,1417.950531250,8.149079235380e-10
1417951117.188,1417.951117187,8.127591650696e-10
1417951703.125,1417.951703125,8.084534344212e-10
1417952289.062,1417.952289063,8.273543938725e-10
1417952875.000,1417.952875000,8.435641197169e-10
1417953460.938,1417.953460938,8.290571596817e-10
1417954046.875,1417.954046875,8.151765326786e-10
1417954632.812,1417.954632812,8.221792150783e-10
1417955218.750,1417.955218750,8.271366747301e-10
1417955804.688,1417.955804687,8.361924454903e-10
1417956390.625,1417.956390625,8.413770605612e-10
1417956976.562,1417.956976562,8.197678949708e-10
1417957562.500,1417.957562500,7.990342539276e-10
1417958148.438,1417.958148438,8.335512758290e-10
1417958734.375,1417.958734375,8.367020270686e-10
1417959320.312,1417.959320313,8.393420433738e-10
1417959906.250,1417.959906250,8.405569243116e-10
1417960492.188,1417.960492187,8.369033596942e-10
1417961078.125,1417.961078125,8.464216172240e-10
1417961664.062,1417.961664062,8.334692818681e-10
1417962250.000,1417.962250000,8.405666272652e-10
1417962835.938,1417.962835937,8.504308163089e-10
1417963421.875,1417.963421875,8.281181178107e-10
1417964007.812,1417.964007813,8.454394967034e-10
1417964593.750,1417.964593750,8.540739076792e-10
1417965179.688,1417.965179688,8.467297523547e-10
1417965765.625,1417.965765625,8.782859577319e-10
1417966351.562,1417.966351562,8.731294786696e-10
1417966937.500,1417.966937500,8.359337582927e-10
1417967523.438,1417.967523437,8.373474281863e-10
1417968109.375,1417.968109375,8.525200372169e-10
1417968695.312,1417.968695312,8.460811785981e-10
1417969281.250,1417.969281250,8.619538726923e-10
1417969867.188,1417.969867188,8.571214957760e-10
1417970453.125,1417.970453125,8.607386124101e-10
1417971039.062,1417.971039063,8.478114836941e-10
1417971625.000,1417.971625000,8.523494847915e-10
1417972210.938,1417.972210937,8.506567558787e-10
1417972796.875,1417.972796875,8.497499239822e-10
1417973382.812,1417.973382812,8.653807711481e-10
1417973968.750,1417.973968750,8.653111246981e-10
1417974554.688,1417.974554687,8.578771913517e-10
1417975140.625,1417.975140625,8.523394896089e-10
1417975726.562,1417.975726563,8.673355651776e-10
1417976312.500,1417.976312500,8.794958361030e-10
1417976898.438,1417.976898438,8.636926743646e-10
1417977484.375,1417.977484375,8.869895937855e-10
1417978070.312,1417.978070312,8.695718891384e-10
1417978656.250,1417.978656250,8.527029676283e-10
1417979242.188,1417.979242187,8.509054491569e-10
1417979828.125,1417.979828125,8.436390161304e-10
1417980414.062,1417.980414062,8.440602131492e-10
1417981000.000,1417.981000000,8.568205296756e-10
1417981585.938,1417.981585938,8.906485114625e-10
1417982171.875,1417.982171875,8.849604286383e-10
1417982757.812,1417.982757813,8.903090569561e-10
1417983343.750,1417.983343750,8.971137297569e-10
1417983929.688,1417.983929687,8.894494346318e-10
1417984515.625,1417.984515625,8.976906081391e-10
1417985101.562,1417.985101562,8.677195678663e-10
1417985687.500,1417.985687500,8.709073343524e-10
1417986273.438,1417.986273437,8.980768571195e-10
1417986859.375,1417.986859375,8.782251534760e-10
1417987445.312,1417.987445313,8.714147195594e-10
1417988031.250,1417.988031250,8.733389461377e-10
1417988617.188,1417.988617188,8.800263486323e-10
1417989203.125,1417.989203125,8.763813184983e-10
1417989789.062,1417.989789062,8.905478272800e-10
1417990375.000,1417.990375000,9.107451296631e-10
1417990960.938,1417.990960937,8.784722391401e-10
1417991546.875,1417.991546875,8.813836467381e-10
1417992132.812,1417.992132812,9.241241276007e-10
1417992718.750,1417.992718750,9.013852055794e-10
1417993304.688,1417.993304688,8.704693139600e-10
1417993890.625,1417.993890625,8.777801799971e-10
1417994476.562,1417.994476563,8.816136396514e-10
1417995062.500,1417.995062500,8.630663083667e-10
1417995648.438,1417.995648437,8.596296200777e-10
1417996234.375,1417.996234375,8.793398794624e-10
1417996820.312,1417.996820312,8.826326151822e-10
1417997406.250,1417.997406250,9.084532531255e-10
1417997992.188,1417.997992187,8.804373540299e-10
1417998578.125,1417.998578125,9.021339799052e-10
1417999164.062,1417.999164063,9.107439503536e-10
1417999750.000,1417.999750000,8.949807215452e-10
1418000335.938,1418.000335938,8.951101854120e-10
1418000921.875,1418.000921875,8.925543615987e-10
1418001507.812,1418.001507812,8.832137462436e-10
1418002093.750,1418.002093750,8.808802305854e-10
1418002679.688,1418.002679687,8.722797802336e-10
1418003265.625,1418.003265625,8.879924374190e-10
1418003851.562,1418.003851562,9.165730905398e-10
1418004437.500,1418.004437500,9.094905960647e-10
1418005023.438,1418.005023438,8.847213565584e-10
1418005609.375,1418.005609375,8.769902642452e-10
1418006195.312,1418.006195313,9.003151720219e-10
1418006781.250,1418.006781250,8.794723812562e-10
1418007367.188,1418.007367187,8.552264319352e-10
1418007953.125,1418.007953125,8.696120833467e-10
1418008539.062,1418.008539062,8.781947139498e-10
1418009125.000,1418.009125000,8.749475094494e-10
1418009710.938,1418.009710937,8.904909875979e-10
1418010296.875,1418.010296875,8.955734838100e-10
1418010882.812,1418.010882813,9.121300397389e-10
1418011468.750,1418.011468750,9.257314431924e-10
1418012054.688,1418.012054688,8.918616141473e-10
1418012640.625,1418.012640625,8.893567216950e-10
1418013226.562,1418.013226562,9.019050043503e-10
1418013812.500,1418.013812500,9.014704448111e-10
1418014398.438,1418.014398437,9.031521858135e-10
1418014984.375,1418.014984375,9.092811585806e-10
1418015570.312,1418.015570312,8.990675507512e-10
1418016156.250,1418.016156250,9.106441276582e-10
1418016742.188,1418.016742188,9.449542429366e-10
1418017328.125,1418.017328125,9.311824282134e-10
1418017914.062,1418.017914063,9.059232118883e-10
1418018500.000,1418.018500000,9.269490280346e-10
1418019085.938,1418.019085937,9.297078166442e-10
1418019671.875,1418.019671875,9.217129368105e-10
1418020257.812,1418.020257812,9.152962817912e-10
1418020843.750,1418.020843750,9.076039455530e-10
1418021429.688,1418.021429687,9.020137508352e-10
1418022015.625,1418.022015625,9.009467881486e-10
1418022601.562,1418.022601563,9.021983470511e-10
1418023187.500,1418.023187500,9.042442416160e-10
1418023773.438,1418.023773438,9.000748867548e-10
1418024359.375,1418.024359375,8.939193655121e-10
1418024945.312,1418.024945312,8.958194554430e-10
1418025531.250,1418.025531250,9.091369361771e-10
1418026117.188,1418.026117187,9.143943178061e-10
1418026703.125,1418.026703125,9.217455457980e-10
1418027289.062,1418.027289062,9.213810493541e-10
1418027875.000,1418.027875000,9.036314518590e-10
1418028460.938,1418.028460938,8.967365663474e-10
1418029046.875,1418.029046875,9.063212631724e-10
1418029632.812,1418.029632813,9.125054190610e-10
1418030218.750,1418.030218750,9.030935631562e-10
1418030804.688,1418.030804687,9.156945673155e-10
1418031390.625,1418.031390625,9.508661476876e-10
1418031976.562,1418.031976562,9.515355299410e-10
1418032562.500,1418.032562500,9.300711549607e-10
1418033148.438,1418.033148437,9.333514490487e-10
1418033734.375,1418.033734375,9.294150561061e-10
1418034320.312,1418.034320313,9.144151785173e-10
1418034906.250,1418.034906250,9.147956201480e-10
1418035492.188,1418.035492188,9.247876971028e-10
1418036078.125,1418.036078125,9.169412005251e-10
1418036664.062,1418.036664062,9.229068024673e-10
1418037250.000,1418.037250000,9.187009346281e-10
1418037835.938,1418.037835937,8.998531275930e-10
1418038421.875,1418.038421875,9.077624787964e-10
1418039007.812,1418.039007812,9.292471898747e-10
1418039593.750,1418.039593750,9.094090810341e-10
1418040179.688,1418.040179688,9.004863719889e-10
1418040765.625,1418.040765625,9.104377523069e-10
1418041351.562,1418.041351563,9.362915987941e-10
1418041937.500,1418.041937500,9.407235969015e-10
1418042523.438,1418.042523437,9.137551840666e-10
1418043109.375,1418.043109375,9.492453276860e-10
1418043695.312,1418.043695312,9.322772347637e-10
1418044281.250,1418.044281250,9.092977554110e-10
1418044867.188,1418.044867187,9.229704691868e-10
1418045453.125,1418.045453125,9.365031814799e-10
1418046039.062,1418.046039063,9.309671478152e-10
1418046625.000,1418.046625000,9.219262748731e-10
1418047210.938,1418.047210938,9.275578859258e-10
1418047796.875,1418.047796875,9.282403189124e-10
1418048382.812,1418.048382812,9.400157001578e-10
1418048968.750,1418.048968750,9.430826825401e-10
1418049554.688,1418.049554687,9.308461963465e-10
1418050140.625,1418.050140625,9.569740757271e-10
1418050726.562,1418.050726562,9.588014627086e-10
1418051312.500,1418.051312500,9.449529197779e-10
1418051898.438,1418.051898438,9.029173592928e-10
1418052484.375,1418.052484375,8.844341145561e-10
1418053070.312,1418.053070313,9.145148310238e-10
1418053656.250,1418.053656250,9.238643305093e-10
1418054242.188,1418.054242187,9.242498393573e-10
1418054828.125,1418.054828125,9.416045732873e-10
1418055414.062,1418.055414062,9.433019749947e-10
1418056000.000,1418.056000000,9.562967192453e-10
1418056585.938,1418.056585937,9.450899271929e-10
1418057171.875,1418.057171875,9.423549023875e-10
1418057757.812,1418.057757813,9.473376005249e-10
1418058343.750,1418.058343750,9.347048290680e-10
1418058929.688,1418.058929688,9.260238923899e-10
1418059515.625,1418.059515625,9.344463011675e-10
1418060101.562,1418.060101562,9.398960813218e-10
1418060687.500,1418.060687500,9.688678430052e-10
1418061273.438,1418.061273437,9.470623429274e-10
1418061859.375,1418.061859375,9.398466953659e-10
1418062445.312,1418.062445312,9.478505184222e-10
1418063031.250,1418.063031250,9.416835761753e-10
1418063617.188,1418.063617188,9.364522889402e-10
1418064203.125,1418.064203125,9.444217886791e-10
1418064789.062,1418.064789063,9.569819252414e-10
1418065375.000,1418.065375000,9.379658500127e-10
1418065960.938,1418.065960937,9.436555420126e-10
1418066546.875,1418.066546875,9.348623164345e-10
1418067132.812,1418.067132812,9.401377664450e-10
1418067718.750,1418.067718750,9.466438151527e-10
1418068304.688,1418.068304687,9.432537447089e-10
1418068890.625,1418.068890625,9.344767112985e-10
1418069476.562,1418.069476563,9.280644246797e-10
1418070062.500,1418.070062500,9.433289234727e-10
1418070648.438,1418.070648438,9.439342706405e-10
1418071234.375,1418.071234375,9.303915561276e-10
1418071820.312,1418.071820312,9.277258496972e-10
1418072406.250,1418.072406250,9.274233075142e-10
1418072992.188,1418.072992187,9.217377266883e-10
1418073578.125,1418.073578125,9.407517497249e-10
1418074164.062,1418.074164062,9.565599985268e-10
1418074750.000,1418.074750000,9.606274118062e-10
1418075335.938,1418.075335938,9.306521873247e-10
1418075921.875,1418.075921875,9.455715119552e-10
1418076507.812,1418.076507813,9.628702125184e-10
1418077093.750,1418.077093750,9.717173209359e-10
1418077679.688,1418.077679687,9.512966412303e-10
1418078265.625,1418.078265625,9.351094652959e-10
1418078851.562,1418.078851562,9.254104862154e-10
1418079437.500,1418.079437500,9.263843444907e-10
1418080023.438,1418.080023437,9.319906028980e-10
1418080609.375,1418.080609375,9.523441437099e-10
1418081195.312,1418.081195313,9.127012349952e-10
1418081781.250,1418.081781250,9.250286768947e-10
1418082367.188,1418.082367188,9.562032558652e-10
1418082953.125,1418.082953125,9.492242098047e-10
1418083539.062,1418.083539062,9.181734412915e-10
1418084125.000,1418.084125000,9.269939881121e-10
1418084710.938,1418.084710937,9.631048736677e-10
1418085296.875,1418.085296875,9.613376657834e-10
1418085882.812,1418.085882812,9.281758323596e-10
1418086468.750,1418.086468750,9.469105813572e-10
1418087054.688,1418.087054688,9.376586364454e-10
1418087640.625,1418.087640625,9.360179490487e-10
1418088226.562,1418.088226563,9.493011952507e-10
1418088812.500,1418.088812500,9.574017931546e-10
1418089398.438,1418.089398437,9.399166352538e-10
1418089984.375,1418.089984375,9.351622160494e-10
1418090570.312,1418.090570312,9.346250797356e-10
1418091156.250,1418.091156250,9.613234275291e-10
1418091742.188,1418.091742187,9.691286955055e-10
1418092328.125,1418.092328125,9.542868711058e-10
1418092914.062,1418.092914063,9.356255916188e-10
1418093500.000,1418.093500000,9.310184396966e-10
1418094085.938,1418.094085938,9.373979755195e-10
1418094671.875,1418.094671875,9.556457022676e-10
1418095257.812,1418.095257812,9.276028156180e-10
1418095843.750,1418.095843750,9.251289192410e-10
1418096429.688,1418.096429687,9.622374720475e-10
1418097015.625,1418.097015625,9.587142668676e-10
1418097601.562,1418.097601562,9.470200980645e-10
1418098187.500,1418.098187500,9.389581923128e-10
1418098773.438,1418.098773438,9.410677494615e-10
1418099359.375,1418.099359375,9.733709771644e-10
1418099945.312,1418.099945313,9.576272782847e-10
1418100531.250,1418.100531250,9.514698346759e-10
1418101117.188,1418.101117187,9.546149046876e-10
1418101703.125,1418.101703125,9.652327560961e-10
1418102289.062,1418.102289062,9.511238300115e-10
1418102875.000,1418.102875000,9.285985103872e-10
1418103460.938,1418.103460937,9.458643410911e-10
1418104046.875,1418.104046875,9.507752767495e-10
1418104632.812,1418.104632813,9.678126419811e-10
1418105218.750,1418.105218750,9.625854039377e-10
1418105804.688,1418.105804688,9.530458626210e-10
1418106390.625,1418.106390625,9.393550965108e-10
1418106976.562,1418.106976562,9.246205552561e-10
1418107562.500,1418.107562500,9.376043076418e-10
1418108148.438,1418.108148437,9.600851391990e-10
1418108734.375,1418.108734375,9.554485776640e-10
1418109320.312,1418.109320312,9.648237277378e-10
1418109906.250,1418.109906250,9.550172853558e-10
1418110492.188,1418.110492188,9.355878757405e-10
1418111078.125,1418.111078125,9.458013832387e-10
1418111664.062,1418.111664063,9.435297458324e-10
1418112250.000,1418.112250000,9.274851539750e-10
1418112835.938,1418.112835937,9.425693567685e-10
1418113421.875,1418.113421875,9.686190140783e-10
1418114007.812,1418.114007812,9.624827695476e-10
1418114593.750,1418.114593750,9.612746784820e-10
1418115179.688,1418.115179687,9.412695364721e-10
1418115765.625,1418.115765625,9.530108790951e-10
1418116351.562,1418.116351563,9.477215199169e-10
1418116937.500,1418.116937500,9.526270816636e-10
1418117523.438,1418.117523438,9.625963451044e-10
1418118109.375,1418.118109375,9.643220416532e-10
1418118695.312,1418.118695312,9.556456619115e-10
1418119281.250,1418.119281250,9.450713021362e-10
1418119867.188,1418.119867187,9.590720862573e-10
1418120453.125,1418.120453125,9.246139286445e-10
1418121039.062,1418.121039062,9.352149454230e-10
1418121625.000,1418.121625000,9.461513561508e-10
1418122210.938,1418.122210938,9.205032303980e-10
1418122796.875,1418.122796875,9.480722278417e-10
1418123382.812,1418.123382813,9.519642469155e-10
1418123968.750,1418.123968750,9.448448771336e-10
1418124554.688,1418.124554687,9.500670555605e-10
1418125140.625,1418.125140625,9.367923109941e-10
1418125726.562,1418.125726562,9.261863143982e-10
1418126312.500,1418.126312500,9.337091291542e-10
1418126898.438,1418.126898437,9.575277479429e-10
1418127484.375,1418.127484375,9.683273809219e-10
1418128070.312,1418.128070313,9.302953078916e-10
1418128656.250,1418.128656250,9.233137349300e-10
1418129242.188,1418.129242188,9.229943970480e-10
1418129828.125,1418.129828125,9.539220822586e-10
1418130414.062,1418.130414062,9.664671870149e-10
1418131000.000,1418.131000000,9.393128049270e-10
1418131585.938,1418.131585937,9.538175596906e-10
1418132171.875,1418.132171875,9.695717512375e-10
1418132757.812,1418.132757812,9.501057722121e-10
