# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:44.235190+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.580005434828e-10
1417937054.688,1417.937054687,7.791835189256e-10
1417937640.625,1417.937640625,7.817656104987e-10
1417938226.562,1417.938226562,7.814764018355e-10
1417938812.500,1417.938812500,7.873565707791e-10
1417939398.438,1417.939398437,7.858546918716e-10
1417939984.375,1417.939984375,7.656123215506e-10
1417940570.312,1417.940570313,7.976617036905e-10
1417941156.250,1417.941156250,8.284230176163e-10
1417941742.188,1417.941742188,8.391420697329e-10
1417942328.125,1417.942328125,8.295444308069e-10
1417942914.062,1417.942914062,8.178433549556e-10
1417943500.000,1417.943500000,8.143885084079e-10
1417944085.938,1417.944085937,7.949592475733e-10
1417944671.875,1417.944671875,8.029918556629e-10
1417945257.812,1417.945257812,8.158263578074e-10
1417945843.750,1417.945843750,8.293218197277e-10
1417946429.688,1417.946429688,8.039683477504e-10
1417947015.625,1417.947015625,7.910676825464e-10
1417947601.562,1417.947601563,8.401688618566e-10
1417948187.500,1417.948187500,8.306886828505e-10
1417948773.438,1417.948773437,8.035753750018e-10
1417949359.375,1417.949359375,8.206815682827e-10
1417949945.312,1417.949945312,8.448128206031e-10
1417950531.250,1417.950531250,8.250072404956e-10
1417951117.188,1417.951117187,8.152808592273e-10
1417951703.125,1417.951703125,8.116145518318e-10
1417952289.062,1417.952289063,7.930859208497e-10
1417952875.000,1417.952875000,7.942578202471e-10
1417953460.938,1417.953460938,7.997082235092e-10
1417954046.875,1417.954046875,8.337744671174e-10
1417954632.812,1417.954632812,8.435496914852e-10
1417955218.750,1417.955218750,8.414358916751e-10
1417955804.688,1417.955804687,8.384856431390e-10
1417956390.625,1417.956390625,8.180414186062e-10
1417956976.562,1417.956976562,8.108169746123e-10
1417957562.500,1417.957562500,8.183415433946e-10
1417958148.438,1417.958148438,8.280147223518e-10
1417958734.375,1417.958734375,8.208435713821e-10
1417959320.312,1417.959320313,8.250931332274e-10
1417959906.250,1417.959906250,8.270568558790e-10
1417960492.188,1417.960492187,8.226067279348e-10
1417961078.125,1417.961078125,8.247241029366e-10
1417961664.062,1417.961664062,8.569532720636e-10
1417962250.000,1417.962250000,8.433367689153e-10
1417962835.938,1417.962835937,8.483678732569e-10
1417963421.875,1417.963421875,8.478639068122e-10
1417964007.812,1417.964007813,8.431059181241e-10
1417964593.750,1417.964593750,8.396395312531e-10
1417965179.688,1417.965179688,8.329510623667e-10
1417965765.625,1417.965765625,8.555295897043e-10
1417966351.562,1417.966351562,8.328372715694e-10
1417966937.500,1417.966937500,8.458118063216e-10
1417967523.438,1417.967523437,8.403108584206e-10
1417968109.375,1417.968109375,8.245257214189e-10
1417968695.312,1417.968695312,8.282864182083e-10
1417969281.250,1417.969281250,8.512490355158e-10
1417969867.188,1417.969867188,8.554653269795e-10
1417970453.125,1417.970453125,8.611323515379e-10
1417971039.062,1417.971039063,8.652708164405e-10
1417971625.000,1417.971625000,8.406390915171e-10
1417972210.938,1417.972210937,8.445281894671e-10
1417972796.875,1417.972796875,8.399216953028e-10
1417973382.812,1417.973382812,8.366826059215e-10
1417973968.750,1417.973968750,8.407081404721e-10
1417974554.688,1417.974554687,8.342045675950e-10
1417975140.625,1417.975140625,8.458296794123e-10
1417975726.562,1417.975726563,8.561991011535e-10
1417976312.500,1417.976312500,8.441892568119e-10
1417976898.438,1417.976898438,8.309725659951e-10
1417977484.375,1417.977484375,8.556891817796e-10
1417978070.312,1417.978070312,8.642086417532e-10
1417978656.250,1417.978656250,8.732291765661e-10
1417979242.188,1417.979242187,8.611323056282e-10
1417979828.125,1417.979828125,8.695235345179e-10
1417980414.062,1417.980414062,8.591912165336e-10
1417981000.000,1417.981000000,8.558939315060e-10
1417981585.938,1417.981585938,8.427509693832e-10
1417982171.875,1417.982171875,8.547639195984e-10
1417982757.812,1417.982757813,8.607001078945e-10
1417983343.750,1417.983343750,8.699790367614e-10
1417983929.688,1417.983929687,8.504526706788e-10
1417984515.625,1417.984515625,8.512582428315e-10
1417985101.562,1417.985101562,8.560530260953e-10
1417985687.500,1417.985687500,8.432842703943e-10
1417986273.438,1417.986273437,8.652932130610e-10
1417986859.375,1417.986859375,8.643489687098e-10
1417987445.312,1417.987445313,8.518310016509e-10
1417988031.250,1417.988031250,8.541257327012e-10
1417988617.188,1417.988617188,8.526306710574e-10
1417989203.125,1417.989203125,8.542252852408e-10
1417989789.062,1417.989789062,8.484741721859e-10
1417990375.000,1417.990375000,8.896569742567e-10
1417990960.938,1417.990960937,8.931340286651e-10
1417991546.875,1417.991546875,8.606812234777e-10
1417992132.812,1417.992132812,8.563769452101e-10
1417992718.750,1417.992718750,8.814288522047e-10
1417993304.688,1417.993304688,8.770281760612e-10
1417993890.625,1417.993890625,9.095825735086e-10
1417994476.562,1417.994476563,8.945713190426e-10
1417995062.500,1417.995062500,8.821433298941e-10
1417995648.438,1417.995648437,8.878999988908e-10
1417996234.375,1417.996234375,8.725941597353e-10
1417996820.312,1417.996820312,8.878964012888e-10
1417997406.250,1417.997406250,8.648179725566e-10
1417997992.188,1417.997992187,8.731249408245e-10
1417998578.125,1417.998578125,8.699340175882e-10
1417999164.062,1417.999164063,8.678447214583e-10
1417999750.000,1417.999750000,8.801440488371e-10
1418000335.938,1418.000335938,8.842750609395e-10
1418000921.875,1418.000921875,8.845208922298e-10
1418001507.812,1418.001507812,8.839053995647e-10
1418002093.750,1418.002093750,8.848899606908e-10
1418002679.688,1418.002679687,8.961600526356e-10
1418003265.625,1418.003265625,9.024614366745e-10
1418003851.562,1418.003851562,8.766201015146e-10
1418004437.500,1418.004437500,9.006099998085e-10
1418005023.438,1418.005023438,9.161549765958e-10
1418005609.375,1418.005609375,8.753583494368e-10
1418006195.312,1418.006195313,8.799747053565e-10
1418006781.250,1418.006781250,9.003254497644e-10
1418007367.188,1418.007367187,8.878967259325e-10
1418007953.125,1418.007953125,8.880739468422e-10
1418008539.062,1418.008539062,9.015225354914e-10
1418009125.000,1418.009125000,8.958752258080e-10
1418009710.938,1418.009710937,8.988157828784e-10
1418010296.875,1418.010296875,8.749853410903e-10
1418010882.812,1418.010882813,8.520031541483e-10
1418011468.750,1418.011468750,8.865256845638e-10
1418012054.688,1418.012054688,8.904936552582e-10
1418012640.625,1418.012640625,8.886161355849e-10
1418013226.562,1418.013226562,8.966152920667e-10
1418013812.500,1418.013812500,9.003318674363e-10
1418014398.438,1418.014398437,8.995650501602e-10
1418014984.375,1418.014984375,9.013679712961e-10
1418015570.312,1418.015570312,9.018921259253e-10
1418016156.250,1418.016156250,9.047321326375e-10
1418016742.188,1418.016742188,8.905635349676e-10
1418017328.125,1418.017328125,8.959953283585e-10
1418017914.062,1418.017914063,8.973858221736e-10
1418018500.000,1418.018500000,8.985298590387e-10
1418019085.938,1418.019085937,9.276919658962e-10
1418019671.875,1418.019671875,9.198421920978e-10
1418020257.812,1418.020257812,8.893282780173e-10
1418020843.750,1418.020843750,8.908795226014e-10
1418021429.688,1418.021429687,8.873662498218e-10
1418022015.625,1418.022015625,8.916598565540e-10
1418022601.562,1418.022601563,9.193263814144e-10
1418023187.500,1418.023187500,9.040463241395e-10
1418023773.438,1418.023773438,8.929375081986e-10
1418024359.375,1418.024359375,8.895030650433e-10
1418024945.312,1418.024945312,8.907011085544e-10
1418025531.250,1418.025531250,8.975056199766e-10
1418026117.188,1418.026117187,8.915588097034e-10
1418026703.125,1418.026703125,9.123708404370e-10
1418027289.062,1418.027289062,9.138075093870e-10
1418027875.000,1418.027875000,9.212238883267e-10
1418028460.938,1418.028460938,9.105947514220e-10
1418029046.875,1418.029046875,9.006636596424e-10
1418029632.812,1418.029632813,8.932174888570e-10
1418030218.750,1418.030218750,9.063381581071e-10
1418030804.688,1418.030804687,9.078151765764e-10
1418031390.625,1418.031390625,8.865634106655e-10
1418031976.562,1418.031976562,8.924177404143e-10
1418032562.500,1418.032562500,9.096716756782e-10
1418033148.438,1418.033148437,9.065206648715e-10
1418033734.375,1418.033734375,9.166150265795e-10
1418034320.312,1418.034320313,9.098871659812e-10
1418034906.250,1418.034906250,8.873549430558e-10
1418035492.188,1418.035492188,9.108243835159e-10
1418036078.125,1418.036078125,9.129910375340e-10
1418036664.062,1418.036664062,9.217616040944e-10
1418037250.000,1418.037250000,9.199978545156e-10
1418037835.938,1418.037835937,9.181133551982e-10
1418038421.875,1418.038421875,9.084776496955e-10
1418039007.812,1418.039007812,9.155665872642e-10
1418039593.750,1418.039593750,9.021388013573e-10
1418040179.688,1418.040179688,9.098880310514e-10
1418040765.625,1418.040765625,9.152379195655e-10
1418041351.562,1418.041351563,8.941191215293e-10
1418041937.500,1418.041937500,8.915304253069e-10
1418042523.438,1418.042523437,9.245925885005e-10
1418043109.375,1418.043109375,9.294208763182e-10
1418043695.312,1418.043695312,9.040898384296e-10
1418044281.250,1418.044281250,9.062986221716e-10
1418044867.188,1418.044867187,9.140530514849e-10
1418045453.125,1418.045453125,9.305275833143e-10
1418046039.062,1418.046039063,9.253559957604e-10
1418046625.000,1418.046625000,9.017047749827e-10
1418047210.938,1418.047210938,9.005575883075e-10
1418047796.875,1418.047796875,9.139096283655e-10
1418048382.812,1418.048382812,9.085848960015e-10
1418048968.750,1418.048968750,9.118442322919e-10
1418049554.688,1418.049554687,9.255455195416e-10
1418050140.625,1418.050140625,9.111494157380e-10
1418050726.562,1418.050726562,8.959968811310e-10
1418051312.500,1418.051312500,9.127269053136e-10
1418051898.438,1418.051898438,9.142190717269e-10
1418052484.375,1418.052484375,9.049889366909e-10
1418053070.312,1418.053070313,8.988149677142e-10
1418053656.250,1418.053656250,8.985578106271e-10
1418054242.188,1418.054242187,9.158687799631e-10
1418054828.125,1418.054828125,9.241553083745e-10
1418055414.062,1418.055414062,9.265706885882e-10
1418056000.000,1418.056000000,9.439368612967e-10
1418056585.938,1418.056585937,9.392375056330e-10
1418057171.875,1418.057171875,9.326990564281e-10
1418057757.812,1418.057757813,9.175645740403e-10
1418058343.750,1418.058343750,9.164695542257e-10
1418058929.688,1418.058929688,9.197893422323e-10
1418059515.625,1418.059515625,9.488084892849e-10
1418060101.562,1418.060101562,9.474942135396e-10
1418060687.500,1418.060687500,9.485009084254e-10
1418061273.438,1418.061273437,9.201983315465e-10
1418061859.375,1418.061859375,9.043196217055e-10
1418062445.312,1418.062445312,9.165265006290e-10
1418063031.250,1418.063031250,9.370009903952e-10
1418063617.188,1418.063617188,9.165544828326e-10
1418064203.125,1418.064203125,9.046845915292e-10
1418064789.062,1418.064789063,9.045468200888e-10
1418065375.000,1418.065375000,9.225009851577e-10
1418065960.938,1418.065960937,9.484887188165e-10
1418066546.875,1418.066546875,9.344120955790e-10
1418067132.812,1418.067132812,9.389749586125e-10
1418067718.750,1418.067718750,9.366291965057e-10
1418068304.688,1418.068304687,9.412746482260e-10
1418068890.625,1418.068890625,9.367370324029e-10
1418069476.562,1418.069476563,9.152140899540e-10
1418070062.500,1418.070062500,9.286505374542e-10
1418070648.438,1418.070648438,9.089119511887e-10
1418071234.375,1418.071234375,9.375510167847e-10
1418071820.312,1418.071820312,9.576700865768e-10
1418072406.250,1418.072406250,9.295927898527e-10
1418072992.188,1418.072992187,9.352392723866e-10
1418073578.125,1418.073578125,9.220414968848e-10
1418074164.062,1418.074164062,8.906163955763e-10
1418074750.000,1418.074750000,9.221373417662e-10
1418075335.938,1418.075335938,9.074312828737e-10
1418075921.875,1418.075921875,9.140979711526e-10
1418076507.812,1418.076507813,9.119741143362e-10
1418077093.750,1418.077093750,9.219097685287e-10
1418077679.688,1418.077679687,9.334386978894e-10
1418078265.625,1418.078265625,9.166667039286e-10
1418078851.562,1418.078851562,9.174922866561e-10
1418079437.500,1418.079437500,9.160092721346e-10
1418080023.438,1418.080023437,9.284789266860e-10
1418080609.375,1418.080609375,9.098820687701e-10
1418081195.312,1418.081195313,8.997259287269e-10
1418081781.250,1418.081781250,9.286045826294e-10
1418082367.188,1418.082367188,9.278943616423e-10
1418082953.125,1418.082953125,9.481639869444e-10
1418083539.062,1418.083539062,9.301629699867e-10
1418084125.000,1418.084125000,9.100727490106e-10
1418084710.938,1418.084710937,9.046796888674e-10
1418085296.875,1418.085296875,9.137301486968e-10
1418085882.812,1418.085882812,9.436018133657e-10
1418086468.750,1418.086468750,9.365062598381e-10
1418087054.688,1418.087054688,9.187746404240e-10
1418087640.625,1418.087640625,9.252559101431e-10
1418088226.562,1418.088226563,9.289659816465e-10
1418088812.500,1418.088812500,9.396682323621e-10
1418089398.438,1418.089398437,9.574402594846e-10
1418089984.375,1418.089984375,9.458550999527e-10
1418090570.312,1418.090570312,9.524727032879e-10
1418091156.250,1418.091156250,9.523750937015e-10
1418091742.188,1418.091742187,9.210567018726e-10
1418092328.125,1418.092328125,9.268361558422e-10
1418092914.062,1418.092914063,9.027721086033e-10
1418093500.000,1418.093500000,8.946060709040e-10
1418094085.938,1418.094085938,9.199677564269e-10
1418094671.875,1418.094671875,9.330689814190e-10
1418095257.812,1418.095257812,9.381879569252e-10
1418095843.750,1418.095843750,9.475389154885e-10
1418096429.688,1418.096429687,9.552098151608e-10
1418097015.625,1418.097015625,9.436587580522e-10
1418097601.562,1418.097601562,9.423249748917e-10
1418098187.500,1418.098187500,9.593446136066e-10
1418098773.438,1418.098773438,9.227974217615e-10
1418099359.375,1418.099359375,9.161012115209e-10
1418099945.312,1418.099945313,9.383757583062e-10
1418100531.250,1418.100531250,9.732336575849e-10
1418101117.188,1418.101117187,9.561851229696e-10
1418101703.125,1418.101703125,9.463954868021e-10
1418102289.062,1418.102289062,9.160551122430e-10
1418102875.000,1418.102875000,9.091539921319e-10
1418103460.938,1418.103460937,9.404845718443e-10
1418104046.875,1418.104046875,9.217189600855e-10
1418104632.812,1418.104632813,9.304175897620e-10
1418105218.750,1418.105218750,9.087397120550e-10
1418105804.688,1418.105804688,9.150577262551e-10
1418106390.625,1418.106390625,9.472084096386e-10
1418106976.562,1418.106976562,9.413219927484e-10
1418107562.500,1418.107562500,9.424330042160e-10
1418108148.438,1418.108148437,9.407030685772e-10
1418108734.375,1418.108734375,9.283007456996e-10
1418109320.312,1418.109320312,9.338772522761e-10
1418109906.250,1418.109906250,9.294867790265e-10
1418110492.188,1418.110492188,9.199819960538e-10
1418111078.125,1418.111078125,9.263490330531e-10
1418111664.062,1418.111664063,9.246713380009e-10
1418112250.000,1418.112250000,9.609741842146e-10
1418112835.938,1418.112835937,9.564820645997e-10
1418113421.875,1418.113421875,9.386601476115e-10
1418114007.812,1418.114007812,9.287640328900e-10
1418114593.750,1418.114593750,9.249127070762e-10
1418115179.688,1418.115179687,9.219467832824e-10
1418115765.625,1418.115765625,9.298403207836e-10
1418116351.562,1418.116351563,9.253686936919e-10
1418116937.500,1418.116937500,9.322727762128e-10
1418117523.438,1418.117523438,9.193816459918e-10
1418118109.375,1418.118109375,9.179584709239e-10
1418118695.312,1418.118695312,9.085892317491e-10
1418119281.250,1418.119281250,9.030254433975e-10
1418119867.188,1418.119867187,9.167456333632e-10
1418120453.125,1418.120453125,9.297044441271e-10
1418121039.062,1418.121039062,9.470782471916e-10
1418121625.000,1418.121625000,9.540208734393e-10
1418122210.938,1418.122210938,9.360031080184e-10
1418122796.875,1418.122796875,9.593695498144e-10
1418123382.812,1418.123382813,9.500435064567e-10
1418123968.750,1418.123968750,9.314158990597e-10
1418124554.688,1418.124554687,9.154271328646e-10
1418125140.625,1418.125140625,9.268322736833e-10
1418125726.562,1418.125726562,9.098179814817e-10
1418126312.500,1418.126312500,9.120844124487e-10
1418126898.438,1418.126898437,9.206529282298e-10
1418127484.375,1418.127484375,9.443639648087e-10
1418128070.312,1418.128070313,9.669406631364e-10
1418128656.250,1418.128656250,9.648610888617e-10
1418129242.188,1418.129242188,9.472205111879e-10
1418129828.125,1418.129828125,9.517253114249e-10
1418130414.062,1418.130414062,9.575070105609e-10
1418131000.000,1418.131000000,9.398181579681e-10
1418131585.938,1418.131585937,9.365263249639e-10
1418132171.875,1418.132171875,9.317732765833e-10
1418132757.812,1418.132757812,9.534152613755e-10
