# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:56.036034+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.742152780940e-10
1420337054.688,1420.337054688,7.650528890456e-10
1420337640.625,1420.337640625,7.616228283279e-10
1420338226.562,1420.338226563,7.538225055013e-10
1420338812.500,1420.338812500,7.510701364382e-10
1420339398.438,1420.339398437,7.631416657824e-10
1420339984.375,1420.339984375,7.757579508376e-10
1420340570.312,1420.340570312,7.643172718102e-10
1420341156.250,1420.341156250,7.712356472937e-10
1420341742.188,1420.341742187,7.789697911433e-10
1420342328.125,1420.342328125,7.905976431550e-10
1420342914.062,1420.342914063,7.728060052136e-10
1420343500.000,1420.343500000,7.748591965513e-10
1420344085.938,1420.344085938,7.732200492292e-10
1420344671.875,1420.344671875,7.748518809165e-10
1420345257.812,1420.345257812,7.835731747253e-10
1420345843.750,1420.345843750,7.828175036196e-10
1420346429.688,1420.346429687,7.827308553585e-10
1420347015.625,1420.347015625,8.063577946367e-10
1420347601.562,1420.347601562,8.014843241436e-10
1420348187.500,1420.348187500,7.846725016363e-10
1420348773.438,1420.348773438,7.943373954674e-10
1420349359.375,1420.349359375,7.995404109409e-10
1420349945.312,1420.349945313,7.763926094658e-10
1420350531.250,1420.350531250,7.787614636169e-10
1420351117.188,1420.351117187,7.941755770224e-10
1420351703.125,1420.351703125,7.885854275963e-10
1420352289.062,1420.352289062,7.791031986159e-10
1420352875.000,1420.352875000,7.748570994022e-10
1420353460.938,1420.353460937,7.944016100961e-10
1420354046.875,1420.354046875,7.974134790148e-10
1420354632.812,1420.354632813,7.800002202172e-10
1420355218.750,1420.355218750,7.881439544933e-10
1420355804.688,1420.355804688,7.911115798448e-10
1420356390.625,1420.356390625,7.891752699048e-10
1420356976.562,1420.356976562,7.954876347403e-10
1420357562.500,1420.357562500,8.042116121589e-10
1420358148.438,1420.358148437,7.874756044196e-10
1420358734.375,1420.358734375,8.043278271593e-10
1420359320.312,1420.359320312,8.074139480552e-10
1420359906.250,1420.359906250,8.064097990605e-10
1420360492.188,1420.360492188,8.275786357184e-10
1420361078.125,1420.361078125,8.130795675441e-10
1420361664.062,1420.361664063,7.893849580175e-10
1420362250.000,1420.362250000,8.099216144564e-10
1420362835.938,1420.362835937,8.205718564137e-10
1420363421.875,1420.363421875,8.128975315328e-10
1420364007.812,1420.364007812,7.987248854065e-10
1420364593.750,1420.364593750,7.943122755077e-10
1420365179.688,1420.365179687,7.961815563381e-10
1420365765.625,1420.365765625,7.939207539370e-10
1420366351.562,1420.366351563,7.943567907374e-10
1420366937.500,1420.366937500,7.907592522853e-10
1420367523.438,1420.367523438,8.012976810671e-10
1420368109.375,1420.368109375,8.131738430080e-10
1420368695.312,1420.368695312,8.159286231141e-10
1420369281.250,1420.369281250,8.228944596872e-10
1420369867.188,1420.369867187,8.081273573235e-10
1420370453.125,1420.370453125,8.039066273410e-10
1420371039.062,1420.371039062,7.997378968402e-10
1420371625.000,1420.371625000,7.961790625255e-10
1420372210.938,1420.372210938,8.094636194984e-10
1420372796.875,1420.372796875,8.112026814065e-10
1420373382.812,1420.373382813,7.958968809498e-10
1420373968.750,1420.373968750,8.056690317058e-10
1420374554.688,1420.374554687,8.377013143150e-10
1420375140.625,1420.375140625,8.214985785451e-10
1420375726.562,1420.375726562,8.071092846896e-10
1420376312.500,1420.376312500,8.293325932550e-10
1420376898.438,1420.376898437,8.142978502259e-10
1420377484.375,1420.377484375,8.205760476818e-10
1420378070.312,1420.378070313,8.382981233443e-10
1420378656.250,1420.378656250,8.448451641663e-10
1420379242.188,1420.379242188,8.439045426252e-10
1420379828.125,1420.379828125,8.339874442096e-10
1420380414.062,1420.380414062,8.248018175110e-10
1420381000.000,1420.381000000,8.231574739220e-10
1420381585.938,1420.381585937,8.422700427179e-10
1420382171.875,1420.382171875,8.258868159851e-10
1420382757.812,1420.382757812,8.267704405085e-10
1420383343.750,1420.383343750,8.299149582861e-10
1420383929.688,1420.383929688,8.289177324312e-10
1420384515.625,1420.384515625,8.499315376925e-10
1420385101.562,1420.385101563,8.334968921734e-10
1420385687.500,1420.385687500,8.371197690913e-10
1420386273.438,1420.386273437,8.367358394920e-10
1420386859.375,1420.386859375,8.385136117423e-10
1420387445.312,1420.387445312,8.564427141506e-10
1420388031.250,1420.388031250,8.241384603750e-10
1420388617.188,1420.388617187,8.261082265706e-10
1420389203.125,1420.389203125,8.484285070166e-10
1420389789.062,1420.389789063,8.436536257434e-10
1420390375.000,1420.390375000,8.445474592993e-10
1420390960.938,1420.390960938,8.450854081832e-10
1420391546.875,1420.391546875,8.431006281799e-10
1420392132.812,1420.392132812,8.434907767797e-10
1420392718.750,1420.392718750,8.489893052929e-10
1420393304.688,1420.393304687,8.427066840996e-10
1420393890.625,1420.393890625,8.419201784966e-10
1420394476.562,1420.394476562,8.250346966248e-10
1420395062.500,1420.395062500,8.289521277994e-10
1420395648.438,1420.395648438,8.609065971133e-10
1420396234.375,1420.396234375,8.607114709023e-10
1420396820.312,1420.396820313,8.427675794134e-10
1420397406.250,1420.397406250,8.427173692368e-10
1420397992.188,1420.397992187,8.411306885506e-10
1420398578.125,1420.398578125,8.519584903806e-10
1420399164.062,1420.399164062,8.491656015133e-10
1420399750.000,1420.399750000,8.509924185736e-10
1420400335.938,1420.400335937,8.479814617836e-10
1420400921.875,1420.400921875,8.430572664042e-10
1420401507.812,1420.401507813,8.588231752910e-10
1420402093.750,1420.402093750,8.485684272693e-10
1420402679.688,1420.402679688,8.371221620512e-10
1420403265.625,1420.403265625,8.389065223737e-10
1420403851.562,1420.403851562,8.470744988295e-10
1420404437.500,1420.404437500,8.625734324888e-10
1420405023.438,1420.405023437,8.380916681123e-10
1420405609.375,1420.405609375,8.381871053926e-10
1420406195.312,1420.406195312,8.619253153974e-10
1420406781.250,1420.406781250,8.597532966681e-10
1420407367.188,1420.407367188,8.542201487796e-10
1420407953.125,1420.407953125,8.542651109370e-10
1420408539.062,1420.408539063,8.508137354885e-10
1420409125.000,1420.409125000,8.409159459224e-10
1420409710.938,1420.409710937,8.562686893538e-10
1420410296.875,1420.410296875,8.516065121676e-10
1420410882.812,1420.410882812,8.471077787790e-10
1420411468.750,1420.411468750,8.569950615056e-10
1420412054.688,1420.412054687,8.671928095561e-10
1420412640.625,1420.412640625,8.827305255612e-10
1420413226.562,1420.413226563,8.869745871999e-10
1420413812.500,1420.413812500,8.665218262831e-10
1420414398.438,1420.414398438,8.568149582039e-10
1420414984.375,1420.414984375,8.702454662106e-10
1420415570.312,1420.415570312,8.635620398190e-10
1420416156.250,1420.416156250,8.679885497350e-10
1420416742.188,1420.416742187,8.572623189493e-10
1420417328.125,1420.417328125,8.555694809757e-10
1420417914.062,1420.417914062,8.225996319970e-10
1420418500.000,1420.418500000,8.402354118696e-10
1420419085.938,1420.419085938,8.348879340090e-10
1420419671.875,1420.419671875,8.463032730605e-10
1420420257.812,1420.420257813,8.706094954736e-10
1420420843.750,1420.420843750,8.637631284115e-10
1420421429.688,1420.421429687,8.534059956384e-10
1420422015.625,1420.422015625,8.586923593601e-10
1420422601.562,1420.422601562,8.685702257370e-10
1420423187.500,1420.423187500,8.660047955201e-10
1420423773.438,1420.423773437,8.684586210742e-10
1420424359.375,1420.424359375,8.723429070950e-10
1420424945.312,1420.424945313,8.733249193406e-10
1420425531.250,1420.425531250,8.827156778936e-10
1420426117.188,1420.426117188,8.875097031136e-10
1420426703.125,1420.426703125,8.796399536300e-10
1420427289.062,1420.427289062,8.736139116671e-10
1420427875.000,1420.427875000,8.540892870546e-10
1420428460.938,1420.428460937,8.461044456106e-10
1420429046.875,1420.429046875,8.551972469806e-10
1420429632.812,1420.429632812,8.522229539232e-10
1420430218.750,1420.430218750,8.591674799252e-10
1420430804.688,1420.430804688,8.798229933323e-10
1420431390.625,1420.431390625,8.744239176434e-10
1420431976.562,1420.431976563,8.612713315921e-10
1420432562.500,1420.432562500,8.803978123055e-10
1420433148.438,1420.433148437,8.829983527800e-10
1420433734.375,1420.433734375,8.907822881506e-10
1420434320.312,1420.434320312,8.724078450709e-10
1420434906.250,1420.434906250,8.786691680715e-10
1420435492.188,1420.435492187,8.825417919671e-10
1420436078.125,1420.436078125,9.075705356601e-10
1420436664.062,1420.436664063,8.846356541451e-10
1420437250.000,1420.437250000,8.693162222679e-10
1420437835.938,1420.437835938,8.650621941178e-10
1420438421.875,1420.438421875,8.831969204424e-10
1420439007.812,1420.439007812,9.033311823014e-10
1420439593.750,1420.439593750,8.779353121058e-10
1420440179.688,1420.440179687,8.497681187445e-10
1420440765.625,1420.440765625,8.365754244093e-10
1420441351.562,1420.441351562,8.504822569959e-10
1420441937.500,1420.441937500,8.661912607040e-10
1420442523.438,1420.442523438,8.524000107887e-10
1420443109.375,1420.443109375,8.786042916306e-10
1420443695.312,1420.443695313,8.795063488939e-10
1420444281.250,1420.444281250,8.904882072489e-10
1420444867.188,1420.444867187,8.737271385172e-10
1420445453.125,1420.445453125,8.638034258850e-10
1420446039.062,1420.446039062,8.627171034229e-10
1420446625.000,1420.446625000,8.759730299492e-10
1420447210.938,1420.447210937,8.849172589648e-10
1420447796.875,1420.447796875,8.856506318534e-10
1420448382.812,1420.448382813,8.685691135983e-10
1420448968.750,1420.448968750,8.486331220979e-10
1420449554.688,1420.449554688,8.734334033007e-10
1420450140.625,1420.450140625,8.967741859735e-10
1420450726.562,1420.450726562,8.927747246038e-10
1420451312.500,1420.451312500,8.816303887392e-10
1420451898.438,1420.451898437,8.645049722640e-10
1420452484.375,1420.452484375,8.733208014068e-10
1420453070.312,1420.453070312,8.820368420361e-10
1420453656.250,1420.453656250,8.937031982344e-10
1420454242.188,1420.454242188,8.797807853287e-10
1420454828.125,1420.454828125,8.975097227598e-10
1420455414.062,1420.455414063,9.085058351394e-10
1420456000.000,1420.456000000,9.078901226577e-10
1420456585.938,1420.456585937,8.977587450384e-10
1420457171.875,1420.457171875,8.877606618564e-10
1420457757.812,1420.457757812,8.873523938721e-10
1420458343.750,1420.458343750,8.714965793176e-10
1420458929.688,1420.458929687,8.875387622720e-10
1420459515.625,1420.459515625,8.873434301053e-10
1420460101.562,1420.460101563,8.983154809158e-10
1420460687.500,1420.460687500,8.855214947574e-10
1420461273.438,1420.461273438,8.902173559827e-10
1420461859.375,1420.461859375,9.104040543404e-10
1420462445.312,1420.462445312,9.053517806811e-10
1420463031.250,1420.463031250,9.057768253035e-10
1420463617.188,1420.463617187,9.122540609822e-10
1420464203.125,1420.464203125,9.060912606148e-10
1420464789.062,1420.464789062,8.850052060910e-10
1420465375.000,1420.465375000,8.826034251865e-10
1420465960.938,1420.465960938,8.927275606281e-10
1420466546.875,1420.466546875,8.962006740167e-10
1420467132.812,1420.467132813,8.911704591269e-10
1420467718.750,1420.467718750,8.895122675534e-10
1420468304.688,1420.468304687,8.984093661399e-10
1420468890.625,1420.468890625,8.999876713212e-10
1420469476.562,1420.469476562,9.135044868587e-10
1420470062.500,1420.470062500,9.324535379542e-10
1420470648.438,1420.470648437,8.977591546579e-10
1420471234.375,1420.471234375,9.027427578562e-10
1420471820.312,1420.471820313,9.057957882346e-10
1420472406.250,1420.472406250,8.919063340834e-10
1420472992.188,1420.472992188,8.944809468863e-10
1420473578.125,1420.473578125,8.915098340124e-10
1420474164.062,1420.474164062,8.855026766792e-10
1420474750.000,1420.474750000,9.070934995185e-10
1420475335.938,1420.475335937,8.628888153698e-10
1420475921.875,1420.475921875,8.812551253117e-10
1420476507.812,1420.476507812,8.968507688281e-10
1420477093.750,1420.477093750,8.735985868984e-10
1420477679.688,1420.477679688,8.986784154993e-10
1420478265.625,1420.478265625,8.777141230395e-10
1420478851.562,1420.478851563,8.753289742888e-10
1420479437.500,1420.479437500,8.906003165121e-10
1420480023.438,1420.480023437,8.811009770824e-10
1420480609.375,1420.480609375,8.812139778950e-10
1420481195.312,1420.481195312,8.909927761366e-10
1420481781.250,1420.481781250,9.175471438094e-10
1420482367.188,1420.482367187,9.302065148405e-10
1420482953.125,1420.482953125,9.229317628813e-10
1420483539.062,1420.483539063,8.955338139506e-10
1420484125.000,1420.484125000,9.140938315443e-10
1420484710.938,1420.484710938,8.933466680279e-10
1420485296.875,1420.485296875,8.960612241849e-10
1420485882.812,1420.485882812,9.085849105749e-10
1420486468.750,1420.486468750,8.778613643381e-10
1420487054.688,1420.487054687,9.019550168278e-10
1420487640.625,1420.487640625,9.074222217281e-10
1420488226.562,1420.488226562,9.056857679886e-10
1420488812.500,1420.488812500,9.155122174924e-10
1420489398.438,1420.489398438,9.103429470926e-10
1420489984.375,1420.489984375,8.881692251504e-10
1420490570.312,1420.490570313,9.034097999413e-10
1420491156.250,1420.491156250,9.175715846904e-10
1420491742.188,1420.491742187,9.077062152126e-10
1420492328.125,1420.492328125,9.007228179122e-10
1420492914.062,1420.492914062,8.951618869137e-10
1420493500.000,1420.493500000,8.904090109849e-10
1420494085.938,1420.494085937,9.001049866135e-10
1420494671.875,1420.494671875,9.036422238958e-10
1420495257.812,1420.495257813,9.223183637321e-10
1420495843.750,1420.495843750,9.025968456723e-10
1420496429.688,1420.496429688,8.833549782349e-10
1420497015.625,1420.497015625,8.888877994840e-10
1420497601.562,1420.497601562,9.082256335712e-10
1420498187.500,1420.498187500,9.027145928209e-10
1420498773.438,1420.498773437,9.176779088350e-10
1420499359.375,1420.499359375,9.000776952114e-10
1420499945.312,1420.499945312,9.077732766628e-10
1420500531.250,1420.500531250,9.124260797995e-10
1420501117.188,1420.501117188,8.909058587900e-10
1420501703.125,1420.501703125,8.854429671289e-10
1420502289.062,1420.502289063,8.931723199443e-10
1420502875.000,1420.502875000,9.142468900583e-10
1420503460.938,1420.503460937,9.053230045493e-10
1420504046.875,1420.504046875,9.086618477853e-10
1420504632.812,1420.504632812,9.087204646424e-10
1420505218.750,1420.505218750,9.104744901713e-10
1420505804.688,1420.505804687,9.078369739175e-10
1420506390.625,1420.506390625,8.989445606620e-10
1420506976.562,1420.506976563,9.046822272543e-10
1420507562.500,1420.507562500,9.116158517443e-10
1420508148.438,1420.508148438,8.999174390967e-10
1420508734.375,1420.508734375,9.025426268729e-10
1420509320.312,1420.509320312,8.981251502225e-10
1420509906.250,1420.509906250,9.115805159773e-10
1420510492.188,1420.510492187,9.140818504283e-10
1420511078.125,1420.511078125,9.145256163829e-10
1420511664.062,1420.511664062,9.047933742009e-10
1420512250.000,1420.512250000,8.998470654383e-10
1420512835.938,1420.512835938,9.355194819896e-10
1420513421.875,1420.513421875,9.133414130273e-10
1420514007.812,1420.514007813,9.153333685995e-10
1420514593.750,1420.514593750,9.130333635369e-10
1420515179.688,1420.515179687,9.039075249743e-10
1420515765.625,1420.515765625,8.835196373891e-10
1420516351.562,1420.516351562,8.854976946468e-10
1420516937.500,1420.516937500,8.837087934427e-10
1420517523.438,1420.517523437,8.964614866521e-10
1420518109.375,1420.518109375,9.115966856223e-10
1420518695.312,1420.518695313,8.935276814986e-10
1420519281.250,1420.519281250,8.864790029878e-10
1420519867.188,1420.519867188,8.975190713741e-10
1420520453.125,1420.520453125,8.770235145680e-10
1420521039.062,1420.521039062,8.917477941938e-10
1420521625.000,1420.521625000,8.999055336781e-10
1420522210.938,1420.522210937,8.990741592448e-10
1420522796.875,1420.522796875,8.913477051821e-10
1420523382.812,1420.523382812,9.117571297080e-10
1420523968.750,1420.523968750,8.896256173372e-10
1420524554.688,1420.524554688,8.789395827935e-10
1420525140.625,1420.525140625,8.870911916012e-10
1420525726.562,1420.525726563,9.111598086493e-10
1420526312.500,1420.526312500,9.182583151813e-10
1420526898.438,1420.526898437,8.951376434945e-10
1420527484.375,1420.527484375,8.866067727283e-10
1420528070.312,1420.528070312,8.881442347638e-10
1420528656.250,1420.528656250,8.931788860949e-10
1420529242.188,1420.529242187,9.112379243621e-10
1420529828.125,1420.529828125,8.925714520768e-10
1420530414.062,1420.530414063,8.807807792585e-10
1420531000.000,1420.531000000,9.016412782961e-10
1420531585.938,1420.531585938,9.189613457609e-10
1420532171.875,1420.532171875,8.969059510779e-10
1420532757.812,1420.532757812,8.955818363984e-10
