# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:22.684309+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.387305475147e-10
1417937054.688,1417.937054687,8.404110319838e-10
1417937640.625,1417.937640625,8.527842964506e-10
1417938226.562,1417.938226562,8.280767602052e-10
1417938812.500,1417.938812500,8.208354004846e-10
1417939398.438,1417.939398437,8.250175945465e-10
1417939984.375,1417.939984375,8.414253208167e-10
1417940570.312,1417.940570313,8.493665390278e-10
1417941156.250,1417.941156250,8.441379678225e-10
1417941742.188,1417.941742188,8.553404895600e-10
1417942328.125,1417.942328125,8.451285164370e-10
1417942914.062,1417.942914062,8.353395725954e-10
1417943500.000,1417.943500000,8.455945433718e-10
1417944085.938,1417.944085937,8.493759253055e-10
1417944671.875,1417.944671875,8.402256014498e-10
1417945257.812,1417.945257812,8.483530884127e-10
1417945843.750,1417.945843750,8.436106571909e-10
1417946429.688,1417.946429688,8.241225534035e-10
1417947015.625,1417.947015625,8.347566740205e-10
1417947601.562,1417.947601563,8.384352164677e-10
1417948187.500,1417.948187500,8.287675364588e-10
1417948773.438,1417.948773437,8.327668157842e-10
1417949359.375,1417.949359375,8.489337061930e-10
1417949945.312,1417.949945312,8.467261752051e-10
1417950531.250,1417.950531250,8.415010854249e-10
1417951117.188,1417.951117187,8.456840587905e-10
1417951703.125,1417.951703125,8.645987858133e-10
1417952289.062,1417.952289063,8.637084768843e-10
1417952875.000,1417.952875000,8.498136164188e-10
1417953460.938,1417.953460938,8.475155693239e-10
1417954046.875,1417.954046875,8.575715903902e-10
1417954632.812,1417.954632812,8.608291650844e-10
1417955218.750,1417.955218750,8.465133421638e-10
1417955804.688,1417.955804687,8.432439118221e-10
1417956390.625,1417.956390625,8.483761502529e-10
1417956976.562,1417.956976562,8.556286997996e-10
1417957562.500,1417.957562500,8.535833143970e-10
1417958148.438,1417.958148438,8.619702791952e-10
1417958734.375,1417.958734375,8.664698210273e-10
1417959320.312,1417.959320313,8.831872383291e-10
1417959906.250,1417.959906250,8.746892867824e-10
1417960492.188,1417.960492187,8.527641417858e-10
1417961078.125,1417.961078125,8.570378944113e-10
1417961664.062,1417.961664062,8.550008526868e-10
1417962250.000,1417.962250000,8.875984741933e-10
1417962835.938,1417.962835937,8.791215966078e-10
1417963421.875,1417.963421875,8.724896539055e-10
1417964007.812,1417.964007813,8.771047168019e-10
1417964593.750,1417.964593750,8.626007975046e-10
1417965179.688,1417.965179688,8.740943639889e-10
1417965765.625,1417.965765625,8.984454112168e-10
1417966351.562,1417.966351562,9.198727044328e-10
1417966937.500,1417.966937500,9.022801463335e-10
1417967523.438,1417.967523437,8.909533149417e-10
1417968109.375,1417.968109375,8.840064146893e-10
1417968695.312,1417.968695312,8.811778757481e-10
1417969281.250,1417.969281250,8.670905595336e-10
1417969867.188,1417.969867188,8.593014585886e-10
1417970453.125,1417.970453125,8.675008810602e-10
1417971039.062,1417.971039063,8.623262493430e-10
1417971625.000,1417.971625000,8.830518203904e-10
1417972210.938,1417.972210937,8.895449117903e-10
1417972796.875,1417.972796875,8.831153286981e-10
1417973382.812,1417.973382812,8.957391044648e-10
1417973968.750,1417.973968750,8.994301140637e-10
1417974554.688,1417.974554687,8.958607666006e-10
1417975140.625,1417.975140625,8.986339355869e-10
1417975726.562,1417.975726563,8.849643140165e-10
1417976312.500,1417.976312500,8.789792850180e-10
1417976898.438,1417.976898438,8.873952556402e-10
1417977484.375,1417.977484375,9.031736813739e-10
1417978070.312,1417.978070312,8.932055809984e-10
1417978656.250,1417.978656250,9.040567046024e-10
1417979242.188,1417.979242187,9.131367591219e-10
1417979828.125,1417.979828125,9.072875330475e-10
1417980414.062,1417.980414062,8.660536965006e-10
1417981000.000,1417.981000000,8.809706631818e-10
1417981585.938,1417.981585938,9.058024833826e-10
1417982171.875,1417.982171875,9.044072716141e-10
1417982757.812,1417.982757813,8.988550861643e-10
1417983343.750,1417.983343750,9.017973378349e-10
1417983929.688,1417.983929687,9.077808111509e-10
1417984515.625,1417.984515625,9.189265765295e-10
1417985101.562,1417.985101562,8.858788570170e-10
1417985687.500,1417.985687500,8.625848382362e-10
1417986273.438,1417.986273437,8.856412966183e-10
1417986859.375,1417.986859375,8.880773463218e-10
1417987445.312,1417.987445313,9.058658947278e-10
1417988031.250,1417.988031250,9.183783647552e-10
1417988617.188,1417.988617188,9.135851653623e-10
1417989203.125,1417.989203125,9.121533668152e-10
1417989789.062,1417.989789062,8.868352483431e-10
1417990375.000,1417.990375000,8.849569028077e-10
1417990960.938,1417.990960937,8.903854935515e-10
1417991546.875,1417.991546875,9.001997790892e-10
1417992132.812,1417.992132812,8.924413498770e-10
1417992718.750,1417.992718750,9.372557205325e-10
1417993304.688,1417.993304688,9.283502511965e-10
1417993890.625,1417.993890625,9.106237707139e-10
1417994476.562,1417.994476563,9.282662924775e-10
1417995062.500,1417.995062500,9.114502371816e-10
1417995648.438,1417.995648437,9.196454444211e-10
1417996234.375,1417.996234375,8.887350173550e-10
1417996820.312,1417.996820312,8.842575299294e-10
1417997406.250,1417.997406250,8.926232930352e-10
1417997992.188,1417.997992187,8.728216290547e-10
1417998578.125,1417.998578125,9.074772822886e-10
1417999164.062,1417.999164063,9.124028862209e-10
1417999750.000,1417.999750000,9.346414137347e-10
1418000335.938,1418.000335938,9.248412498190e-10
1418000921.875,1418.000921875,9.187170364093e-10
1418001507.812,1418.001507812,9.296803968434e-10
1418002093.750,1418.002093750,9.108935441296e-10
1418002679.688,1418.002679687,9.254590744495e-10
1418003265.625,1418.003265625,9.218637889420e-10
1418003851.562,1418.003851562,9.230188843830e-10
1418004437.500,1418.004437500,9.391861296858e-10
1418005023.438,1418.005023438,9.201064433429e-10
1418005609.375,1418.005609375,8.879031170909e-10
1418006195.312,1418.006195313,9.005094981847e-10
1418006781.250,1418.006781250,9.300755486993e-10
1418007367.188,1418.007367187,9.675105326057e-10
1418007953.125,1418.007953125,9.282774715735e-10
1418008539.062,1418.008539062,9.239311434294e-10
1418009125.000,1418.009125000,9.363664280943e-10
1418009710.938,1418.009710937,9.411433866986e-10
1418010296.875,1418.010296875,9.344010812605e-10
1418010882.812,1418.010882813,9.122514115127e-10
1418011468.750,1418.011468750,9.243881789588e-10
1418012054.688,1418.012054688,9.249447583569e-10
1418012640.625,1418.012640625,9.065790625311e-10
1418013226.562,1418.013226562,9.144480035773e-10
1418013812.500,1418.013812500,9.499211432511e-10
1418014398.438,1418.014398437,9.757629525847e-10
1418014984.375,1418.014984375,9.387997864812e-10
1418015570.312,1418.015570312,9.108599235757e-10
1418016156.250,1418.016156250,9.120067467508e-10
1418016742.188,1418.016742188,9.326029369997e-10
1418017328.125,1418.017328125,9.560086982473e-10
1418017914.062,1418.017914063,9.616037773511e-10
1418018500.000,1418.018500000,9.489009102601e-10
1418019085.938,1418.019085937,9.398124270020e-10
1418019671.875,1418.019671875,9.587036711643e-10
1418020257.812,1418.020257812,9.310186673338e-10
1418020843.750,1418.020843750,9.363881183504e-10
1418021429.688,1418.021429687,9.257430429778e-10
1418022015.625,1418.022015625,9.232839780321e-10
1418022601.562,1418.022601563,9.359490853694e-10
1418023187.500,1418.023187500,9.511489232761e-10
1418023773.438,1418.023773438,9.444617558767e-10
1418024359.375,1418.024359375,9.542644280551e-10
1418024945.312,1418.024945312,9.426649818232e-10
1418025531.250,1418.025531250,9.475347904305e-10
1418026117.188,1418.026117187,9.655843872465e-10
1418026703.125,1418.026703125,9.512596032797e-10
1418027289.062,1418.027289062,9.308076820273e-10
1418027875.000,1418.027875000,9.379881521189e-10
1418028460.938,1418.028460938,9.661388599883e-10
1418029046.875,1418.029046875,9.729597369307e-10
1418029632.812,1418.029632813,9.712449561621e-10
1418030218.750,1418.030218750,9.535949415101e-10
1418030804.688,1418.030804687,9.417948791279e-10
1418031390.625,1418.031390625,9.710433884192e-10
1418031976.562,1418.031976562,9.537608375230e-10
1418032562.500,1418.032562500,9.537635831955e-10
1418033148.438,1418.033148437,9.372239222639e-10
1418033734.375,1418.033734375,9.253204725629e-10
1418034320.312,1418.034320313,9.395475774766e-10
1418034906.250,1418.034906250,9.393070522035e-10
1418035492.188,1418.035492188,9.355168052549e-10
1418036078.125,1418.036078125,9.569033454860e-10
1418036664.062,1418.036664062,9.682459933622e-10
1418037250.000,1418.037250000,9.803305959891e-10
1418037835.938,1418.037835937,9.643715514132e-10
1418038421.875,1418.038421875,9.219050793055e-10
1418039007.812,1418.039007812,9.095705130613e-10
1418039593.750,1418.039593750,9.405747053849e-10
1418040179.688,1418.040179688,9.668768609315e-10
1418040765.625,1418.040765625,9.684507620623e-10
1418041351.562,1418.041351563,9.888423088180e-10
1418041937.500,1418.041937500,9.711832720154e-10
1418042523.438,1418.042523437,9.490301385835e-10
1418043109.375,1418.043109375,9.516848807556e-10
1418043695.312,1418.043695312,9.455761834896e-10
1418044281.250,1418.044281250,9.418420754559e-10
1418044867.188,1418.044867187,9.539764755102e-10
1418045453.125,1418.045453125,9.637156967390e-10
1418046039.062,1418.046039063,9.537487505963e-10
1418046625.000,1418.046625000,9.496517698930e-10
1418047210.938,1418.047210938,9.672707992104e-10
1418047796.875,1418.047796875,9.715164184034e-10
1418048382.812,1418.048382812,9.550265160835e-10
1418048968.750,1418.048968750,9.456448551330e-10
1418049554.688,1418.049554687,9.482334352193e-10
1418050140.625,1418.050140625,9.589308813981e-10
1418050726.562,1418.050726562,9.635125584878e-10
1418051312.500,1418.051312500,9.636503585796e-10
1418051898.438,1418.051898438,9.415170940052e-10
1418052484.375,1418.052484375,9.454726478369e-10
1418053070.312,1418.053070313,9.654393773106e-10
1418053656.250,1418.053656250,9.552821970075e-10
1418054242.188,1418.054242187,9.414914011894e-10
1418054828.125,1418.054828125,9.596131460575e-10
1418055414.062,1418.055414062,9.515546591452e-10
1418056000.000,1418.056000000,9.423648708555e-10
1418056585.938,1418.056585937,9.524734961565e-10
1418057171.875,1418.057171875,9.693272782047e-10
1418057757.812,1418.057757813,9.660968053891e-10
1418058343.750,1418.058343750,9.667704198919e-10
1418058929.688,1418.058929688,9.670595474734e-10
1418059515.625,1418.059515625,9.715581881954e-10
1418060101.562,1418.060101562,9.775284643300e-10
1418060687.500,1418.060687500,9.542871263773e-10
1418061273.438,1418.061273437,9.551243144058e-10
1418061859.375,1418.061859375,9.557312833664e-10
1418062445.312,1418.062445312,9.602968262841e-10
1418063031.250,1418.063031250,9.792144552181e-10
1418063617.188,1418.063617188,9.563697771645e-10
1418064203.125,1418.064203125,9.378948408643e-10
1418064789.062,1418.064789063,9.613301784531e-10
1418065375.000,1418.065375000,9.543237735922e-10
1418065960.938,1418.065960937,9.655846370419e-10
1418066546.875,1418.066546875,9.825890892517e-10
1418067132.812,1418.067132812,9.724769699661e-10
1418067718.750,1418.067718750,9.648073320644e-10
1418068304.688,1418.068304687,9.658188745824e-10
1418068890.625,1418.068890625,9.645945424735e-10
1418069476.562,1418.069476563,9.571108493633e-10
1418070062.500,1418.070062500,9.666432927593e-10
1418070648.438,1418.070648438,9.685399656645e-10
1418071234.375,1418.071234375,9.776339269626e-10
1418071820.312,1418.071820312,9.822513138374e-10
1418072406.250,1418.072406250,9.780891119893e-10
1418072992.188,1418.072992187,9.479715510547e-10
1418073578.125,1418.073578125,9.467168711020e-10
1418074164.062,1418.074164062,9.739407221102e-10
1418074750.000,1418.074750000,9.733980390709e-10
1418075335.938,1418.075335938,9.562653143465e-10
1418075921.875,1418.075921875,9.637553438974e-10
1418076507.812,1418.076507813,9.623892623576e-10
1418077093.750,1418.077093750,9.735481209649e-10
1418077679.688,1418.077679687,9.830646830769e-10
1418078265.625,1418.078265625,9.845356807996e-10
1418078851.562,1418.078851562,9.706946757989e-10
1418079437.500,1418.079437500,9.668057362432e-10
1418080023.438,1418.080023437,1.008608610279e-09
1418080609.375,1418.080609375,1.001393043409e-09
1418081195.312,1418.081195313,9.759544103132e-10
1418081781.250,1418.081781250,9.650181439895e-10
1418082367.188,1418.082367188,9.730688949196e-10
1418082953.125,1418.082953125,9.659963206672e-10
1418083539.062,1418.083539062,9.429982051613e-10
1418084125.000,1418.084125000,9.742814447925e-10
1418084710.938,1418.084710937,1.009737087101e-09
1418085296.875,1418.085296875,1.000194413505e-09
1418085882.812,1418.085882812,9.675372075909e-10
1418086468.750,1418.086468750,9.676749828478e-10
1418087054.688,1418.087054688,9.605335745918e-10
1418087640.625,1418.087640625,9.702235179689e-10
1418088226.562,1418.088226563,9.700204976347e-10
1418088812.500,1418.088812500,9.833179764616e-10
1418089398.438,1418.089398437,1.007317082859e-09
1418089984.375,1418.089984375,9.790506238463e-10
1418090570.312,1418.090570312,9.705571384261e-10
1418091156.250,1418.091156250,9.938526468582e-10
1418091742.188,1418.091742187,9.783113731084e-10
1418092328.125,1418.092328125,9.789821933544e-10
1418092914.062,1418.092914063,9.978884485634e-10
1418093500.000,1418.093500000,1.007332299668e-09
1418094085.938,1418.094085938,9.849076338021e-10
1418094671.875,1418.094671875,9.626398557315e-10
1418095257.812,1418.095257812,9.621858380784e-10
1418095843.750,1418.095843750,9.502365875293e-10
1418096429.688,1418.096429687,9.571317324780e-10
1418097015.625,1418.097015625,9.535947465702e-10
1418097601.562,1418.097601562,9.745415417409e-10
1418098187.500,1418.098187500,9.626322681620e-10
1418098773.438,1418.098773438,9.771320830622e-10
1418099359.375,1418.099359375,9.704949516453e-10
1418099945.312,1418.099945313,9.927816510212e-10
1418100531.250,1418.100531250,9.876092016554e-10
1418101117.188,1418.101117187,9.579182560997e-10
1418101703.125,1418.101703125,9.574130170245e-10
1418102289.062,1418.102289062,9.636416665075e-10
1418102875.000,1418.102875000,1.008962945463e-09
1418103460.938,1418.103460937,1.019926107410e-09
1418104046.875,1418.104046875,9.929962482229e-10
1418104632.812,1418.104632813,9.709435378718e-10
1418105218.750,1418.105218750,9.685468389622e-10
1418105804.688,1418.105804688,9.807727347864e-10
1418106390.625,1418.106390625,9.819276994566e-10
1418106976.562,1418.106976562,9.669772061254e-10
1418107562.500,1418.107562500,9.659237195532e-10
1418108148.438,1418.108148437,1.000194233199e-09
1418108734.375,1418.108734375,1.022941647419e-09
1418109320.312,1418.109320312,1.012478334273e-09
1418109906.250,1418.109906250,9.821047317310e-10
1418110492.188,1418.110492188,9.447397584819e-10
1418111078.125,1418.111078125,9.383054632326e-10
1418111664.062,1418.111664063,9.505470017641e-10
1418112250.000,1418.112250000,9.792353974621e-10
1418112835.938,1418.112835937,9.907370799479e-10
1418113421.875,1418.113421875,1.016874521293e-09
1418114007.812,1418.114007812,9.758072898933e-10
1418114593.750,1418.114593750,9.818154886408e-10
1418115179.688,1418.115179687,9.825069460490e-10
1418115765.625,1418.115765625,9.669786045916e-10
1418116351.562,1418.116351563,9.667435223327e-10
1418116937.500,1418.116937500,9.855324815403e-10
1418117523.438,1418.117523438,9.878751357278e-10
1418118109.375,1418.118109375,9.723951449767e-10
1418118695.312,1418.118695312,9.620602437145e-10
1418119281.250,1418.119281250,1.011927271778e-09
1418119867.188,1418.119867187,1.011404309025e-09
1418120453.125,1418.120453125,9.861016756468e-10
1418121039.062,1418.121039062,9.805762659378e-10
1418121625.000,1418.121625000,9.593935431326e-10
1418122210.938,1418.122210938,9.756747122644e-10
1418122796.875,1418.122796875,9.831722301003e-10
1418123382.812,1418.123382813,9.896801874576e-10
1418123968.750,1418.123968750,9.688020017439e-10
1418124554.688,1418.124554687,9.458840014519e-10
1418125140.625,1418.125140625,9.801765327897e-10
1418125726.562,1418.125726562,9.825572167390e-10
1418126312.500,1418.126312500,9.824536520223e-10
1418126898.438,1418.126898437,9.825430803547e-10
1418127484.375,1418.127484375,9.662666827029e-10
1418128070.312,1418.128070313,9.506959402054e-10
1418128656.250,1418.128656250,9.779143016385e-10
1418129242.188,1418.129242188,9.741601526675e-10
1418129828.125,1418.129828125,9.806692788197e-10
1418130414.062,1418.130414062,9.896979659797e-10
1418131000.000,1418.131000000,1.005128022348e-09
1418131585.938,1418.131585937,9.815428426178e-10
1418132171.875,1418.132171875,9.592725005277e-10
1418132757.812,1418.132757812,9.500229469128e-10
