# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:23.607974+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.016643538497e-10
1417937054.688,1417.937054687,8.235679913589e-10
1417937640.625,1417.937640625,8.035503340703e-10
1417938226.562,1417.938226562,8.061288075623e-10
1417938812.500,1417.938812500,8.144357706450e-10
1417939398.438,1417.939398437,8.150631427455e-10
1417939984.375,1417.939984375,8.013283352129e-10
1417940570.312,1417.940570313,8.023751556817e-10
1417941156.250,1417.941156250,8.217791479808e-10
1417941742.188,1417.941742188,8.037766421490e-10
1417942328.125,1417.942328125,7.970871119632e-10
1417942914.062,1417.942914062,8.051618774357e-10
1417943500.000,1417.943500000,8.060837902274e-10
1417944085.938,1417.944085937,7.957852969169e-10
1417944671.875,1417.944671875,8.037499264817e-10
1417945257.812,1417.945257812,7.999653350569e-10
1417945843.750,1417.945843750,7.985283229006e-10
1417946429.688,1417.946429688,8.406468415587e-10
1417947015.625,1417.947015625,8.445872467731e-10
1417947601.562,1417.947601563,8.445925055940e-10
1417948187.500,1417.948187500,8.583339075440e-10
1417948773.438,1417.948773437,8.389221515948e-10
1417949359.375,1417.949359375,8.150517237364e-10
1417949945.312,1417.949945312,8.155460571006e-10
1417950531.250,1417.950531250,8.196106516867e-10
1417951117.188,1417.951117187,8.378695671728e-10
1417951703.125,1417.951703125,8.408209680409e-10
1417952289.062,1417.952289063,8.335831334267e-10
1417952875.000,1417.952875000,8.258243807870e-10
1417953460.938,1417.953460938,8.345337339269e-10
1417954046.875,1417.954046875,8.404839046606e-10
1417954632.812,1417.954632812,8.423064613809e-10
1417955218.750,1417.955218750,8.373988379242e-10
1417955804.688,1417.955804687,8.327009838553e-10
1417956390.625,1417.956390625,8.298268558497e-10
1417956976.562,1417.956976562,8.196863320640e-10
1417957562.500,1417.957562500,8.237973225441e-10
1417958148.438,1417.958148438,8.525746316007e-10
1417958734.375,1417.958734375,8.428092504320e-10
1417959320.312,1417.959320313,8.381409520365e-10
1417959906.250,1417.959906250,8.392754667017e-10
1417960492.188,1417.960492187,8.149802358826e-10
1417961078.125,1417.961078125,8.238357438101e-10
1417961664.062,1417.961664062,8.247256024391e-10
1417962250.000,1417.962250000,8.352310523491e-10
1417962835.938,1417.962835937,8.331900862124e-10
1417963421.875,1417.963421875,8.592221961165e-10
1417964007.812,1417.964007813,8.660452464120e-10
1417964593.750,1417.964593750,8.511448477052e-10
1417965179.688,1417.965179688,8.446280788628e-10
1417965765.625,1417.965765625,8.653496135222e-10
1417966351.562,1417.966351562,8.491362600409e-10
1417966937.500,1417.966937500,8.525684453127e-10
1417967523.438,1417.967523437,8.338026878322e-10
1417968109.375,1417.968109375,8.313843942894e-10
1417968695.312,1417.968695312,8.493038160040e-10
1417969281.250,1417.969281250,8.572562248275e-10
1417969867.188,1417.969867188,8.596026676809e-10
1417970453.125,1417.970453125,8.622339172927e-10
1417971039.062,1417.971039063,8.668170776747e-10
1417971625.000,1417.971625000,8.877148100602e-10
1417972210.938,1417.972210937,8.921033311037e-10
1417972796.875,1417.972796875,8.924395443588e-10
1417973382.812,1417.973382812,8.641864287685e-10
1417973968.750,1417.973968750,8.655237129055e-10
1417974554.688,1417.974554687,8.609196660940e-10
1417975140.625,1417.975140625,8.759463530313e-10
1417975726.562,1417.975726563,8.510814460321e-10
1417976312.500,1417.976312500,8.655928766073e-10
1417976898.438,1417.976898438,8.643700872421e-10
1417977484.375,1417.977484375,8.480663028970e-10
1417978070.312,1417.978070312,8.396181954426e-10
1417978656.250,1417.978656250,8.356684596627e-10
1417979242.188,1417.979242187,8.650836846461e-10
1417979828.125,1417.979828125,8.593316900422e-10
1417980414.062,1417.980414062,8.803757635483e-10
1417981000.000,1417.981000000,8.618837297719e-10
1417981585.938,1417.981585938,8.594798811304e-10
1417982171.875,1417.982171875,8.668929780330e-10
1417982757.812,1417.982757813,8.711345302624e-10
1417983343.750,1417.983343750,8.532177245564e-10
1417983929.688,1417.983929687,8.751790903244e-10
1417984515.625,1417.984515625,8.688750234928e-10
1417985101.562,1417.985101562,8.687329496849e-10
1417985687.500,1417.985687500,8.818694107086e-10
1417986273.438,1417.986273437,8.838983433500e-10
1417986859.375,1417.986859375,8.831927746547e-10
1417987445.312,1417.987445313,8.872671638976e-10
1417988031.250,1417.988031250,8.881799879256e-10
1417988617.188,1417.988617188,8.757006322009e-10
1417989203.125,1417.989203125,8.839672534775e-10
1417989789.062,1417.989789062,8.847106216800e-10
1417990375.000,1417.990375000,8.843082506849e-10
1417990960.938,1417.990960937,8.776718935766e-10
1417991546.875,1417.991546875,8.966406588289e-10
1417992132.812,1417.992132812,8.863817862152e-10
1417992718.750,1417.992718750,8.838117284028e-10
1417993304.688,1417.993304688,9.352262918380e-10
1417993890.625,1417.993890625,9.056312893105e-10
1417994476.562,1417.994476563,8.713750664039e-10
1417995062.500,1417.995062500,8.633342912878e-10
1417995648.438,1417.995648437,8.629717897259e-10
1417996234.375,1417.996234375,8.534996255519e-10
1417996820.312,1417.996820312,8.566993283346e-10
1417997406.250,1417.997406250,8.552372421753e-10
1417997992.188,1417.997992187,8.865637654614e-10
1417998578.125,1417.998578125,8.923040060105e-10
1417999164.062,1417.999164063,8.831821634905e-10
1417999750.000,1417.999750000,8.869351890562e-10
1418000335.938,1418.000335938,8.907081745469e-10
1418000921.875,1418.000921875,9.018145512818e-10
1418001507.812,1418.001507812,9.105459200352e-10
1418002093.750,1418.002093750,8.616053307955e-10
1418002679.688,1418.002679687,8.673389337741e-10
1418003265.625,1418.003265625,8.850303709002e-10
1418003851.562,1418.003851562,9.094798003389e-10
1418004437.500,1418.004437500,8.895634943990e-10
1418005023.438,1418.005023438,8.962015725259e-10
1418005609.375,1418.005609375,9.134819361373e-10
1418006195.312,1418.006195313,9.075388218610e-10
1418006781.250,1418.006781250,9.000865659787e-10
1418007367.188,1418.007367187,9.150752261944e-10
1418007953.125,1418.007953125,9.057148638605e-10
1418008539.062,1418.008539062,9.099409147426e-10
1418009125.000,1418.009125000,8.998963688220e-10
1418009710.938,1418.009710937,9.055731160432e-10
1418010296.875,1418.010296875,9.119596645949e-10
1418010882.812,1418.010882813,9.115153213522e-10
1418011468.750,1418.011468750,9.140318730056e-10
1418012054.688,1418.012054688,9.140637755425e-10
1418012640.625,1418.012640625,9.244752449030e-10
1418013226.562,1418.013226562,9.121229590343e-10
1418013812.500,1418.013812500,9.260296461165e-10
1418014398.438,1418.014398437,9.040226202674e-10
1418014984.375,1418.014984375,9.016725182907e-10
1418015570.312,1418.015570312,8.974665486783e-10
1418016156.250,1418.016156250,9.040879066076e-10
1418016742.188,1418.016742188,9.184224774269e-10
1418017328.125,1418.017328125,9.028240636698e-10
1418017914.062,1418.017914063,8.803999626114e-10
1418018500.000,1418.018500000,8.855839864597e-10
1418019085.938,1418.019085937,8.876759798454e-10
1418019671.875,1418.019671875,9.009734375458e-10
1418020257.812,1418.020257812,9.086208870806e-10
1418020843.750,1418.020843750,9.212482125286e-10
1418021429.688,1418.021429687,9.205166780520e-10
1418022015.625,1418.022015625,9.174237299495e-10
1418022601.562,1418.022601563,9.094472141537e-10
1418023187.500,1418.023187500,9.072640181794e-10
1418023773.438,1418.023773438,8.950969710371e-10
1418024359.375,1418.024359375,8.929798589893e-10
1418024945.312,1418.024945312,8.797745916070e-10
1418025531.250,1418.025531250,8.781163023615e-10
1418026117.188,1418.026117187,8.917563054847e-10
1418026703.125,1418.026703125,8.859657054029e-10
1418027289.062,1418.027289062,8.838103168114e-10
1418027875.000,1418.027875000,8.764695752612e-10
1418028460.938,1418.028460938,9.171154838441e-10
1418029046.875,1418.029046875,9.263303039080e-10
1418029632.812,1418.029632813,9.069704148343e-10
1418030218.750,1418.030218750,9.084127439475e-10
1418030804.688,1418.030804687,9.178555281858e-10
1418031390.625,1418.031390625,9.223629418625e-10
1418031976.562,1418.031976562,9.146798657007e-10
1418032562.500,1418.032562500,9.075785946840e-10
1418033148.438,1418.033148437,9.383434962834e-10
1418033734.375,1418.033734375,9.488731521403e-10
1418034320.312,1418.034320313,9.229939360173e-10
1418034906.250,1418.034906250,8.864751752925e-10
1418035492.188,1418.035492188,9.126648171943e-10
1418036078.125,1418.036078125,9.249087029483e-10
1418036664.062,1418.036664062,9.066322166831e-10
1418037250.000,1418.037250000,9.289336827414e-10
1418037835.938,1418.037835937,9.310673685446e-10
1418038421.875,1418.038421875,9.521425927304e-10
1418039007.812,1418.039007812,9.336212824386e-10
1418039593.750,1418.039593750,9.291304755662e-10
1418040179.688,1418.040179688,9.265051142546e-10
1418040765.625,1418.040765625,9.284630432193e-10
1418041351.562,1418.041351563,9.111033558029e-10
1418041937.500,1418.041937500,9.027910618634e-10
1418042523.438,1418.042523437,9.144436066540e-10
1418043109.375,1418.043109375,9.092885933985e-10
1418043695.312,1418.043695312,8.997669028254e-10
1418044281.250,1418.044281250,9.313171377132e-10
1418044867.188,1418.044867187,9.373908718753e-10
1418045453.125,1418.045453125,8.909618720787e-10
1418046039.062,1418.046039063,8.888112098902e-10
1418046625.000,1418.046625000,8.981844166941e-10
1418047210.938,1418.047210938,9.357960389112e-10
1418047796.875,1418.047796875,9.315586743167e-10
1418048382.812,1418.048382812,9.036469153251e-10
1418048968.750,1418.048968750,9.142467797416e-10
1418049554.688,1418.049554687,9.247348729536e-10
1418050140.625,1418.050140625,9.183196369995e-10
1418050726.562,1418.050726562,9.251168320342e-10
1418051312.500,1418.051312500,9.146539346924e-10
1418051898.438,1418.051898438,9.237039498053e-10
1418052484.375,1418.052484375,9.317146020874e-10
1418053070.312,1418.053070313,9.132254886528e-10
1418053656.250,1418.053656250,9.334310837051e-10
1418054242.188,1418.054242187,9.319875176259e-10
1418054828.125,1418.054828125,9.237014056051e-10
1418055414.062,1418.055414062,8.911138609513e-10
1418056000.000,1418.056000000,9.277262359834e-10
1418056585.938,1418.056585937,9.284208233621e-10
1418057171.875,1418.057171875,9.287929851983e-10
1418057757.812,1418.057757813,9.226341550723e-10
1418058343.750,1418.058343750,9.509715083978e-10
1418058929.688,1418.058929688,9.471794935599e-10
1418059515.625,1418.059515625,9.322925306752e-10
1418060101.562,1418.060101562,9.444350088669e-10
1418060687.500,1418.060687500,9.493527985145e-10
1418061273.438,1418.061273437,9.351083548413e-10
1418061859.375,1418.061859375,9.384433881354e-10
1418062445.312,1418.062445312,9.435746380569e-10
1418063031.250,1418.063031250,9.468441566511e-10
1418063617.188,1418.063617188,9.259388576142e-10
1418064203.125,1418.064203125,9.463354171204e-10
1418064789.062,1418.064789063,9.353119028354e-10
1418065375.000,1418.065375000,9.504674995449e-10
1418065960.938,1418.065960937,9.395432088355e-10
1418066546.875,1418.066546875,9.524375236765e-10
1418067132.812,1418.067132812,9.367315371219e-10
1418067718.750,1418.067718750,9.436509996096e-10
1418068304.688,1418.068304687,9.280075886794e-10
1418068890.625,1418.068890625,9.442364607827e-10
1418069476.562,1418.069476563,9.455043707956e-10
1418070062.500,1418.070062500,9.300243298085e-10
1418070648.438,1418.070648438,9.704385229838e-10
1418071234.375,1418.071234375,9.702211673516e-10
1418071820.312,1418.071820312,9.296278547488e-10
1418072406.250,1418.072406250,9.325161793646e-10
1418072992.188,1418.072992187,9.241644128726e-10
1418073578.125,1418.073578125,9.105605255159e-10
1418074164.062,1418.074164062,9.232078936126e-10
1418074750.000,1418.074750000,9.229386174533e-10
1418075335.938,1418.075335938,9.302623246957e-10
1418075921.875,1418.075921875,9.328378954602e-10
1418076507.812,1418.076507813,9.261199678287e-10
1418077093.750,1418.077093750,9.296401597407e-10
1418077679.688,1418.077679687,9.351641347197e-10
1418078265.625,1418.078265625,9.288827112330e-10
1418078851.562,1418.078851562,9.166692296222e-10
1418079437.500,1418.079437500,9.314763279009e-10
1418080023.438,1418.080023437,9.227754644175e-10
1418080609.375,1418.080609375,9.238236011711e-10
1418081195.312,1418.081195313,9.233383179450e-10
1418081781.250,1418.081781250,9.368599312449e-10
1418082367.188,1418.082367188,9.451546811620e-10
1418082953.125,1418.082953125,9.425640737460e-10
1418083539.062,1418.083539062,9.401867116131e-10
1418084125.000,1418.084125000,9.663278765407e-10
1418084710.938,1418.084710937,9.416993237528e-10
1418085296.875,1418.085296875,9.343303593755e-10
1418085882.812,1418.085882812,9.377157398677e-10
1418086468.750,1418.086468750,9.309982752637e-10
1418087054.688,1418.087054688,9.312030602988e-10
1418087640.625,1418.087640625,9.479195162268e-10
1418088226.562,1418.088226563,9.286597665914e-10
1418088812.500,1418.088812500,9.268223053196e-10
1418089398.438,1418.089398437,9.478231340851e-10
1418089984.375,1418.089984375,9.569312120477e-10
1418090570.312,1418.090570312,9.630721996399e-10
1418091156.250,1418.091156250,9.192041000363e-10
1418091742.188,1418.091742187,9.258220805559e-10
1418092328.125,1418.092328125,9.379073090424e-10
1418092914.062,1418.092914063,9.403101231571e-10
1418093500.000,1418.093500000,9.614371180385e-10
1418094085.938,1418.094085938,9.507214484203e-10
1418094671.875,1418.094671875,9.400473180164e-10
1418095257.812,1418.095257812,9.240713682228e-10
1418095843.750,1418.095843750,9.431962742402e-10
1418096429.688,1418.096429687,9.430706626868e-10
1418097015.625,1418.097015625,9.586497036385e-10
1418097601.562,1418.097601562,9.558840216480e-10
1418098187.500,1418.098187500,9.553129984930e-10
1418098773.438,1418.098773438,9.464697184114e-10
1418099359.375,1418.099359375,9.484726019560e-10
1418099945.312,1418.099945313,9.427659597921e-10
1418100531.250,1418.100531250,9.349727225077e-10
1418101117.188,1418.101117187,9.390482203440e-10
1418101703.125,1418.101703125,9.406410804692e-10
1418102289.062,1418.102289062,9.362506276526e-10
1418102875.000,1418.102875000,9.337054778991e-10
1418103460.938,1418.103460937,9.557858342626e-10
1418104046.875,1418.104046875,9.323199731690e-10
1418104632.812,1418.104632813,9.298188306083e-10
1418105218.750,1418.105218750,9.502660234612e-10
1418105804.688,1418.105804688,9.265079392703e-10
1418106390.625,1418.106390625,9.358278592626e-10
1418106976.562,1418.106976562,9.574579233290e-10
1418107562.500,1418.107562500,9.464385625876e-10
1418108148.438,1418.108148437,9.172152272081e-10
1418108734.375,1418.108734375,9.349811266078e-10
1418109320.312,1418.109320312,9.450413271709e-10
1418109906.250,1418.109906250,9.223910016083e-10
1418110492.188,1418.110492188,9.261509600395e-10
1418111078.125,1418.111078125,9.210513138036e-10
1418111664.062,1418.111664063,9.347973643646e-10
1418112250.000,1418.112250000,9.417712300914e-10
1418112835.938,1418.112835937,9.403737436404e-10
1418113421.875,1418.113421875,9.248935189210e-10
1418114007.812,1418.114007812,9.189770184030e-10
1418114593.750,1418.114593750,9.314395099301e-10
1418115179.688,1418.115179687,9.191051698533e-10
1418115765.625,1418.115765625,9.336783577406e-10
1418116351.562,1418.116351563,9.368635470314e-10
1418116937.500,1418.116937500,9.510771010969e-10
1418117523.438,1418.117523438,9.473479690809e-10
1418118109.375,1418.118109375,9.639105391134e-10
1418118695.312,1418.118695312,9.459745963010e-10
1418119281.250,1418.119281250,9.606653315303e-10
1418119867.188,1418.119867187,9.758105970321e-10
1418120453.125,1418.120453125,9.533500425940e-10
1418121039.062,1418.121039062,9.450008391803e-10
1418121625.000,1418.121625000,9.533762842972e-10
1418122210.938,1418.122210938,9.384078668222e-10
1418122796.875,1418.122796875,9.522353536812e-10
1418123382.812,1418.123382813,9.628101691869e-10
1418123968.750,1418.123968750,9.651511682406e-10
1418124554.688,1418.124554687,9.615307758166e-10
1418125140.625,1418.125140625,9.353237743923e-10
1418125726.562,1418.125726562,9.366360391291e-10
1418126312.500,1418.126312500,9.303711050066e-10
1418126898.438,1418.126898437,9.313026902170e-10
1418127484.375,1418.127484375,9.486354754020e-10
1418128070.312,1418.128070313,9.449348842799e-10
1418128656.250,1418.128656250,9.050974882969e-10
1418129242.188,1418.129242188,9.178234272525e-10
1418129828.125,1418.129828125,9.150188992916e-10
1418130414.062,1418.130414062,9.440585801079e-10
1418131000.000,1418.131000000,9.726146035968e-10
1418131585.938,1418.131585937,9.560686708752e-10
1418132171.875,1418.132171875,9.266722061806e-10
1418132757.812,1418.132757812,9.267270964135e-10
