# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:15.524862+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.771688767092e-10
1420337054.688,1420.337054688,7.723741305455e-10
1420337640.625,1420.337640625,7.683976472197e-10
1420338226.562,1420.338226563,7.646586597592e-10
1420338812.500,1420.338812500,7.632737558661e-10
1420339398.438,1420.339398437,7.642450176526e-10
1420339984.375,1420.339984375,7.807162634303e-10
1420340570.312,1420.340570312,7.833215131169e-10
1420341156.250,1420.341156250,7.731886251231e-10
1420341742.188,1420.341742187,7.841308614697e-10
1420342328.125,1420.342328125,7.985055342977e-10
1420342914.062,1420.342914063,7.906466157587e-10
1420343500.000,1420.343500000,7.855477811062e-10
1420344085.938,1420.344085938,7.877282375984e-10
1420344671.875,1420.344671875,7.708655191774e-10
1420345257.812,1420.345257812,7.751630982783e-10
1420345843.750,1420.345843750,7.972164841307e-10
1420346429.688,1420.346429687,7.783417594580e-10
1420347015.625,1420.347015625,7.746954367153e-10
1420347601.562,1420.347601562,7.937818810733e-10
1420348187.500,1420.348187500,7.852799982927e-10
1420348773.438,1420.348773438,8.125450075764e-10
1420349359.375,1420.349359375,8.103996800905e-10
1420349945.312,1420.349945313,7.878527481356e-10
1420350531.250,1420.350531250,7.746419179016e-10
1420351117.188,1420.351117187,7.746181061951e-10
1420351703.125,1420.351703125,7.857375958914e-10
1420352289.062,1420.352289062,7.832948991837e-10
1420352875.000,1420.352875000,7.996733087206e-10
1420353460.938,1420.353460937,7.975262070676e-10
1420354046.875,1420.354046875,7.965209179320e-10
1420354632.812,1420.354632813,8.008701433127e-10
1420355218.750,1420.355218750,8.074372497289e-10
1420355804.688,1420.355804688,7.877120530115e-10
1420356390.625,1420.356390625,7.773556354475e-10
1420356976.562,1420.356976562,7.841460156752e-10
1420357562.500,1420.357562500,8.058226252823e-10
1420358148.438,1420.358148437,8.060046213439e-10
1420358734.375,1420.358734375,8.060965716578e-10
1420359320.312,1420.359320312,8.196466259683e-10
1420359906.250,1420.359906250,8.148309432723e-10
1420360492.188,1420.360492188,8.098516793190e-10
1420361078.125,1420.361078125,8.209634011394e-10
1420361664.062,1420.361664063,8.066873362092e-10
1420362250.000,1420.362250000,8.071351610661e-10
1420362835.938,1420.362835937,8.302861538171e-10
1420363421.875,1420.363421875,8.072282665201e-10
1420364007.812,1420.364007812,7.881351761457e-10
1420364593.750,1420.364593750,7.998495810355e-10
1420365179.688,1420.365179687,8.247649578342e-10
1420365765.625,1420.365765625,8.343510526664e-10
1420366351.562,1420.366351563,8.089645439153e-10
1420366937.500,1420.366937500,8.069638400126e-10
1420367523.438,1420.367523438,7.979041141714e-10
1420368109.375,1420.368109375,8.038556133964e-10
1420368695.312,1420.368695312,7.918776504100e-10
1420369281.250,1420.369281250,8.095244639343e-10
1420369867.188,1420.369867187,8.155760377492e-10
1420370453.125,1420.370453125,8.235488928192e-10
1420371039.062,1420.371039062,8.301427873457e-10
1420371625.000,1420.371625000,8.132663818454e-10
1420372210.938,1420.372210938,8.144248565940e-10
1420372796.875,1420.372796875,8.298322227949e-10
1420373382.812,1420.373382813,8.260139902494e-10
1420373968.750,1420.373968750,8.204181876702e-10
1420374554.688,1420.374554687,8.367262501692e-10
1420375140.625,1420.375140625,8.240093144548e-10
1420375726.562,1420.375726562,8.447183545878e-10
1420376312.500,1420.376312500,8.387415528681e-10
1420376898.438,1420.376898437,8.427389944781e-10
1420377484.375,1420.377484375,8.664294910486e-10
1420378070.312,1420.378070313,8.471041607351e-10
1420378656.250,1420.378656250,8.430253226811e-10
1420379242.188,1420.379242188,8.466524463333e-10
1420379828.125,1420.379828125,8.396094325564e-10
1420380414.062,1420.380414062,8.454617331767e-10
1420381000.000,1420.381000000,8.146116835607e-10
1420381585.938,1420.381585937,8.290941133169e-10
1420382171.875,1420.382171875,8.329546905862e-10
1420382757.812,1420.382757812,8.400823201102e-10
1420383343.750,1420.383343750,8.274174535757e-10
1420383929.688,1420.383929688,8.352461107104e-10
1420384515.625,1420.384515625,8.429413670670e-10
1420385101.562,1420.385101563,8.501688325042e-10
1420385687.500,1420.385687500,8.443126549076e-10
1420386273.438,1420.386273437,8.387743592623e-10
1420386859.375,1420.386859375,8.272922700080e-10
1420387445.312,1420.387445312,8.393157425997e-10
1420388031.250,1420.388031250,8.447370926453e-10
1420388617.188,1420.388617187,8.398194513602e-10
1420389203.125,1420.389203125,8.314778673013e-10
1420389789.062,1420.389789063,8.485369453321e-10
1420390375.000,1420.390375000,8.393421568890e-10
1420390960.938,1420.390960938,8.408263256400e-10
1420391546.875,1420.391546875,8.608349357730e-10
1420392132.812,1420.392132812,8.756983891906e-10
1420392718.750,1420.392718750,8.595088200945e-10
1420393304.688,1420.393304687,8.633978767276e-10
1420393890.625,1420.393890625,8.665570912203e-10
1420394476.562,1420.394476562,8.517287901227e-10
1420395062.500,1420.395062500,8.393299607971e-10
1420395648.438,1420.395648438,8.699919413572e-10
1420396234.375,1420.396234375,8.656481243181e-10
1420396820.312,1420.396820313,8.612875723838e-10
1420397406.250,1420.397406250,8.768327216589e-10
1420397992.188,1420.397992187,8.629360945631e-10
1420398578.125,1420.398578125,8.425431390192e-10
1420399164.062,1420.399164062,8.303521064559e-10
1420399750.000,1420.399750000,8.581747566882e-10
1420400335.938,1420.400335937,8.659018472401e-10
1420400921.875,1420.400921875,8.741943047062e-10
1420401507.812,1420.401507813,8.589690185675e-10
1420402093.750,1420.402093750,8.503173641107e-10
1420402679.688,1420.402679688,8.580622556806e-10
1420403265.625,1420.403265625,8.618766840406e-10
1420403851.562,1420.403851562,8.602025791926e-10
1420404437.500,1420.404437500,8.677116616924e-10
1420405023.438,1420.405023437,8.633440023768e-10
1420405609.375,1420.405609375,8.505372346242e-10
1420406195.312,1420.406195312,8.641918416226e-10
1420406781.250,1420.406781250,8.839760136364e-10
1420407367.188,1420.407367188,8.701628649309e-10
1420407953.125,1420.407953125,8.633555901567e-10
1420408539.062,1420.408539063,8.588383559339e-10
1420409125.000,1420.409125000,8.575760037713e-10
1420409710.938,1420.409710937,8.541199520088e-10
1420410296.875,1420.410296875,8.450010296747e-10
1420410882.812,1420.410882812,8.701720336412e-10
1420411468.750,1420.411468750,8.772928087543e-10
1420412054.688,1420.412054687,8.736597734222e-10
1420412640.625,1420.412640625,8.547390791883e-10
1420413226.562,1420.413226563,8.435167323423e-10
1420413812.500,1420.413812500,8.482964528116e-10
1420414398.438,1420.414398438,8.570308693594e-10
1420414984.375,1420.414984375,8.708541634394e-10
1420415570.312,1420.415570312,8.670567411401e-10
1420416156.250,1420.416156250,8.826396807330e-10
1420416742.188,1420.416742187,8.703302687965e-10
1420417328.125,1420.417328125,8.933573936617e-10
1420417914.062,1420.417914062,8.967124354530e-10
1420418500.000,1420.418500000,8.662041721394e-10
1420419085.938,1420.419085938,8.551156810958e-10
1420419671.875,1420.419671875,8.626412343316e-10
1420420257.812,1420.420257813,8.706149068322e-10
1420420843.750,1420.420843750,8.522140739841e-10
1420421429.688,1420.421429687,8.540595190864e-10
1420422015.625,1420.422015625,8.728863902450e-10
1420422601.562,1420.422601562,8.625865247202e-10
1420423187.500,1420.423187500,8.764605362606e-10
1420423773.438,1420.423773437,8.967033852782e-10
1420424359.375,1420.424359375,8.933489971406e-10
1420424945.312,1420.424945313,8.811300036895e-10
1420425531.250,1420.425531250,8.903583940489e-10
1420426117.188,1420.426117188,8.841260639066e-10
1420426703.125,1420.426703125,8.798992558014e-10
1420427289.062,1420.427289062,8.781393110149e-10
1420427875.000,1420.427875000,8.696678604684e-10
1420428460.938,1420.428460937,9.055743769297e-10
1420429046.875,1420.429046875,8.874776401161e-10
1420429632.812,1420.429632812,8.966512956062e-10
1420430218.750,1420.430218750,8.992750869385e-10
1420430804.688,1420.430804688,8.921257829976e-10
1420431390.625,1420.431390625,9.051189113152e-10
1420431976.562,1420.431976563,8.637591622723e-10
1420432562.500,1420.432562500,8.570798583340e-10
1420433148.438,1420.433148437,8.805421808523e-10
1420433734.375,1420.433734375,8.821168685756e-10
1420434320.312,1420.434320312,9.128242125776e-10
1420434906.250,1420.434906250,8.890609062662e-10
1420435492.188,1420.435492187,8.814766942373e-10
1420436078.125,1420.436078125,8.739422385149e-10
1420436664.062,1420.436664063,8.759463999170e-10
1420437250.000,1420.437250000,8.816428275159e-10
1420437835.938,1420.437835938,9.004766862185e-10
1420438421.875,1420.438421875,8.913466307825e-10
1420439007.812,1420.439007812,8.763598191602e-10
1420439593.750,1420.439593750,8.886971719479e-10
1420440179.688,1420.440179687,9.029110125463e-10
1420440765.625,1420.440765625,9.080882175623e-10
1420441351.562,1420.441351562,8.853030032714e-10
1420441937.500,1420.441937500,9.017549675770e-10
1420442523.438,1420.442523438,9.075924398813e-10
1420443109.375,1420.443109375,9.066065962448e-10
1420443695.312,1420.443695313,9.035856933108e-10
1420444281.250,1420.444281250,9.066045896379e-10
1420444867.188,1420.444867187,9.164323057492e-10
1420445453.125,1420.445453125,9.038589479314e-10
1420446039.062,1420.446039062,9.231473641880e-10
1420446625.000,1420.446625000,9.049244431754e-10
1420447210.938,1420.447210937,9.050415660928e-10
1420447796.875,1420.447796875,8.856206324497e-10
1420448382.812,1420.448382813,8.962837911036e-10
1420448968.750,1420.448968750,8.965783927087e-10
1420449554.688,1420.449554688,8.873637998791e-10
1420450140.625,1420.450140625,8.809143060079e-10
1420450726.562,1420.450726562,8.920384345554e-10
1420451312.500,1420.451312500,9.217743710536e-10
1420451898.438,1420.451898437,8.926087899101e-10
1420452484.375,1420.452484375,8.960012019252e-10
1420453070.312,1420.453070312,8.969438310759e-10
1420453656.250,1420.453656250,8.838316005671e-10
1420454242.188,1420.454242188,8.813212151731e-10
1420454828.125,1420.454828125,8.878151187454e-10
1420455414.062,1420.455414063,9.073294940909e-10
1420456000.000,1420.456000000,9.045438248166e-10
1420456585.938,1420.456585937,8.923602615522e-10
1420457171.875,1420.457171875,9.089324931209e-10
1420457757.812,1420.457757812,9.203513309765e-10
1420458343.750,1420.458343750,8.987051474551e-10
1420458929.688,1420.458929687,8.998292054381e-10
1420459515.625,1420.459515625,8.898188704096e-10
1420460101.562,1420.460101563,9.023949266427e-10
1420460687.500,1420.460687500,9.235292907193e-10
1420461273.438,1420.461273438,9.241769841376e-10
1420461859.375,1420.461859375,9.097795387247e-10
1420462445.312,1420.462445312,8.843198982709e-10
1420463031.250,1420.463031250,8.957405818985e-10
1420463617.188,1420.463617187,8.815003503703e-10
1420464203.125,1420.464203125,8.815863410349e-10
1420464789.062,1420.464789062,8.975405860975e-10
1420465375.000,1420.465375000,8.878926804090e-10
1420465960.938,1420.465960938,8.991320147227e-10
1420466546.875,1420.466546875,8.957951233190e-10
1420467132.812,1420.467132813,8.861415261474e-10
1420467718.750,1420.467718750,8.706381375735e-10
1420468304.688,1420.468304687,8.893905086842e-10
1420468890.625,1420.468890625,8.844640667654e-10
1420469476.562,1420.469476562,8.984226526031e-10
1420470062.500,1420.470062500,8.935540273621e-10
1420470648.438,1420.470648437,9.019755554251e-10
1420471234.375,1420.471234375,9.191503977968e-10
1420471820.312,1420.471820313,9.225842834548e-10
1420472406.250,1420.472406250,9.121007897335e-10
1420472992.188,1420.472992188,8.968251639882e-10
1420473578.125,1420.473578125,8.893371209527e-10
1420474164.062,1420.474164062,9.044770514112e-10
1420474750.000,1420.474750000,9.061380309285e-10
1420475335.938,1420.475335937,9.048489317835e-10
1420475921.875,1420.475921875,9.246112860943e-10
1420476507.812,1420.476507812,9.370078044531e-10
1420477093.750,1420.477093750,9.231518150548e-10
1420477679.688,1420.477679688,9.039894319134e-10
1420478265.625,1420.478265625,9.186885253685e-10
1420478851.562,1420.478851563,9.032739782869e-10
1420479437.500,1420.479437500,8.939964305573e-10
1420480023.438,1420.480023437,8.978929560015e-10
1420480609.375,1420.480609375,8.806790662100e-10
1420481195.312,1420.481195312,8.825106657892e-10
1420481781.250,1420.481781250,9.181252827711e-10
1420482367.188,1420.482367187,9.332290446932e-10
1420482953.125,1420.482953125,9.253170111348e-10
1420483539.062,1420.483539063,9.154273441820e-10
1420484125.000,1420.484125000,9.154725844939e-10
1420484710.938,1420.484710938,9.020506228679e-10
1420485296.875,1420.485296875,9.127463752556e-10
1420485882.812,1420.485882812,9.383100326427e-10
1420486468.750,1420.486468750,9.336782880290e-10
1420487054.688,1420.487054687,9.293099268254e-10
1420487640.625,1420.487640625,9.188879308714e-10
1420488226.562,1420.488226562,9.223592881788e-10
1420488812.500,1420.488812500,9.054685495554e-10
1420489398.438,1420.489398438,8.959037638058e-10
1420489984.375,1420.489984375,8.961514388155e-10
1420490570.312,1420.490570313,8.958420389406e-10
1420491156.250,1420.491156250,9.106538499784e-10
1420491742.188,1420.491742187,9.193102634785e-10
1420492328.125,1420.492328125,9.126456415400e-10
1420492914.062,1420.492914062,9.195110870336e-10
1420493500.000,1420.493500000,9.031251867872e-10
1420494085.938,1420.494085937,8.777678401784e-10
1420494671.875,1420.494671875,8.878452782121e-10
1420495257.812,1420.495257813,9.013423157973e-10
1420495843.750,1420.495843750,9.106734979136e-10
1420496429.688,1420.496429688,9.124200650496e-10
1420497015.625,1420.497015625,9.280795711621e-10
1420497601.562,1420.497601562,9.268262192631e-10
1420498187.500,1420.498187500,9.153843311654e-10
1420498773.438,1420.498773437,9.006890036894e-10
1420499359.375,1420.499359375,9.302537224673e-10
1420499945.312,1420.499945312,9.280076346311e-10
1420500531.250,1420.500531250,9.046035666091e-10
1420501117.188,1420.501117188,9.104826078909e-10
1420501703.125,1420.501703125,9.049016466569e-10
1420502289.062,1420.502289063,9.121460764600e-10
1420502875.000,1420.502875000,9.038459021194e-10
1420503460.938,1420.503460937,8.940460641099e-10
1420504046.875,1420.504046875,8.939854560180e-10
1420504632.812,1420.504632812,9.117442131579e-10
1420505218.750,1420.505218750,8.910365552971e-10
1420505804.688,1420.505804687,8.838066268613e-10
1420506390.625,1420.506390625,9.270365847433e-10
1420506976.562,1420.506976563,9.215209741304e-10
1420507562.500,1420.507562500,9.247969486277e-10
1420508148.438,1420.508148438,9.096955862745e-10
1420508734.375,1420.508734375,9.092343510948e-10
1420509320.312,1420.509320312,8.989655558519e-10
1420509906.250,1420.509906250,9.086808063465e-10
1420510492.188,1420.510492187,9.153890189811e-10
1420511078.125,1420.511078125,9.059092045293e-10
1420511664.062,1420.511664062,9.108263738993e-10
1420512250.000,1420.512250000,9.184068307126e-10
1420512835.938,1420.512835938,8.961890418768e-10
1420513421.875,1420.513421875,8.984364365228e-10
1420514007.812,1420.514007813,9.097365769327e-10
1420514593.750,1420.514593750,9.299973579430e-10
1420515179.688,1420.515179687,8.997293987582e-10
1420515765.625,1420.515765625,9.019107607958e-10
1420516351.562,1420.516351562,9.195481876980e-10
1420516937.500,1420.516937500,9.224870697616e-10
1420517523.438,1420.517523437,9.034676306744e-10
1420518109.375,1420.518109375,9.101604180416e-10
1420518695.312,1420.518695313,9.147580269564e-10
1420519281.250,1420.519281250,9.156740419204e-10
1420519867.188,1420.519867188,9.135724368728e-10
1420520453.125,1420.520453125,8.962242413219e-10
1420521039.062,1420.521039062,8.750426280729e-10
1420521625.000,1420.521625000,8.939242774481e-10
1420522210.938,1420.522210937,9.175789268541e-10
1420522796.875,1420.522796875,9.201766999440e-10
1420523382.812,1420.523382812,9.129043910736e-10
1420523968.750,1420.523968750,9.033936537665e-10
1420524554.688,1420.524554688,9.110633924533e-10
1420525140.625,1420.525140625,9.137607307506e-10
1420525726.562,1420.525726563,8.891069085673e-10
1420526312.500,1420.526312500,9.027654952625e-10
1420526898.438,1420.526898437,8.925795919826e-10
1420527484.375,1420.527484375,8.853817698960e-10
1420528070.312,1420.528070312,8.815548486119e-10
1420528656.250,1420.528656250,9.010844208355e-10
1420529242.188,1420.529242187,8.923851394425e-10
1420529828.125,1420.529828125,9.052327808343e-10
1420530414.062,1420.530414063,9.086306332154e-10
1420531000.000,1420.531000000,8.627719635775e-10
1420531585.938,1420.531585938,8.893902870855e-10
1420532171.875,1420.532171875,9.304200840639e-10
1420532757.812,1420.532757812,9.290770587564e-10
