# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:19.971539+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.620834855761e-10
1421137054.688,1421.137054688,7.685272893996e-10
1421137640.625,1421.137640625,7.591200243894e-10
1421138226.562,1421.138226562,7.436121994571e-10
1421138812.500,1421.138812500,7.386619676997e-10
1421139398.438,1421.139398437,7.382941513506e-10
1421139984.375,1421.139984375,7.322141828723e-10
1421140570.312,1421.140570312,7.304184850836e-10
1421141156.250,1421.141156250,7.570517759501e-10
1421141742.188,1421.141742188,7.735580205567e-10
1421142328.125,1421.142328125,7.677804078481e-10
1421142914.062,1421.142914063,7.639583849196e-10
1421143500.000,1421.143500000,7.540891256688e-10
1421144085.938,1421.144085937,7.572656851079e-10
1421144671.875,1421.144671875,7.838472842060e-10
1421145257.812,1421.145257812,7.761734853797e-10
1421145843.750,1421.145843750,7.457631920028e-10
1421146429.688,1421.146429687,7.470143263973e-10
1421147015.625,1421.147015625,7.591502338509e-10
1421147601.562,1421.147601563,7.731681550138e-10
1421148187.500,1421.148187500,7.668700579050e-10
1421148773.438,1421.148773438,7.792040859449e-10
1421149359.375,1421.149359375,8.065945777879e-10
1421149945.312,1421.149945312,8.035405943950e-10
1421150531.250,1421.150531250,7.743245134045e-10
1421151117.188,1421.151117187,7.735070605637e-10
1421151703.125,1421.151703125,7.798534199749e-10
1421152289.062,1421.152289062,7.867694752463e-10
1421152875.000,1421.152875000,7.978721149064e-10
1421153460.938,1421.153460938,7.848782609690e-10
1421154046.875,1421.154046875,7.871591180235e-10
1421154632.812,1421.154632813,7.818479291522e-10
1421155218.750,1421.155218750,7.717230776949e-10
1421155804.688,1421.155804687,7.895795741382e-10
1421156390.625,1421.156390625,8.026769204255e-10
1421156976.562,1421.156976562,7.736344579359e-10
1421157562.500,1421.157562500,7.734756396931e-10
1421158148.438,1421.158148437,7.877800203958e-10
1421158734.375,1421.158734375,7.911788242069e-10
1421159320.312,1421.159320313,8.042283640283e-10
1421159906.250,1421.159906250,7.976104306569e-10
1421160492.188,1421.160492188,8.065085751723e-10
1421161078.125,1421.161078125,8.063104888711e-10
1421161664.062,1421.161664062,8.038439904594e-10
1421162250.000,1421.162250000,7.985291386863e-10
1421162835.938,1421.162835937,8.146442829174e-10
1421163421.875,1421.163421875,8.149733418875e-10
1421164007.812,1421.164007812,7.995213402961e-10
1421164593.750,1421.164593750,7.742852247882e-10
1421165179.688,1421.165179688,7.734284405076e-10
1421165765.625,1421.165765625,7.738559687983e-10
1421166351.562,1421.166351563,7.897437211999e-10
1421166937.500,1421.166937500,8.158103635828e-10
1421167523.438,1421.167523437,8.125204887034e-10
1421168109.375,1421.168109375,8.144217772963e-10
1421168695.312,1421.168695312,8.177601796279e-10
1421169281.250,1421.169281250,7.973886868835e-10
1421169867.188,1421.169867187,7.793572886182e-10
1421170453.125,1421.170453125,7.987091656602e-10
1421171039.062,1421.171039063,8.091778789217e-10
1421171625.000,1421.171625000,7.854393153219e-10
1421172210.938,1421.172210938,7.972505667822e-10
1421172796.875,1421.172796875,8.092135019235e-10
1421173382.812,1421.173382812,8.125466705505e-10
1421173968.750,1421.173968750,8.255705907467e-10
1421174554.688,1421.174554687,8.262446100153e-10
1421175140.625,1421.175140625,8.198496370311e-10
1421175726.562,1421.175726562,7.934433471996e-10
1421176312.500,1421.176312500,7.985265376852e-10
1421176898.438,1421.176898438,7.996739949278e-10
1421177484.375,1421.177484375,7.934630143090e-10
1421178070.312,1421.178070313,7.976417941823e-10
1421178656.250,1421.178656250,7.996747085740e-10
1421179242.188,1421.179242187,8.118109794019e-10
1421179828.125,1421.179828125,8.237198922172e-10
1421180414.062,1421.180414062,8.387604188588e-10
1421181000.000,1421.181000000,8.244038070352e-10
1421181585.938,1421.181585937,8.276058302459e-10
1421182171.875,1421.182171875,8.274272376226e-10
1421182757.812,1421.182757813,8.114884756818e-10
1421183343.750,1421.183343750,8.086519509809e-10
1421183929.688,1421.183929688,8.140205200360e-10
1421184515.625,1421.184515625,8.084881068181e-10
1421185101.562,1421.185101562,8.160907073395e-10
1421185687.500,1421.185687500,8.276149582999e-10
1421186273.438,1421.186273437,8.306371484033e-10
1421186859.375,1421.186859375,8.211710231880e-10
1421187445.312,1421.187445312,8.000245571533e-10
1421188031.250,1421.188031250,8.094372626818e-10
1421188617.188,1421.188617188,8.344944308276e-10
1421189203.125,1421.189203125,8.406783111897e-10
1421189789.062,1421.189789063,8.338841458115e-10
1421190375.000,1421.190375000,8.217331700808e-10
1421190960.938,1421.190960937,8.170408061716e-10
1421191546.875,1421.191546875,8.135485811788e-10
1421192132.812,1421.192132812,8.358586875283e-10
1421192718.750,1421.192718750,8.279479052908e-10
1421193304.688,1421.193304687,8.459374796109e-10
1421193890.625,1421.193890625,8.585516295977e-10
1421194476.562,1421.194476563,8.373765063245e-10
1421195062.500,1421.195062500,8.053307889254e-10
1421195648.438,1421.195648438,8.362670400140e-10
1421196234.375,1421.196234375,8.396727588386e-10
1421196820.312,1421.196820312,8.355575920312e-10
1421197406.250,1421.197406250,8.342974603473e-10
1421197992.188,1421.197992187,8.521608059921e-10
1421198578.125,1421.198578125,8.386059623303e-10
1421199164.062,1421.199164062,8.221210702218e-10
1421199750.000,1421.199750000,8.221188427460e-10
1421200335.938,1421.200335938,8.152443357929e-10
1421200921.875,1421.200921875,8.304171336156e-10
1421201507.812,1421.201507813,8.471596721129e-10
1421202093.750,1421.202093750,8.485582125465e-10
1421202679.688,1421.202679687,8.586143827350e-10
1421203265.625,1421.203265625,8.495900150574e-10
1421203851.562,1421.203851562,8.309451098225e-10
1421204437.500,1421.204437500,8.308581442402e-10
1421205023.438,1421.205023437,8.310664304184e-10
1421205609.375,1421.205609375,8.320938739221e-10
1421206195.312,1421.206195313,8.391682076506e-10
1421206781.250,1421.206781250,8.574162641875e-10
1421207367.188,1421.207367188,8.536272495933e-10
1421207953.125,1421.207953125,8.496920195372e-10
1421208539.062,1421.208539062,8.441433465809e-10
1421209125.000,1421.209125000,8.448402476843e-10
1421209710.938,1421.209710937,8.390341766011e-10
1421210296.875,1421.210296875,8.422911421277e-10
1421210882.812,1421.210882812,8.619037488669e-10
1421211468.750,1421.211468750,8.523811717752e-10
1421212054.688,1421.212054688,8.307452518154e-10
1421212640.625,1421.212640625,8.312062402086e-10
1421213226.562,1421.213226563,8.138692645753e-10
1421213812.500,1421.213812500,8.279882464737e-10
1421214398.438,1421.214398437,8.384296971842e-10
1421214984.375,1421.214984375,8.391902822960e-10
1421215570.312,1421.215570312,8.580077768087e-10
1421216156.250,1421.216156250,8.458097997604e-10
1421216742.188,1421.216742187,8.381793268303e-10
1421217328.125,1421.217328125,8.310086460292e-10
1421217914.062,1421.217914063,8.568485062225e-10
1421218500.000,1421.218500000,8.544880970451e-10
1421219085.938,1421.219085938,8.397276773524e-10
1421219671.875,1421.219671875,8.447181555950e-10
1421220257.812,1421.220257812,8.603453101054e-10
1421220843.750,1421.220843750,8.722645010191e-10
1421221429.688,1421.221429687,8.400608844479e-10
1421222015.625,1421.222015625,8.414119002615e-10
1421222601.562,1421.222601562,8.556871473479e-10
1421223187.500,1421.223187500,8.646673289255e-10
1421223773.438,1421.223773438,8.733795817248e-10
1421224359.375,1421.224359375,8.652331667944e-10
1421224945.312,1421.224945313,8.500617593696e-10
1421225531.250,1421.225531250,8.434860625159e-10
1421226117.188,1421.226117187,8.576791986047e-10
1421226703.125,1421.226703125,8.748812088642e-10
1421227289.062,1421.227289062,8.867011792429e-10
1421227875.000,1421.227875000,8.772358958461e-10
1421228460.938,1421.228460937,8.633571577888e-10
1421229046.875,1421.229046875,8.785550072537e-10
1421229632.812,1421.229632813,8.738400925681e-10
1421230218.750,1421.230218750,8.453293136067e-10
1421230804.688,1421.230804688,8.441644919008e-10
1421231390.625,1421.231390625,8.599263439180e-10
1421231976.562,1421.231976562,8.709802074403e-10
1421232562.500,1421.232562500,8.834126690467e-10
1421233148.438,1421.233148437,8.751905976086e-10
1421233734.375,1421.233734375,8.770550253057e-10
1421234320.312,1421.234320312,8.564993499609e-10
1421234906.250,1421.234906250,8.477170459372e-10
1421235492.188,1421.235492188,8.704487184140e-10
1421236078.125,1421.236078125,8.828706279261e-10
1421236664.062,1421.236664063,8.692991423906e-10
1421237250.000,1421.237250000,8.349270710481e-10
1421237835.938,1421.237835937,8.630860517713e-10
1421238421.875,1421.238421875,8.842887729818e-10
1421239007.812,1421.239007812,8.701336960415e-10
1421239593.750,1421.239593750,8.573746059464e-10
1421240179.688,1421.240179687,8.572785140758e-10
1421240765.625,1421.240765625,8.645727709237e-10
1421241351.562,1421.241351563,8.419410894033e-10
1421241937.500,1421.241937500,8.449613116412e-10
1421242523.438,1421.242523438,8.504559654615e-10
1421243109.375,1421.243109375,8.615631194057e-10
1421243695.312,1421.243695312,8.584708898845e-10
1421244281.250,1421.244281250,8.680342447642e-10
1421244867.188,1421.244867187,8.584706662266e-10
1421245453.125,1421.245453125,8.738561981637e-10
1421246039.062,1421.246039062,8.676659526416e-10
1421246625.000,1421.246625000,8.703029287044e-10
1421247210.938,1421.247210938,8.625867943743e-10
1421247796.875,1421.247796875,8.536463908075e-10
1421248382.812,1421.248382813,8.613016104762e-10
1421248968.750,1421.248968750,8.580801087096e-10
1421249554.688,1421.249554687,8.630928578169e-10
1421250140.625,1421.250140625,8.800424206008e-10
1421250726.562,1421.250726562,8.704937179707e-10
1421251312.500,1421.251312500,8.682230848276e-10
1421251898.438,1421.251898437,8.817468033994e-10
1421252484.375,1421.252484375,8.689335766362e-10
1421253070.312,1421.253070313,8.473132609974e-10
1421253656.250,1421.253656250,8.449951377431e-10
1421254242.188,1421.254242188,8.607444788850e-10
1421254828.125,1421.254828125,8.793054085663e-10
1421255414.062,1421.255414062,8.834963055941e-10
1421256000.000,1421.256000000,8.709672592884e-10
1421256585.938,1421.256585937,8.636199308839e-10
1421257171.875,1421.257171875,8.752676048163e-10
1421257757.812,1421.257757812,8.507020161201e-10
1421258343.750,1421.258343750,8.464389101050e-10
1421258929.688,1421.258929688,8.568253556687e-10
1421259515.625,1421.259515625,8.642937009563e-10
1421260101.562,1421.260101563,8.725119263828e-10
1421260687.500,1421.260687500,8.797573710651e-10
1421261273.438,1421.261273437,8.785995786469e-10
1421261859.375,1421.261859375,8.662693399262e-10
1421262445.312,1421.262445312,8.581234185308e-10
1421263031.250,1421.263031250,8.609958479451e-10
1421263617.188,1421.263617187,8.996193020709e-10
1421264203.125,1421.264203125,9.071434307065e-10
1421264789.062,1421.264789063,8.749365861689e-10
1421265375.000,1421.265375000,8.755653045575e-10
1421265960.938,1421.265960938,8.962622031564e-10
1421266546.875,1421.266546875,9.115381912365e-10
1421267132.812,1421.267132812,8.707314620525e-10
1421267718.750,1421.267718750,8.668157944629e-10
1421268304.688,1421.268304687,8.779757922893e-10
1421268890.625,1421.268890625,8.765128090116e-10
1421269476.562,1421.269476562,8.739619549000e-10
1421270062.500,1421.270062500,8.689589013730e-10
1421270648.438,1421.270648438,8.522223462155e-10
1421271234.375,1421.271234375,8.936544841849e-10
1421271820.312,1421.271820313,8.911344483085e-10
1421272406.250,1421.272406250,8.672863059015e-10
1421272992.188,1421.272992187,8.525317791429e-10
1421273578.125,1421.273578125,8.759612000418e-10
1421274164.062,1421.274164062,8.875263575746e-10
1421274750.000,1421.274750000,8.840256858849e-10
1421275335.938,1421.275335937,8.684072675573e-10
1421275921.875,1421.275921875,8.770834806389e-10
1421276507.812,1421.276507813,8.680745506929e-10
1421277093.750,1421.277093750,8.701865947545e-10
1421277679.688,1421.277679688,8.881116328381e-10
1421278265.625,1421.278265625,8.920195957032e-10
1421278851.562,1421.278851562,9.024452709958e-10
1421279437.500,1421.279437500,8.856417790144e-10
1421280023.438,1421.280023437,8.670784367787e-10
1421280609.375,1421.280609375,8.675425294479e-10
1421281195.312,1421.281195312,8.826303980517e-10
1421281781.250,1421.281781250,9.016019152430e-10
1421282367.188,1421.282367188,8.854324270007e-10
1421282953.125,1421.282953125,8.698968488809e-10
1421283539.062,1421.283539063,8.772822740939e-10
1421284125.000,1421.284125000,8.748549980580e-10
1421284710.938,1421.284710937,8.750850808412e-10
1421285296.875,1421.285296875,8.636196415159e-10
1421285882.812,1421.285882812,8.919939790409e-10
1421286468.750,1421.286468750,9.214448194312e-10
1421287054.688,1421.287054687,9.219635242237e-10
1421287640.625,1421.287640625,9.111193568683e-10
1421288226.562,1421.288226563,8.746705089455e-10
1421288812.500,1421.288812500,8.606860722671e-10
1421289398.438,1421.289398438,8.636126196175e-10
1421289984.375,1421.289984375,8.750383701825e-10
1421290570.312,1421.290570312,8.717785673666e-10
1421291156.250,1421.291156250,8.484455692597e-10
1421291742.188,1421.291742187,8.405661043179e-10
1421292328.125,1421.292328125,8.647233282284e-10
1421292914.062,1421.292914062,8.618369688271e-10
1421293500.000,1421.293500000,8.499459426083e-10
1421294085.938,1421.294085938,8.825380011444e-10
1421294671.875,1421.294671875,9.066697010086e-10
1421295257.812,1421.295257813,8.869598559247e-10
1421295843.750,1421.295843750,8.919860305028e-10
1421296429.688,1421.296429687,8.965130516758e-10
1421297015.625,1421.297015625,8.938087772478e-10
1421297601.562,1421.297601562,8.831104776166e-10
1421298187.500,1421.298187500,9.012738468816e-10
1421298773.438,1421.298773437,8.957640356375e-10
1421299359.375,1421.299359375,8.746095813131e-10
1421299945.312,1421.299945313,8.867233452059e-10
1421300531.250,1421.300531250,8.899397496320e-10
1421301117.188,1421.301117188,8.887964659881e-10
1421301703.125,1421.301703125,8.976714207778e-10
1421302289.062,1421.302289062,8.864146838221e-10
1421302875.000,1421.302875000,8.910015773449e-10
1421303460.938,1421.303460937,8.953343866066e-10
1421304046.875,1421.304046875,8.910549902134e-10
1421304632.812,1421.304632812,9.098636538221e-10
1421305218.750,1421.305218750,8.971181745984e-10
1421305804.688,1421.305804688,8.653755469902e-10
1421306390.625,1421.306390625,8.822147664909e-10
1421306976.562,1421.306976563,9.109396586307e-10
1421307562.500,1421.307562500,9.069086458267e-10
1421308148.438,1421.308148437,8.755057012344e-10
1421308734.375,1421.308734375,8.715439023403e-10
1421309320.312,1421.309320312,8.823396438964e-10
1421309906.250,1421.309906250,8.760580200597e-10
1421310492.188,1421.310492187,8.888580184119e-10
1421311078.125,1421.311078125,9.108014024641e-10
1421311664.062,1421.311664063,9.011039784729e-10
1421312250.000,1421.312250000,9.057618585529e-10
1421312835.938,1421.312835938,8.980156356145e-10
1421313421.875,1421.313421875,8.757020154540e-10
1421314007.812,1421.314007812,8.792297377650e-10
1421314593.750,1421.314593750,8.760727039728e-10
1421315179.688,1421.315179687,8.729022632667e-10
1421315765.625,1421.315765625,8.712942602183e-10
1421316351.562,1421.316351562,8.663832468655e-10
1421316937.500,1421.316937500,8.849438080525e-10
1421317523.438,1421.317523438,8.925207426063e-10
1421318109.375,1421.318109375,8.922418218764e-10
1421318695.312,1421.318695313,8.784840387813e-10
1421319281.250,1421.319281250,9.067184800395e-10
1421319867.188,1421.319867187,8.978451297149e-10
1421320453.125,1421.320453125,8.979037253181e-10
1421321039.062,1421.321039062,8.790702317092e-10
1421321625.000,1421.321625000,8.832274757059e-10
1421322210.938,1421.322210937,8.975448308828e-10
1421322796.875,1421.322796875,8.896136250001e-10
1421323382.812,1421.323382813,8.927400201075e-10
1421323968.750,1421.323968750,8.924531609222e-10
1421324554.688,1421.324554688,8.815971290843e-10
1421325140.625,1421.325140625,8.733208550858e-10
1421325726.562,1421.325726562,8.917851574234e-10
1421326312.500,1421.326312500,8.811488875878e-10
1421326898.438,1421.326898437,8.805246437843e-10
1421327484.375,1421.327484375,8.763176571816e-10
1421328070.312,1421.328070312,8.786787418110e-10
1421328656.250,1421.328656250,8.985824659709e-10
1421329242.188,1421.329242188,9.001449501635e-10
1421329828.125,1421.329828125,9.016376415262e-10
1421330414.062,1421.330414063,9.083751487083e-10
1421331000.000,1421.331000000,8.848050711989e-10
1421331585.938,1421.331585937,8.968405829174e-10
1421332171.875,1421.332171875,8.972669638358e-10
1421332757.812,1421.332757812,8.833273142390e-10
