# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:33.963597+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.081908364312e-10
1420337054.688,1420.337054688,8.046197841546e-10
1420337640.625,1420.337640625,8.327869409160e-10
1420338226.562,1420.338226563,8.629178634944e-10
1420338812.500,1420.338812500,8.517459949255e-10
1420339398.438,1420.339398437,8.202755131402e-10
1420339984.375,1420.339984375,8.213039526455e-10
1420340570.312,1420.340570312,8.240280673149e-10
1420341156.250,1420.341156250,8.215073869033e-10
1420341742.188,1420.341742187,8.389670815139e-10
1420342328.125,1420.342328125,8.432316754150e-10
1420342914.062,1420.342914063,8.382176545917e-10
1420343500.000,1420.343500000,8.323717220501e-10
1420344085.938,1420.344085938,8.411831798981e-10
1420344671.875,1420.344671875,8.272249052817e-10
1420345257.812,1420.345257812,8.300394772813e-10
1420345843.750,1420.345843750,8.576718917231e-10
1420346429.688,1420.346429687,8.538949519023e-10
1420347015.625,1420.347015625,8.616656810458e-10
1420347601.562,1420.347601562,8.659317247285e-10
1420348187.500,1420.348187500,8.525071618456e-10
1420348773.438,1420.348773438,8.533111649187e-10
1420349359.375,1420.349359375,8.233162155475e-10
1420349945.312,1420.349945313,8.372988048940e-10
1420350531.250,1420.350531250,8.525777870767e-10
1420351117.188,1420.351117187,8.426666088851e-10
1420351703.125,1420.351703125,8.538897010660e-10
1420352289.062,1420.352289062,8.566387271710e-10
1420352875.000,1420.352875000,8.601384405626e-10
1420353460.938,1420.353460937,8.647472739089e-10
1420354046.875,1420.354046875,8.671753628906e-10
1420354632.812,1420.354632813,8.539782653729e-10
1420355218.750,1420.355218750,8.492437690685e-10
1420355804.688,1420.355804688,8.363690276485e-10
1420356390.625,1420.356390625,8.278672220715e-10
1420356976.562,1420.356976562,8.467299305735e-10
1420357562.500,1420.357562500,8.699904701859e-10
1420358148.438,1420.358148437,8.750925863575e-10
1420358734.375,1420.358734375,8.686369231294e-10
1420359320.312,1420.359320312,8.893894887115e-10
1420359906.250,1420.359906250,8.675490136232e-10
1420360492.188,1420.360492188,8.734141968813e-10
1420361078.125,1420.361078125,8.696083106738e-10
1420361664.062,1420.361664063,8.624441793400e-10
1420362250.000,1420.362250000,8.646210363385e-10
1420362835.938,1420.362835937,8.557157585776e-10
1420363421.875,1420.363421875,8.666789668805e-10
1420364007.812,1420.364007812,8.851951142886e-10
1420364593.750,1420.364593750,8.856017127301e-10
1420365179.688,1420.365179687,8.868746884154e-10
1420365765.625,1420.365765625,8.720163150504e-10
1420366351.562,1420.366351563,8.811635300706e-10
1420366937.500,1420.366937500,8.804788461739e-10
1420367523.438,1420.367523438,8.522351177567e-10
1420368109.375,1420.368109375,8.625635755636e-10
1420368695.312,1420.368695312,8.734877060015e-10
1420369281.250,1420.369281250,8.746356332486e-10
1420369867.188,1420.369867187,8.738341204370e-10
1420370453.125,1420.370453125,8.754957797395e-10
1420371039.062,1420.371039062,8.758636473374e-10
1420371625.000,1420.371625000,8.676236576508e-10
1420372210.938,1420.372210938,8.588066237640e-10
1420372796.875,1420.372796875,8.889195279987e-10
1420373382.812,1420.373382813,8.905765833566e-10
1420373968.750,1420.373968750,8.906824898235e-10
1420374554.688,1420.374554687,8.697694897160e-10
1420375140.625,1420.375140625,8.742307108870e-10
1420375726.562,1420.375726562,8.936935495510e-10
1420376312.500,1420.376312500,8.815246353007e-10
1420376898.438,1420.376898437,8.700670212484e-10
1420377484.375,1420.377484375,9.037200807222e-10
1420378070.312,1420.378070313,9.060678248107e-10
1420378656.250,1420.378656250,8.835340680063e-10
1420379242.188,1420.379242188,8.783902946988e-10
1420379828.125,1420.379828125,8.911892751679e-10
1420380414.062,1420.380414062,8.833968370999e-10
1420381000.000,1420.381000000,8.850277098566e-10
1420381585.938,1420.381585937,8.954558601179e-10
1420382171.875,1420.382171875,8.933931454412e-10
1420382757.812,1420.382757812,8.914266362270e-10
1420383343.750,1420.383343750,8.787407198315e-10
1420383929.688,1420.383929688,8.704373414531e-10
1420384515.625,1420.384515625,8.970003806654e-10
1420385101.562,1420.385101563,8.966045282558e-10
1420385687.500,1420.385687500,8.968465049678e-10
1420386273.438,1420.386273437,8.681560883523e-10
1420386859.375,1420.386859375,8.696166709609e-10
1420387445.312,1420.387445312,8.771049820745e-10
1420388031.250,1420.388031250,9.044222252458e-10
1420388617.188,1420.388617187,9.109882766963e-10
1420389203.125,1420.389203125,8.978447581184e-10
1420389789.062,1420.389789063,9.241449276227e-10
1420390375.000,1420.390375000,9.268668829930e-10
1420390960.938,1420.390960938,9.096782818633e-10
1420391546.875,1420.391546875,8.969967079531e-10
1420392132.812,1420.392132812,8.657796791821e-10
1420392718.750,1420.392718750,9.059875617904e-10
1420393304.688,1420.393304687,9.114801466101e-10
1420393890.625,1420.393890625,9.134990108927e-10
1420394476.562,1420.394476562,9.222084264388e-10
1420395062.500,1420.395062500,9.103995465729e-10
1420395648.438,1420.395648438,9.165144831955e-10
1420396234.375,1420.396234375,9.073533721077e-10
1420396820.312,1420.396820313,9.039930725828e-10
1420397406.250,1420.397406250,9.152228071900e-10
1420397992.188,1420.397992187,9.109885021401e-10
1420398578.125,1420.398578125,9.050717531912e-10
1420399164.062,1420.399164062,9.085877784852e-10
1420399750.000,1420.399750000,9.097176889727e-10
1420400335.938,1420.400335937,8.964422281050e-10
1420400921.875,1420.400921875,8.861715342847e-10
1420401507.812,1420.401507813,9.110826052933e-10
1420402093.750,1420.402093750,8.963520191514e-10
1420402679.688,1420.402679688,8.866937240481e-10
1420403265.625,1420.403265625,9.389066347188e-10
1420403851.562,1420.403851562,9.539291640844e-10
1420404437.500,1420.404437500,9.345688881631e-10
1420405023.438,1420.405023437,9.341190514229e-10
1420405609.375,1420.405609375,9.234582908447e-10
1420406195.312,1420.406195312,9.355051397167e-10
1420406781.250,1420.406781250,9.354085012598e-10
1420407367.188,1420.407367188,9.233091992656e-10
1420407953.125,1420.407953125,9.300396356289e-10
1420408539.062,1420.408539063,9.209264888116e-10
1420409125.000,1420.409125000,9.272808343030e-10
1420409710.938,1420.409710937,9.088082969400e-10
1420410296.875,1420.410296875,8.992726127612e-10
1420410882.812,1420.410882812,9.229831643784e-10
1420411468.750,1420.411468750,9.232392063059e-10
1420412054.688,1420.412054687,9.209561952240e-10
1420412640.625,1420.412640625,9.368804942643e-10
1420413226.562,1420.413226563,9.270271520796e-10
1420413812.500,1420.413812500,9.079760338877e-10
1420414398.438,1420.414398438,9.399046073005e-10
1420414984.375,1420.414984375,9.536754212307e-10
1420415570.312,1420.415570312,9.356078506748e-10
1420416156.250,1420.416156250,9.072909202441e-10
1420416742.188,1420.416742187,9.232470754022e-10
1420417328.125,1420.417328125,9.313550323769e-10
1420417914.062,1420.417914062,9.711261798115e-10
1420418500.000,1420.418500000,9.831588997510e-10
1420419085.938,1420.419085938,9.375562321953e-10
1420419671.875,1420.419671875,9.155671351857e-10
1420420257.812,1420.420257813,9.236975577748e-10
1420420843.750,1420.420843750,9.430168484480e-10
1420421429.688,1420.421429687,9.597585954153e-10
1420422015.625,1420.422015625,9.761311446850e-10
1420422601.562,1420.422601562,9.564208499444e-10
1420423187.500,1420.423187500,9.484581967859e-10
1420423773.438,1420.423773437,9.320953656939e-10
1420424359.375,1420.424359375,9.564885045710e-10
1420424945.312,1420.424945313,9.500757410520e-10
1420425531.250,1420.425531250,9.439824790502e-10
1420426117.188,1420.426117188,9.279428500634e-10
1420426703.125,1420.426703125,9.323360015568e-10
1420427289.062,1420.427289062,9.402496178002e-10
1420427875.000,1420.427875000,9.463186731177e-10
1420428460.938,1420.428460937,9.617983951340e-10
1420429046.875,1420.429046875,9.604527322187e-10
1420429632.812,1420.429632812,9.564957481225e-10
1420430218.750,1420.430218750,9.350076369439e-10
1420430804.688,1420.430804688,9.341955594651e-10
1420431390.625,1420.431390625,9.094709725754e-10
1420431976.562,1420.431976563,9.234945570219e-10
1420432562.500,1420.432562500,9.357975952495e-10
1420433148.438,1420.433148437,9.416119246690e-10
1420433734.375,1420.433734375,9.172284146220e-10
1420434320.312,1420.434320312,9.267859085616e-10
1420434906.250,1420.434906250,9.409341598675e-10
1420435492.188,1420.435492187,9.579802157323e-10
1420436078.125,1420.436078125,9.515470575768e-10
1420436664.062,1420.436664063,9.539806648289e-10
1420437250.000,1420.437250000,9.532686079856e-10
1420437835.938,1420.437835938,9.575609285592e-10
1420438421.875,1420.438421875,9.348070710567e-10
1420439007.812,1420.439007812,9.545069659570e-10
1420439593.750,1420.439593750,9.677482986225e-10
1420440179.688,1420.440179687,9.615514968492e-10
1420440765.625,1420.440765625,9.469959349337e-10
1420441351.562,1420.441351562,9.229373600502e-10
1420441937.500,1420.441937500,9.195327120184e-10
1420442523.438,1420.442523438,9.280652128832e-10
1420443109.375,1420.443109375,9.589251384314e-10
1420443695.312,1420.443695313,9.542718462046e-10
1420444281.250,1420.444281250,9.420234906018e-10
1420444867.188,1420.444867187,9.431262467836e-10
1420445453.125,1420.445453125,9.597759663579e-10
1420446039.062,1420.446039062,9.649183530611e-10
1420446625.000,1420.446625000,9.892312939348e-10
1420447210.938,1420.447210937,9.703191563649e-10
1420447796.875,1420.447796875,9.510158028544e-10
1420448382.812,1420.448382813,9.458824005443e-10
1420448968.750,1420.448968750,9.614548379042e-10
1420449554.688,1420.449554688,9.674205083334e-10
1420450140.625,1420.450140625,9.697062161358e-10
1420450726.562,1420.450726562,9.432661980296e-10
1420451312.500,1420.451312500,9.355024967392e-10
1420451898.438,1420.451898437,9.570207263240e-10
1420452484.375,1420.452484375,9.827392295314e-10
1420453070.312,1420.453070312,9.810706365922e-10
1420453656.250,1420.453656250,9.566928771021e-10
1420454242.188,1420.454242188,9.509701128256e-10
1420454828.125,1420.454828125,9.747363115318e-10
1420455414.062,1420.455414063,9.700792884432e-10
1420456000.000,1420.456000000,9.784915039582e-10
1420456585.938,1420.456585937,9.540689458232e-10
1420457171.875,1420.457171875,9.505506006869e-10
1420457757.812,1420.457757812,9.432971230477e-10
1420458343.750,1420.458343750,9.454539716603e-10
1420458929.688,1420.458929687,9.537941384468e-10
1420459515.625,1420.459515625,9.701638971048e-10
1420460101.562,1420.460101563,9.688616661707e-10
1420460687.500,1420.460687500,9.793914696601e-10
1420461273.438,1420.461273438,9.668954598461e-10
1420461859.375,1420.461859375,9.524705033834e-10
1420462445.312,1420.462445312,9.679893008974e-10
1420463031.250,1420.463031250,9.621808346518e-10
1420463617.188,1420.463617187,9.566338260640e-10
1420464203.125,1420.464203125,9.580231318535e-10
1420464789.062,1420.464789062,9.506395609248e-10
1420465375.000,1420.465375000,9.736779295766e-10
1420465960.938,1420.465960938,9.913646288342e-10
1420466546.875,1420.466546875,9.457831693017e-10
1420467132.812,1420.467132813,9.341043383568e-10
1420467718.750,1420.467718750,9.536209972066e-10
1420468304.688,1420.468304687,9.700592908505e-10
1420468890.625,1420.468890625,9.534885068273e-10
1420469476.562,1420.469476562,9.636918464866e-10
1420470062.500,1420.470062500,9.672779251693e-10
1420470648.438,1420.470648437,9.775077345404e-10
1420471234.375,1420.471234375,9.640038716698e-10
1420471820.312,1420.471820313,9.818631872991e-10
1420472406.250,1420.472406250,9.895892673499e-10
1420472992.188,1420.472992188,9.763209008336e-10
1420473578.125,1420.473578125,9.547236741133e-10
1420474164.062,1420.474164062,9.679675873562e-10
1420474750.000,1420.474750000,9.688972920538e-10
1420475335.938,1420.475335937,9.633088576231e-10
1420475921.875,1420.475921875,1.001204740054e-09
1420476507.812,1420.476507812,9.782167263650e-10
1420477093.750,1420.477093750,9.706627585176e-10
1420477679.688,1420.477679688,9.332591626585e-10
1420478265.625,1420.478265625,9.472679073970e-10
1420478851.562,1420.478851563,9.553201286435e-10
1420479437.500,1420.479437500,9.340851803193e-10
1420480023.438,1420.480023437,9.313089261479e-10
1420480609.375,1420.480609375,9.472008505105e-10
1420481195.312,1420.481195312,9.736783105088e-10
1420481781.250,1420.481781250,9.368764481867e-10
1420482367.188,1420.482367187,9.389697151058e-10
1420482953.125,1420.482953125,9.529297705973e-10
1420483539.062,1420.483539063,9.560264759157e-10
1420484125.000,1420.484125000,9.499846868645e-10
1420484710.938,1420.484710938,9.390178816516e-10
1420485296.875,1420.485296875,9.426192146078e-10
1420485882.812,1420.485882812,9.655579743069e-10
1420486468.750,1420.486468750,9.670560699840e-10
1420487054.688,1420.487054687,9.535774153360e-10
1420487640.625,1420.487640625,9.548035207658e-10
1420488226.562,1420.488226562,9.672209419766e-10
1420488812.500,1420.488812500,9.721380048345e-10
1420489398.438,1420.489398438,9.592277887643e-10
1420489984.375,1420.489984375,9.462184919312e-10
1420490570.312,1420.490570313,9.539726604798e-10
1420491156.250,1420.491156250,9.435266875600e-10
1420491742.188,1420.491742187,9.528084290609e-10
1420492328.125,1420.492328125,9.649357244911e-10
1420492914.062,1420.492914062,9.686181033485e-10
1420493500.000,1420.493500000,9.772674764862e-10
1420494085.938,1420.494085937,9.731723427711e-10
1420494671.875,1420.494671875,9.556852418999e-10
1420495257.812,1420.495257813,9.523826189673e-10
1420495843.750,1420.495843750,9.525416644976e-10
1420496429.688,1420.496429688,9.449924338826e-10
1420497015.625,1420.497015625,9.532513346481e-10
1420497601.562,1420.497601562,9.502745905743e-10
1420498187.500,1420.498187500,9.679444279038e-10
1420498773.438,1420.498773437,9.857514431345e-10
1420499359.375,1420.499359375,9.852083952395e-10
1420499945.312,1420.499945312,9.743530426195e-10
1420500531.250,1420.500531250,1.004181707719e-09
1420501117.188,1420.501117188,1.001956601757e-09
1420501703.125,1420.501703125,9.871429388904e-10
1420502289.062,1420.502289063,9.744903678828e-10
1420502875.000,1420.502875000,9.692219513267e-10
1420503460.938,1420.503460937,9.727138358116e-10
1420504046.875,1420.504046875,9.846584022570e-10
1420504632.812,1420.504632812,9.630639343632e-10
1420505218.750,1420.505218750,9.722470902765e-10
1420505804.688,1420.505804687,9.841027621664e-10
1420506390.625,1420.506390625,9.747038722150e-10
1420506976.562,1420.506976563,9.598172094556e-10
1420507562.500,1420.507562500,9.454232244686e-10
1420508148.438,1420.508148438,9.463763611635e-10
1420508734.375,1420.508734375,9.623345941436e-10
1420509320.312,1420.509320312,9.539839117825e-10
1420509906.250,1420.509906250,9.734419627364e-10
1420510492.188,1420.510492187,9.861673711151e-10
1420511078.125,1420.511078125,9.856834909968e-10
1420511664.062,1420.511664062,9.643333377773e-10
1420512250.000,1420.512250000,9.633513539555e-10
1420512835.938,1420.512835938,9.949162604102e-10
1420513421.875,1420.513421875,9.825701760635e-10
1420514007.812,1420.514007813,9.809658858300e-10
1420514593.750,1420.514593750,9.867437563587e-10
1420515179.688,1420.515179687,9.839625650002e-10
1420515765.625,1420.515765625,9.624768883075e-10
1420516351.562,1420.516351562,9.438489390719e-10
1420516937.500,1420.516937500,9.681176881003e-10
1420517523.438,1420.517523437,9.572318578331e-10
1420518109.375,1420.518109375,9.609017488054e-10
1420518695.312,1420.518695313,9.646413501803e-10
1420519281.250,1420.519281250,9.622854262119e-10
1420519867.188,1420.519867188,9.618579490873e-10
1420520453.125,1420.520453125,9.609194543050e-10
1420521039.062,1420.521039062,9.510700956577e-10
1420521625.000,1420.521625000,9.491858712783e-10
1420522210.938,1420.522210937,9.758825779629e-10
1420522796.875,1420.522796875,9.720633053192e-10
1420523382.812,1420.523382812,9.572324984186e-10
1420523968.750,1420.523968750,9.633667248311e-10
1420524554.688,1420.524554688,9.703383471140e-10
1420525140.625,1420.525140625,9.802631383023e-10
1420525726.562,1420.525726563,9.824684446147e-10
1420526312.500,1420.526312500,9.554246057785e-10
1420526898.438,1420.526898437,9.686492106306e-10
1420527484.375,1420.527484375,9.731628849400e-10
1420528070.312,1420.528070312,9.793351329846e-10
1420528656.250,1420.528656250,9.714915786629e-10
1420529242.188,1420.529242187,9.856857971904e-10
1420529828.125,1420.529828125,9.987009284125e-10
1420530414.062,1420.530414063,9.807922539811e-10
1420531000.000,1420.531000000,9.609730939747e-10
1420531585.938,1420.531585938,9.591769277722e-10
1420532171.875,1420.532171875,9.413756741054e-10
1420532757.812,1420.532757812,9.489355819127e-10
