# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:00.044942+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.370471236395e-10
1421137054.688,1421.137054688,7.493864193149e-10
1421137640.625,1421.137640625,7.573681068189e-10
1421138226.562,1421.138226562,7.553437009750e-10
1421138812.500,1421.138812500,7.764698545091e-10
1421139398.438,1421.139398437,7.935942222486e-10
1421139984.375,1421.139984375,7.688718787628e-10
1421140570.312,1421.140570312,7.740660123990e-10
1421141156.250,1421.141156250,7.740024763051e-10
1421141742.188,1421.141742188,7.450125340653e-10
1421142328.125,1421.142328125,7.425335092060e-10
1421142914.062,1421.142914063,7.704581361046e-10
1421143500.000,1421.143500000,7.838184849605e-10
1421144085.938,1421.144085937,7.903303051769e-10
1421144671.875,1421.144671875,7.855256234216e-10
1421145257.812,1421.145257812,7.532379333890e-10
1421145843.750,1421.145843750,7.589404711532e-10
1421146429.688,1421.146429687,7.924357934818e-10
1421147015.625,1421.147015625,7.903008793424e-10
1421147601.562,1421.147601563,7.770382984598e-10
1421148187.500,1421.148187500,7.856874219193e-10
1421148773.438,1421.148773438,7.934366036394e-10
1421149359.375,1421.149359375,7.946313567403e-10
1421149945.312,1421.149945312,7.912485422898e-10
1421150531.250,1421.150531250,7.874483905431e-10
1421151117.188,1421.151117187,7.938243653431e-10
1421151703.125,1421.151703125,7.849167039741e-10
1421152289.062,1421.152289062,7.644291953855e-10
1421152875.000,1421.152875000,7.761093840748e-10
1421153460.938,1421.153460938,8.059112666166e-10
1421154046.875,1421.154046875,7.827782172458e-10
1421154632.812,1421.154632813,7.885634162903e-10
1421155218.750,1421.155218750,8.025558293808e-10
1421155804.688,1421.155804687,7.856206741875e-10
1421156390.625,1421.156390625,8.057188686029e-10
1421156976.562,1421.156976562,8.126000078368e-10
1421157562.500,1421.157562500,8.126853266585e-10
1421158148.438,1421.158148437,8.109480875670e-10
1421158734.375,1421.158734375,8.195894444664e-10
1421159320.312,1421.159320313,7.813191263427e-10
1421159906.250,1421.159906250,7.766279720019e-10
1421160492.188,1421.160492188,7.887796644510e-10
1421161078.125,1421.161078125,7.959732287512e-10
1421161664.062,1421.161664062,8.186827122852e-10
1421162250.000,1421.162250000,8.187779130604e-10
1421162835.938,1421.162835937,8.107880494635e-10
1421163421.875,1421.163421875,8.070330515748e-10
1421164007.812,1421.164007812,8.329963687350e-10
1421164593.750,1421.164593750,8.225902211164e-10
1421165179.688,1421.165179688,8.112480619438e-10
1421165765.625,1421.165765625,8.164174246536e-10
1421166351.562,1421.166351563,8.089794895046e-10
1421166937.500,1421.166937500,8.103581517246e-10
1421167523.438,1421.167523437,8.004157551714e-10
1421168109.375,1421.168109375,7.800110737624e-10
1421168695.312,1421.168695312,7.884829228979e-10
1421169281.250,1421.169281250,7.837463344537e-10
1421169867.188,1421.169867187,7.923408035130e-10
1421170453.125,1421.170453125,8.016431348179e-10
1421171039.062,1421.171039063,8.042819072166e-10
1421171625.000,1421.171625000,7.940862707481e-10
1421172210.938,1421.172210938,8.029436907855e-10
1421172796.875,1421.172796875,8.112068530984e-10
1421173382.812,1421.173382812,8.014113651771e-10
1421173968.750,1421.173968750,8.063934915681e-10
1421174554.688,1421.174554687,8.215339570827e-10
1421175140.625,1421.175140625,8.184783796459e-10
1421175726.562,1421.175726562,8.087845662249e-10
1421176312.500,1421.176312500,8.213846331038e-10
1421176898.438,1421.176898438,8.007750358444e-10
1421177484.375,1421.177484375,7.981059529867e-10
1421178070.312,1421.178070313,8.156850899774e-10
1421178656.250,1421.178656250,8.373633092891e-10
1421179242.188,1421.179242187,8.411034969524e-10
1421179828.125,1421.179828125,8.366529336680e-10
1421180414.062,1421.180414062,8.321809102039e-10
1421181000.000,1421.181000000,8.368698107305e-10
1421181585.938,1421.181585937,8.104221700258e-10
1421182171.875,1421.182171875,8.038166576420e-10
1421182757.812,1421.182757813,8.193059166214e-10
1421183343.750,1421.183343750,8.388521732286e-10
1421183929.688,1421.183929688,8.207058779099e-10
1421184515.625,1421.184515625,7.976738454003e-10
1421185101.562,1421.185101562,8.248649163970e-10
1421185687.500,1421.185687500,8.428469107512e-10
1421186273.438,1421.186273437,8.346743243792e-10
1421186859.375,1421.186859375,8.059023764378e-10
1421187445.312,1421.187445312,8.278310325347e-10
1421188031.250,1421.188031250,8.401448261295e-10
1421188617.188,1421.188617188,8.250291563297e-10
1421189203.125,1421.189203125,8.299409687119e-10
1421189789.062,1421.189789063,8.441305933670e-10
1421190375.000,1421.190375000,8.578875423853e-10
1421190960.938,1421.190960937,8.348321825868e-10
1421191546.875,1421.191546875,8.347516964436e-10
1421192132.812,1421.192132812,8.063539259656e-10
1421192718.750,1421.192718750,8.052432717730e-10
1421193304.688,1421.193304687,8.163910020697e-10
1421193890.625,1421.193890625,8.154728599506e-10
1421194476.562,1421.194476563,8.303011805345e-10
1421195062.500,1421.195062500,8.249350063051e-10
1421195648.438,1421.195648438,8.133845420181e-10
1421196234.375,1421.196234375,8.379911643350e-10
1421196820.312,1421.196820312,8.319473316500e-10
1421197406.250,1421.197406250,8.329506741194e-10
1421197992.188,1421.197992187,8.434724635297e-10
1421198578.125,1421.198578125,8.303305036448e-10
1421199164.062,1421.199164062,8.265972130258e-10
1421199750.000,1421.199750000,8.230301011906e-10
1421200335.938,1421.200335938,8.594241208730e-10
1421200921.875,1421.200921875,8.478718839423e-10
1421201507.812,1421.201507813,8.497836276122e-10
1421202093.750,1421.202093750,8.469544599946e-10
1421202679.688,1421.202679687,8.266053687918e-10
1421203265.625,1421.203265625,8.178244496917e-10
1421203851.562,1421.203851562,8.257420139669e-10
1421204437.500,1421.204437500,8.271556204549e-10
1421205023.438,1421.205023437,8.120269970540e-10
1421205609.375,1421.205609375,8.397461706681e-10
1421206195.312,1421.206195313,8.546058020527e-10
1421206781.250,1421.206781250,8.614779226660e-10
1421207367.188,1421.207367188,8.613739337537e-10
1421207953.125,1421.207953125,8.253121849100e-10
1421208539.062,1421.208539062,8.270443746306e-10
1421209125.000,1421.209125000,8.548571382357e-10
1421209710.938,1421.209710937,8.527860347774e-10
1421210296.875,1421.210296875,8.367069645583e-10
1421210882.812,1421.210882812,8.499529062605e-10
1421211468.750,1421.211468750,8.526147304443e-10
1421212054.688,1421.212054688,8.609483083453e-10
1421212640.625,1421.212640625,8.610662989431e-10
1421213226.562,1421.213226563,8.652145345961e-10
1421213812.500,1421.213812500,8.525083349302e-10
1421214398.438,1421.214398437,8.488425713223e-10
1421214984.375,1421.214984375,8.662183869501e-10
1421215570.312,1421.215570312,8.677951313880e-10
1421216156.250,1421.216156250,8.792637106061e-10
1421216742.188,1421.216742187,8.704017276823e-10
1421217328.125,1421.217328125,8.642570449698e-10
1421217914.062,1421.217914063,8.463398186668e-10
1421218500.000,1421.218500000,8.627954600829e-10
1421219085.938,1421.219085938,8.624588713666e-10
1421219671.875,1421.219671875,8.562328672655e-10
1421220257.812,1421.220257812,8.294331844392e-10
1421220843.750,1421.220843750,8.505433238490e-10
1421221429.688,1421.221429687,8.620738283863e-10
1421222015.625,1421.222015625,8.555610529774e-10
1421222601.562,1421.222601562,8.521958401446e-10
1421223187.500,1421.223187500,8.700080352667e-10
1421223773.438,1421.223773438,8.608161832934e-10
1421224359.375,1421.224359375,8.704099285457e-10
1421224945.312,1421.224945313,8.502322234444e-10
1421225531.250,1421.225531250,8.443206604680e-10
1421226117.188,1421.226117187,8.538950150920e-10
1421226703.125,1421.226703125,8.703316811333e-10
1421227289.062,1421.227289062,8.714710604794e-10
1421227875.000,1421.227875000,8.645881585046e-10
1421228460.938,1421.228460937,8.779800345380e-10
1421229046.875,1421.229046875,8.667156900877e-10
1421229632.812,1421.229632813,8.456647844825e-10
1421230218.750,1421.230218750,8.384300264701e-10
1421230804.688,1421.230804688,8.563754942804e-10
1421231390.625,1421.231390625,8.786278119593e-10
1421231976.562,1421.231976562,8.986481982298e-10
1421232562.500,1421.232562500,8.676132736058e-10
1421233148.438,1421.233148437,8.521174775750e-10
1421233734.375,1421.233734375,8.704849807842e-10
1421234320.312,1421.234320312,8.706110457230e-10
1421234906.250,1421.234906250,8.635458652726e-10
1421235492.188,1421.235492188,8.678769503804e-10
1421236078.125,1421.236078125,8.659927645066e-10
1421236664.062,1421.236664063,8.901110985246e-10
1421237250.000,1421.237250000,8.685015316467e-10
1421237835.938,1421.237835937,8.752980918996e-10
1421238421.875,1421.238421875,8.760097382523e-10
1421239007.812,1421.239007812,8.629234632700e-10
1421239593.750,1421.239593750,8.402884391444e-10
1421240179.688,1421.240179687,8.784523924162e-10
1421240765.625,1421.240765625,8.882652110328e-10
1421241351.562,1421.241351563,8.761005168847e-10
1421241937.500,1421.241937500,8.473402841048e-10
1421242523.438,1421.242523438,8.762905266855e-10
1421243109.375,1421.243109375,8.902404121689e-10
1421243695.312,1421.243695312,8.604558214624e-10
1421244281.250,1421.244281250,8.819761265408e-10
1421244867.188,1421.244867187,8.929862858471e-10
1421245453.125,1421.245453125,8.729277573392e-10
1421246039.062,1421.246039062,8.672784799535e-10
1421246625.000,1421.246625000,8.965570195581e-10
1421247210.938,1421.247210938,8.886430765209e-10
1421247796.875,1421.247796875,8.763023275782e-10
1421248382.812,1421.248382813,8.733477134009e-10
1421248968.750,1421.248968750,8.881917212920e-10
1421249554.688,1421.249554687,8.898644691515e-10
1421250140.625,1421.250140625,8.778102941665e-10
1421250726.562,1421.250726562,8.589912581115e-10
1421251312.500,1421.251312500,8.691701135084e-10
1421251898.438,1421.251898437,8.630764278501e-10
1421252484.375,1421.252484375,8.609857760252e-10
1421253070.312,1421.253070313,8.779873939065e-10
1421253656.250,1421.253656250,8.759109146167e-10
1421254242.188,1421.254242188,8.732805027466e-10
1421254828.125,1421.254828125,8.742667586443e-10
1421255414.062,1421.255414062,8.804213534823e-10
1421256000.000,1421.256000000,8.948690401857e-10
1421256585.938,1421.256585937,8.780108610464e-10
1421257171.875,1421.257171875,8.464830967345e-10
1421257757.812,1421.257757812,8.748644375394e-10
1421258343.750,1421.258343750,9.073640298341e-10
1421258929.688,1421.258929688,8.881126720720e-10
1421259515.625,1421.259515625,8.818961674857e-10
1421260101.562,1421.260101563,8.953507857138e-10
1421260687.500,1421.260687500,8.690298899161e-10
1421261273.438,1421.261273437,8.709017207572e-10
1421261859.375,1421.261859375,8.668232360583e-10
1421262445.312,1421.262445312,8.590092770874e-10
1421263031.250,1421.263031250,8.562709650340e-10
1421263617.188,1421.263617187,8.646419099674e-10
1421264203.125,1421.264203125,8.648379487881e-10
1421264789.062,1421.264789063,8.612009017176e-10
1421265375.000,1421.265375000,8.854225838365e-10
1421265960.938,1421.265960938,8.969054664321e-10
1421266546.875,1421.266546875,8.792080996996e-10
1421267132.812,1421.267132812,8.647602504658e-10
1421267718.750,1421.267718750,8.783529782572e-10
1421268304.688,1421.268304687,8.996071747676e-10
1421268890.625,1421.268890625,9.034156378322e-10
1421269476.562,1421.269476562,8.970487430902e-10
1421270062.500,1421.270062500,8.728284632582e-10
1421270648.438,1421.270648438,8.865995663233e-10
1421271234.375,1421.271234375,8.810699397078e-10
1421271820.312,1421.271820313,8.659041707624e-10
1421272406.250,1421.272406250,8.614859864528e-10
1421272992.188,1421.272992187,8.753532865722e-10
1421273578.125,1421.273578125,8.856176196192e-10
1421274164.062,1421.274164062,8.925319028699e-10
1421274750.000,1421.274750000,8.894634188150e-10
1421275335.938,1421.275335937,8.817810155657e-10
1421275921.875,1421.275921875,8.896281022496e-10
1421276507.812,1421.276507813,8.800557296848e-10
1421277093.750,1421.277093750,8.789584890043e-10
1421277679.688,1421.277679688,8.815818790792e-10
1421278265.625,1421.278265625,8.818511728004e-10
1421278851.562,1421.278851562,8.811920818186e-10
1421279437.500,1421.279437500,8.778833512798e-10
1421280023.438,1421.280023437,8.692571352579e-10
1421280609.375,1421.280609375,8.953598323330e-10
1421281195.312,1421.281195312,8.753480543519e-10
1421281781.250,1421.281781250,9.014037750657e-10
1421282367.188,1421.282367188,8.949429640724e-10
1421282953.125,1421.282953125,8.761946529392e-10
1421283539.062,1421.283539063,8.794545730022e-10
1421284125.000,1421.284125000,8.699076473215e-10
1421284710.938,1421.284710937,8.776556860241e-10
1421285296.875,1421.285296875,8.987774989794e-10
1421285882.812,1421.285882812,8.925184778948e-10
1421286468.750,1421.286468750,8.849969798592e-10
1421287054.688,1421.287054687,8.714545810621e-10
1421287640.625,1421.287640625,8.861064224332e-10
1421288226.562,1421.288226563,9.103272107793e-10
1421288812.500,1421.288812500,8.941210922609e-10
1421289398.438,1421.289398438,9.128993914156e-10
1421289984.375,1421.289984375,9.179385039317e-10
1421290570.312,1421.290570312,8.980360012484e-10
1421291156.250,1421.291156250,8.898208919512e-10
1421291742.188,1421.291742187,9.160907743859e-10
1421292328.125,1421.292328125,9.207223781064e-10
1421292914.062,1421.292914062,9.132756293656e-10
1421293500.000,1421.293500000,9.020998834966e-10
1421294085.938,1421.294085938,9.037066183016e-10
1421294671.875,1421.294671875,8.999704631243e-10
1421295257.812,1421.295257813,8.926479723705e-10
1421295843.750,1421.295843750,8.892790466064e-10
1421296429.688,1421.296429687,8.804584650964e-10
1421297015.625,1421.297015625,8.820095932093e-10
1421297601.562,1421.297601562,8.990217563538e-10
1421298187.500,1421.298187500,9.088035623347e-10
1421298773.438,1421.298773437,9.029562190049e-10
1421299359.375,1421.299359375,8.655559767614e-10
1421299945.312,1421.299945313,8.660584079599e-10
1421300531.250,1421.300531250,8.949120334419e-10
1421301117.188,1421.301117188,8.803354861839e-10
1421301703.125,1421.301703125,8.887822329359e-10
1421302289.062,1421.302289062,8.903890030818e-10
1421302875.000,1421.302875000,8.742895112341e-10
1421303460.938,1421.303460937,8.764981127130e-10
1421304046.875,1421.304046875,8.913428195969e-10
1421304632.812,1421.304632812,8.884089297563e-10
1421305218.750,1421.305218750,9.010042782308e-10
1421305804.688,1421.305804688,9.311881147937e-10
1421306390.625,1421.306390625,9.186505541693e-10
1421306976.562,1421.306976563,8.926238938420e-10
1421307562.500,1421.307562500,8.778841705957e-10
1421308148.438,1421.308148437,8.860674692096e-10
1421308734.375,1421.308734375,8.841603228219e-10
1421309320.312,1421.309320312,8.957820620542e-10
1421309906.250,1421.309906250,8.849787946952e-10
1421310492.188,1421.310492187,8.900278165553e-10
1421311078.125,1421.311078125,8.788828958873e-10
1421311664.062,1421.311664063,8.708761025898e-10
1421312250.000,1421.312250000,8.726768671464e-10
1421312835.938,1421.312835938,9.011609309483e-10
1421313421.875,1421.313421875,8.911629820926e-10
1421314007.812,1421.314007812,8.748141825248e-10
1421314593.750,1421.314593750,8.832249889526e-10
1421315179.688,1421.315179687,9.086372501805e-10
1421315765.625,1421.315765625,9.158110135517e-10
1421316351.562,1421.316351562,8.995011009824e-10
1421316937.500,1421.316937500,8.903186285569e-10
1421317523.438,1421.317523438,8.765263309000e-10
1421318109.375,1421.318109375,8.815725905841e-10
1421318695.312,1421.318695313,9.075179695682e-10
1421319281.250,1421.319281250,9.186090141239e-10
1421319867.188,1421.319867187,8.891010559212e-10
1421320453.125,1421.320453125,8.938891534640e-10
1421321039.062,1421.321039062,8.847882844751e-10
1421321625.000,1421.321625000,8.911778633513e-10
1421322210.938,1421.322210937,8.976808015542e-10
1421322796.875,1421.322796875,8.880029103501e-10
1421323382.812,1421.323382813,8.886474347540e-10
1421323968.750,1421.323968750,8.866949788144e-10
1421324554.688,1421.324554688,9.066102866842e-10
1421325140.625,1421.325140625,8.873510616776e-10
1421325726.562,1421.325726562,8.882999909490e-10
1421326312.500,1421.326312500,8.952197426210e-10
1421326898.438,1421.326898437,8.914164148389e-10
1421327484.375,1421.327484375,9.119812460351e-10
1421328070.312,1421.328070312,8.983806268085e-10
1421328656.250,1421.328656250,8.905134472650e-10
1421329242.188,1421.329242188,9.087863502719e-10
1421329828.125,1421.329828125,9.351199681792e-10
1421330414.062,1421.330414063,9.088385700149e-10
1421331000.000,1421.331000000,8.892886838448e-10
1421331585.938,1421.331585937,8.943649626513e-10
1421332171.875,1421.332171875,9.047510268304e-10
1421332757.812,1421.332757812,9.085645132784e-10
