# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:11.134198+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.085760664145e-10
1419537054.688,1419.537054687,7.889525737004e-10
1419537640.625,1419.537640625,7.989265005457e-10
1419538226.562,1419.538226563,7.999440725346e-10
1419538812.500,1419.538812500,7.945165764169e-10
1419539398.438,1419.539398438,8.071008525172e-10
1419539984.375,1419.539984375,8.151119644189e-10
1419540570.312,1419.540570312,7.997474997058e-10
1419541156.250,1419.541156250,8.087454412077e-10
1419541742.188,1419.541742187,8.098594212109e-10
1419542328.125,1419.542328125,8.118911948267e-10
1419542914.062,1419.542914062,8.185537056386e-10
1419543500.000,1419.543500000,8.157035909979e-10
1419544085.938,1419.544085938,8.195653202480e-10
1419544671.875,1419.544671875,7.982240820211e-10
1419545257.812,1419.545257813,8.013309695933e-10
1419545843.750,1419.545843750,8.170501231412e-10
1419546429.688,1419.546429687,8.193980688006e-10
1419547015.625,1419.547015625,8.202903118300e-10
1419547601.562,1419.547601562,8.202754961183e-10
1419548187.500,1419.548187500,8.287194456028e-10
1419548773.438,1419.548773437,8.230657187841e-10
1419549359.375,1419.549359375,8.268629141414e-10
1419549945.312,1419.549945313,8.285087132589e-10
1419550531.250,1419.550531250,8.052923952191e-10
1419551117.188,1419.551117188,8.065335375770e-10
1419551703.125,1419.551703125,8.064565948507e-10
1419552289.062,1419.552289062,8.072441708662e-10
1419552875.000,1419.552875000,8.333665638549e-10
1419553460.938,1419.553460937,8.328147399429e-10
1419554046.875,1419.554046875,8.202226414306e-10
1419554632.812,1419.554632812,8.178212101364e-10
1419555218.750,1419.555218750,8.170611349362e-10
1419555804.688,1419.555804688,8.259278899116e-10
1419556390.625,1419.556390625,8.248988908654e-10
1419556976.562,1419.556976563,8.389951563580e-10
1419557562.500,1419.557562500,8.322321457867e-10
1419558148.438,1419.558148437,8.238787855941e-10
1419558734.375,1419.558734375,8.389432363137e-10
1419559320.312,1419.559320312,8.172821713035e-10
1419559906.250,1419.559906250,8.159229492792e-10
1419560492.188,1419.560492187,8.375743714607e-10
1419561078.125,1419.561078125,8.194050469100e-10
1419561664.062,1419.561664063,8.278283994501e-10
1419562250.000,1419.562250000,8.491886799124e-10
1419562835.938,1419.562835938,8.453026738926e-10
1419563421.875,1419.563421875,8.279381563776e-10
1419564007.812,1419.564007812,8.205123745042e-10
1419564593.750,1419.564593750,8.281759421147e-10
1419565179.688,1419.565179687,8.306774732442e-10
1419565765.625,1419.565765625,8.445158645513e-10
1419566351.562,1419.566351562,8.430786528505e-10
1419566937.500,1419.566937500,8.551217022459e-10
1419567523.438,1419.567523438,8.338615368224e-10
1419568109.375,1419.568109375,8.255651417796e-10
1419568695.312,1419.568695313,8.413595992328e-10
1419569281.250,1419.569281250,8.520888443098e-10
1419569867.188,1419.569867187,8.443617523623e-10
1419570453.125,1419.570453125,8.629923216952e-10
1419571039.062,1419.571039062,8.467516384051e-10
1419571625.000,1419.571625000,8.455214116747e-10
1419572210.938,1419.572210937,8.739340184510e-10
1419572796.875,1419.572796875,8.732209883665e-10
1419573382.812,1419.573382813,8.857436879279e-10
1419573968.750,1419.573968750,8.868650666292e-10
1419574554.688,1419.574554688,8.473938166884e-10
1419575140.625,1419.575140625,8.392357291336e-10
1419575726.562,1419.575726562,8.500458080395e-10
1419576312.500,1419.576312500,8.368702903095e-10
1419576898.438,1419.576898437,8.537828124847e-10
1419577484.375,1419.577484375,8.614410460884e-10
1419578070.312,1419.578070312,8.629798606472e-10
1419578656.250,1419.578656250,8.758604161940e-10
1419579242.188,1419.579242188,8.720601053666e-10
1419579828.125,1419.579828125,8.599845371437e-10
1419580414.062,1419.580414063,8.837986412636e-10
1419581000.000,1419.581000000,8.898489669935e-10
1419581585.938,1419.581585937,8.570673346354e-10
1419582171.875,1419.582171875,8.626075018763e-10
1419582757.812,1419.582757812,8.632669445996e-10
1419583343.750,1419.583343750,8.823492143923e-10
1419583929.688,1419.583929687,8.851517638832e-10
1419584515.625,1419.584515625,8.832546289623e-10
1419585101.562,1419.585101563,8.537971356146e-10
1419585687.500,1419.585687500,8.729492819615e-10
1419586273.438,1419.586273438,8.676850587256e-10
1419586859.375,1419.586859375,8.618139570801e-10
1419587445.312,1419.587445312,8.695328562892e-10
1419588031.250,1419.588031250,8.749215285932e-10
1419588617.188,1419.588617187,8.748540784264e-10
1419589203.125,1419.589203125,8.477841219893e-10
1419589789.062,1419.589789062,8.454324381503e-10
1419590375.000,1419.590375000,8.701958225801e-10
1419590960.938,1419.590960938,8.817504919392e-10
1419591546.875,1419.591546875,8.835288746402e-10
1419592132.812,1419.592132813,8.730889689193e-10
1419592718.750,1419.592718750,8.888043396277e-10
1419593304.688,1419.593304687,8.869856279229e-10
1419593890.625,1419.593890625,8.554911940584e-10
1419594476.562,1419.594476562,8.703419709468e-10
1419595062.500,1419.595062500,8.950870156671e-10
1419595648.438,1419.595648437,8.788868053351e-10
1419596234.375,1419.596234375,8.767336695449e-10
1419596820.312,1419.596820313,8.617635914964e-10
1419597406.250,1419.597406250,8.828124549702e-10
1419597992.188,1419.597992188,8.983046146091e-10
1419598578.125,1419.598578125,8.594647553577e-10
1419599164.062,1419.599164062,8.871391316252e-10
1419599750.000,1419.599750000,9.077878625552e-10
1419600335.938,1419.600335937,9.110842638989e-10
1419600921.875,1419.600921875,8.991408441261e-10
1419601507.812,1419.601507812,8.845881847247e-10
1419602093.750,1419.602093750,8.774959873509e-10
1419602679.688,1419.602679688,8.604944176273e-10
1419603265.625,1419.603265625,8.875572371251e-10
1419603851.562,1419.603851563,8.583247596478e-10
1419604437.500,1419.604437500,8.687260445887e-10
1419605023.438,1419.605023437,8.767892612919e-10
1419605609.375,1419.605609375,8.808057318524e-10
1419606195.312,1419.606195312,8.858263975481e-10
1419606781.250,1419.606781250,8.811492964583e-10
1419607367.188,1419.607367187,9.068388919529e-10
1419607953.125,1419.607953125,9.163007587846e-10
1419608539.062,1419.608539063,8.958980284624e-10
1419609125.000,1419.609125000,8.964282696931e-10
1419609710.938,1419.609710938,8.710206220909e-10
1419610296.875,1419.610296875,8.745378697115e-10
1419610882.812,1419.610882812,9.066254051551e-10
1419611468.750,1419.611468750,8.841888434717e-10
1419612054.688,1419.612054687,8.622415582149e-10
1419612640.625,1419.612640625,8.618963883825e-10
1419613226.562,1419.613226562,8.601043885257e-10
1419613812.500,1419.613812500,8.625016237968e-10
1419614398.438,1419.614398438,8.768571206956e-10
1419614984.375,1419.614984375,8.962843415668e-10
1419615570.312,1419.615570313,9.085284343750e-10
1419616156.250,1419.616156250,8.987559845028e-10
1419616742.188,1419.616742187,9.058720867179e-10
1419617328.125,1419.617328125,8.904573893143e-10
1419617914.062,1419.617914062,8.874896153045e-10
1419618500.000,1419.618500000,9.011070349836e-10
1419619085.938,1419.619085937,8.923857751946e-10
1419619671.875,1419.619671875,9.030826294524e-10
1419620257.812,1419.620257813,9.177956400182e-10
1419620843.750,1419.620843750,9.009552304343e-10
1419621429.688,1419.621429688,9.125887388491e-10
1419622015.625,1419.622015625,8.991009966748e-10
1419622601.562,1419.622601562,8.724964408724e-10
1419623187.500,1419.623187500,8.913236683266e-10
1419623773.438,1419.623773437,9.294384638396e-10
1419624359.375,1419.624359375,9.231852367504e-10
1419624945.312,1419.624945312,8.927830658962e-10
1419625531.250,1419.625531250,9.046761286914e-10
1419626117.188,1419.626117188,9.189075703551e-10
1419626703.125,1419.626703125,9.234268030374e-10
1419627289.062,1419.627289063,9.363461136043e-10
1419627875.000,1419.627875000,9.223751733338e-10
1419628460.938,1419.628460937,9.149944247025e-10
1419629046.875,1419.629046875,9.043592349531e-10
1419629632.812,1419.629632812,8.946851678700e-10
1419630218.750,1419.630218750,8.916203598004e-10
1419630804.688,1419.630804687,9.027648662483e-10
1419631390.625,1419.631390625,9.037050892512e-10
1419631976.562,1419.631976563,8.922519903978e-10
1419632562.500,1419.632562500,8.921731263096e-10
1419633148.438,1419.633148438,8.915652852493e-10
1419633734.375,1419.633734375,8.933649064843e-10
1419634320.312,1419.634320312,8.933685516143e-10
1419634906.250,1419.634906250,8.945489130434e-10
1419635492.188,1419.635492187,9.176512499701e-10
1419636078.125,1419.636078125,9.298470705302e-10
1419636664.062,1419.636664062,9.284869817386e-10
1419637250.000,1419.637250000,9.434708960181e-10
1419637835.938,1419.637835938,9.328371861232e-10
1419638421.875,1419.638421875,9.225756179624e-10
1419639007.812,1419.639007813,9.296065824810e-10
1419639593.750,1419.639593750,9.337064792787e-10
1419640179.688,1419.640179687,9.382238837503e-10
1419640765.625,1419.640765625,9.520577590290e-10
1419641351.562,1419.641351562,9.474905737510e-10
1419641937.500,1419.641937500,9.115237467577e-10
1419642523.438,1419.642523437,9.164333791705e-10
1419643109.375,1419.643109375,9.207996654011e-10
1419643695.312,1419.643695313,9.395223731763e-10
1419644281.250,1419.644281250,9.107381285644e-10
1419644867.188,1419.644867188,9.126672464596e-10
1419645453.125,1419.645453125,9.223605175207e-10
1419646039.062,1419.646039062,9.142064788621e-10
1419646625.000,1419.646625000,9.170759535749e-10
1419647210.938,1419.647210937,9.205183773494e-10
1419647796.875,1419.647796875,8.955205690606e-10
1419648382.812,1419.648382812,9.018103772881e-10
1419648968.750,1419.648968750,9.057595344136e-10
1419649554.688,1419.649554688,9.014508917625e-10
1419650140.625,1419.650140625,9.412607110687e-10
1419650726.562,1419.650726563,9.195288939580e-10
1419651312.500,1419.651312500,9.190327441428e-10
1419651898.438,1419.651898437,9.137796689101e-10
1419652484.375,1419.652484375,9.066232859915e-10
1419653070.312,1419.653070312,8.934885595096e-10
1419653656.250,1419.653656250,9.045227557105e-10
1419654242.188,1419.654242187,9.132377704677e-10
1419654828.125,1419.654828125,9.104555458694e-10
1419655414.062,1419.655414063,9.091345313582e-10
1419656000.000,1419.656000000,9.252236869723e-10
1419656585.938,1419.656585938,9.084148250966e-10
1419657171.875,1419.657171875,9.202209762867e-10
1419657757.812,1419.657757812,9.200077722285e-10
1419658343.750,1419.658343750,9.314855855681e-10
1419658929.688,1419.658929687,9.228739482952e-10
1419659515.625,1419.659515625,9.150751679786e-10
1419660101.562,1419.660101562,8.916452667662e-10
1419660687.500,1419.660687500,9.023411376811e-10
1419661273.438,1419.661273438,9.243587768479e-10
1419661859.375,1419.661859375,9.198017593937e-10
1419662445.312,1419.662445313,9.180998106423e-10
1419663031.250,1419.663031250,9.229844261949e-10
1419663617.188,1419.663617187,9.266953525401e-10
1419664203.125,1419.664203125,9.216091271280e-10
1419664789.062,1419.664789062,9.404567757484e-10
1419665375.000,1419.665375000,9.438585178048e-10
1419665960.938,1419.665960937,9.208965725648e-10
1419666546.875,1419.666546875,9.374924372248e-10
1419667132.812,1419.667132813,9.486719467144e-10
1419667718.750,1419.667718750,9.261581496018e-10
1419668304.688,1419.668304688,9.105095101531e-10
1419668890.625,1419.668890625,9.277417601902e-10
1419669476.562,1419.669476562,9.562705925834e-10
1419670062.500,1419.670062500,9.395636586054e-10
1419670648.438,1419.670648437,9.376537414103e-10
1419671234.375,1419.671234375,9.493234800564e-10
1419671820.312,1419.671820312,9.438109394641e-10
1419672406.250,1419.672406250,9.335382415533e-10
1419672992.188,1419.672992188,9.395213342845e-10
1419673578.125,1419.673578125,9.393279304835e-10
1419674164.062,1419.674164063,9.294818810043e-10
1419674750.000,1419.674750000,9.255825605609e-10
1419675335.938,1419.675335937,9.115653023644e-10
1419675921.875,1419.675921875,9.324680852183e-10
1419676507.812,1419.676507812,9.031273161859e-10
1419677093.750,1419.677093750,9.285186660539e-10
1419677679.688,1419.677679687,9.368351975985e-10
1419678265.625,1419.678265625,9.385628072201e-10
1419678851.562,1419.678851563,9.315640905860e-10
1419679437.500,1419.679437500,9.449376315828e-10
1419680023.438,1419.680023438,9.682391663443e-10
1419680609.375,1419.680609375,9.296133165111e-10
1419681195.312,1419.681195312,9.063337395662e-10
1419681781.250,1419.681781250,9.182395227947e-10
1419682367.188,1419.682367187,9.440416440426e-10
1419682953.125,1419.682953125,9.505159689499e-10
1419683539.062,1419.683539062,9.292758584513e-10
1419684125.000,1419.684125000,9.328637073155e-10
1419684710.938,1419.684710938,9.582690533280e-10
1419685296.875,1419.685296875,9.369067403937e-10
1419685882.812,1419.685882813,9.083614107774e-10
1419686468.750,1419.686468750,9.281415832130e-10
1419687054.688,1419.687054687,9.241231528524e-10
1419687640.625,1419.687640625,9.162325140288e-10
1419688226.562,1419.688226562,9.381598828188e-10
1419688812.500,1419.688812500,9.398392425622e-10
1419689398.438,1419.689398437,9.340691792510e-10
1419689984.375,1419.689984375,9.458819728699e-10
1419690570.312,1419.690570313,9.714439141218e-10
1419691156.250,1419.691156250,9.421729826431e-10
1419691742.188,1419.691742188,9.282835624094e-10
1419692328.125,1419.692328125,9.333729205947e-10
1419692914.062,1419.692914062,9.495643376586e-10
1419693500.000,1419.693500000,9.353071671262e-10
1419694085.938,1419.694085937,9.262741894787e-10
1419694671.875,1419.694671875,9.365118650994e-10
1419695257.812,1419.695257812,9.526790039966e-10
1419695843.750,1419.695843750,9.492020693502e-10
1419696429.688,1419.696429688,9.422795292664e-10
1419697015.625,1419.697015625,9.535899104794e-10
1419697601.562,1419.697601563,9.184399663450e-10
1419698187.500,1419.698187500,9.338490689522e-10
1419698773.438,1419.698773437,9.425133379900e-10
1419699359.375,1419.699359375,9.326599938052e-10
1419699945.312,1419.699945312,9.274129318038e-10
1419700531.250,1419.700531250,9.290032647275e-10
1419701117.188,1419.701117187,9.380413537529e-10
1419701703.125,1419.701703125,9.211911187381e-10
1419702289.062,1419.702289063,9.147862045903e-10
1419702875.000,1419.702875000,9.168387995745e-10
1419703460.938,1419.703460938,9.389943703709e-10
1419704046.875,1419.704046875,9.176260004027e-10
1419704632.812,1419.704632812,9.286172676541e-10
1419705218.750,1419.705218750,9.467024749538e-10
1419705804.688,1419.705804687,9.474162764775e-10
1419706390.625,1419.706390625,9.266818122887e-10
1419706976.562,1419.706976562,9.243978382404e-10
1419707562.500,1419.707562500,9.140437108917e-10
1419708148.438,1419.708148438,9.411189119005e-10
1419708734.375,1419.708734375,9.338512428908e-10
1419709320.312,1419.709320313,9.169792797588e-10
1419709906.250,1419.709906250,9.416731111912e-10
1419710492.188,1419.710492187,9.650462052690e-10
1419711078.125,1419.711078125,9.642033525494e-10
1419711664.062,1419.711664062,9.382863217368e-10
1419712250.000,1419.712250000,9.222749921836e-10
1419712835.938,1419.712835937,9.358316647828e-10
1419713421.875,1419.713421875,9.523299105938e-10
1419714007.812,1419.714007813,9.433038944599e-10
1419714593.750,1419.714593750,9.497547519380e-10
1419715179.688,1419.715179688,9.293358513231e-10
1419715765.625,1419.715765625,9.267106476693e-10
1419716351.562,1419.716351562,9.466501499573e-10
1419716937.500,1419.716937500,9.229547539528e-10
1419717523.438,1419.717523437,9.187364728120e-10
1419718109.375,1419.718109375,9.379848099114e-10
1419718695.312,1419.718695312,9.372684914304e-10
1419719281.250,1419.719281250,9.295671350022e-10
1419719867.188,1419.719867188,9.249650294948e-10
1419720453.125,1419.720453125,9.455483328171e-10
1419721039.062,1419.721039063,9.228907715613e-10
1419721625.000,1419.721625000,9.296407990354e-10
1419722210.938,1419.722210937,9.210859573810e-10
1419722796.875,1419.722796875,9.316068007239e-10
1419723382.812,1419.723382812,9.237543393576e-10
1419723968.750,1419.723968750,9.398932312604e-10
1419724554.688,1419.724554687,9.401779539339e-10
1419725140.625,1419.725140625,9.351214615572e-10
1419725726.562,1419.725726563,9.319232005104e-10
1419726312.500,1419.726312500,9.270781460174e-10
1419726898.438,1419.726898438,9.564785027399e-10
1419727484.375,1419.727484375,9.325138236318e-10
1419728070.312,1419.728070312,9.113251360670e-10
1419728656.250,1419.728656250,9.481816594715e-10
1419729242.188,1419.729242187,9.588189897855e-10
1419729828.125,1419.729828125,9.335094355926e-10
1419730414.062,1419.730414062,9.317902049099e-10
1419731000.000,1419.731000000,9.436961261621e-10
1419731585.938,1419.731585938,9.326971595436e-10
1419732171.875,1419.732171875,9.280696629734e-10
1419732757.812,1419.732757813,9.406209104362e-10
