# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:54.214201+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.438359523282e-10
1420337054.688,1420.337054688,8.306155047725e-10
1420337640.625,1420.337640625,8.246309003075e-10
1420338226.562,1420.338226563,8.388776632983e-10
1420338812.500,1420.338812500,8.346528046819e-10
1420339398.438,1420.339398437,7.872260333539e-10
1420339984.375,1420.339984375,8.069131736978e-10
1420340570.312,1420.340570312,8.260984795841e-10
1420341156.250,1420.341156250,8.195679637740e-10
1420341742.188,1420.341742187,8.163898684210e-10
1420342328.125,1420.342328125,8.334439680806e-10
1420342914.062,1420.342914063,8.340340676167e-10
1420343500.000,1420.343500000,8.398246068676e-10
1420344085.938,1420.344085938,8.360596861960e-10
1420344671.875,1420.344671875,8.127273910282e-10
1420345257.812,1420.345257812,8.049724171179e-10
1420345843.750,1420.345843750,8.508427606623e-10
1420346429.688,1420.346429687,8.418172237707e-10
1420347015.625,1420.347015625,8.273087472357e-10
1420347601.562,1420.347601562,8.235279409302e-10
1420348187.500,1420.348187500,8.290910332266e-10
1420348773.438,1420.348773438,8.405298380752e-10
1420349359.375,1420.349359375,8.564334165401e-10
1420349945.312,1420.349945313,8.466157434595e-10
1420350531.250,1420.350531250,8.292785106861e-10
1420351117.188,1420.351117187,8.547268089111e-10
1420351703.125,1420.351703125,8.486270262431e-10
1420352289.062,1420.352289062,8.236521197600e-10
1420352875.000,1420.352875000,8.315249944991e-10
1420353460.938,1420.353460937,8.208399363552e-10
1420354046.875,1420.354046875,8.268199611717e-10
1420354632.812,1420.354632813,8.447618656946e-10
1420355218.750,1420.355218750,8.453244816202e-10
1420355804.688,1420.355804688,8.598522630930e-10
1420356390.625,1420.356390625,8.739988877351e-10
1420356976.562,1420.356976562,8.635297403534e-10
1420357562.500,1420.357562500,8.694902044159e-10
1420358148.438,1420.358148437,8.496050628290e-10
1420358734.375,1420.358734375,8.245575398244e-10
1420359320.312,1420.359320312,8.460199069602e-10
1420359906.250,1420.359906250,8.464688996325e-10
1420360492.188,1420.360492188,8.434048903959e-10
1420361078.125,1420.361078125,8.601758689661e-10
1420361664.062,1420.361664063,8.782749026252e-10
1420362250.000,1420.362250000,8.807939324728e-10
1420362835.938,1420.362835937,8.802592074548e-10
1420363421.875,1420.363421875,8.553153708799e-10
1420364007.812,1420.364007812,8.223850177874e-10
1420364593.750,1420.364593750,8.232928888034e-10
1420365179.688,1420.365179687,8.658884603114e-10
1420365765.625,1420.365765625,8.712177277916e-10
1420366351.562,1420.366351563,8.675261947202e-10
1420366937.500,1420.366937500,8.693509554626e-10
1420367523.438,1420.367523438,8.671537495047e-10
1420368109.375,1420.368109375,8.796949193038e-10
1420368695.312,1420.368695312,8.566699860086e-10
1420369281.250,1420.369281250,8.552230571865e-10
1420369867.188,1420.369867187,8.769485903220e-10
1420370453.125,1420.370453125,8.713168283510e-10
1420371039.062,1420.371039062,8.503178628409e-10
1420371625.000,1420.371625000,8.528042479510e-10
1420372210.938,1420.372210938,8.574429744571e-10
1420372796.875,1420.372796875,8.510453410100e-10
1420373382.812,1420.373382813,8.498304876330e-10
1420373968.750,1420.373968750,8.519151761838e-10
1420374554.688,1420.374554687,8.600818219383e-10
1420375140.625,1420.375140625,8.475253628085e-10
1420375726.562,1420.375726562,8.483524640741e-10
1420376312.500,1420.376312500,8.636789517717e-10
1420376898.438,1420.376898437,8.807669676658e-10
1420377484.375,1420.377484375,8.759376716018e-10
1420378070.312,1420.378070313,8.714184342740e-10
1420378656.250,1420.378656250,8.707374005968e-10
1420379242.188,1420.379242188,8.560760404812e-10
1420379828.125,1420.379828125,8.733063656755e-10
1420380414.062,1420.380414062,8.604648917063e-10
1420381000.000,1420.381000000,8.700438622090e-10
1420381585.938,1420.381585937,8.814959217876e-10
1420382171.875,1420.382171875,9.062077397884e-10
1420382757.812,1420.382757812,8.796506630610e-10
1420383343.750,1420.383343750,8.914275912215e-10
1420383929.688,1420.383929688,8.963742560112e-10
1420384515.625,1420.384515625,8.673522223046e-10
1420385101.562,1420.385101563,8.734810598260e-10
1420385687.500,1420.385687500,9.013974221220e-10
1420386273.438,1420.386273437,8.824952601368e-10
1420386859.375,1420.386859375,8.962727840243e-10
1420387445.312,1420.387445312,8.935367631628e-10
1420388031.250,1420.388031250,8.824443045216e-10
1420388617.188,1420.388617187,9.001595441959e-10
1420389203.125,1420.389203125,8.958101928879e-10
1420389789.062,1420.389789063,9.106377535356e-10
1420390375.000,1420.390375000,9.060758612223e-10
1420390960.938,1420.390960938,9.308655867078e-10
1420391546.875,1420.391546875,9.273986421660e-10
1420392132.812,1420.392132812,9.141966413067e-10
1420392718.750,1420.392718750,8.904194631206e-10
1420393304.688,1420.393304687,9.020685072386e-10
1420393890.625,1420.393890625,9.099113937827e-10
1420394476.562,1420.394476562,9.108854662709e-10
1420395062.500,1420.395062500,9.091988131645e-10
1420395648.438,1420.395648438,9.082584851120e-10
1420396234.375,1420.396234375,8.951681192840e-10
1420396820.312,1420.396820313,8.918857504795e-10
1420397406.250,1420.397406250,9.090583477312e-10
1420397992.188,1420.397992187,9.140798122809e-10
1420398578.125,1420.398578125,9.090172698544e-10
1420399164.062,1420.399164062,8.867892955228e-10
1420399750.000,1420.399750000,8.826557560737e-10
1420400335.938,1420.400335937,9.012138098852e-10
1420400921.875,1420.400921875,9.260875561716e-10
1420401507.812,1420.401507813,9.308855464436e-10
1420402093.750,1420.402093750,9.086010797189e-10
1420402679.688,1420.402679688,9.261025638744e-10
1420403265.625,1420.403265625,9.429023808101e-10
1420403851.562,1420.403851562,9.096243881564e-10
1420404437.500,1420.404437500,9.162467990196e-10
1420405023.438,1420.405023437,9.091679852141e-10
1420405609.375,1420.405609375,9.154576074922e-10
1420406195.312,1420.406195312,9.145071734645e-10
1420406781.250,1420.406781250,8.913033318527e-10
1420407367.188,1420.407367188,9.180240049827e-10
1420407953.125,1420.407953125,9.348221931373e-10
1420408539.062,1420.408539063,9.289037910677e-10
1420409125.000,1420.409125000,9.171284601787e-10
1420409710.938,1420.409710937,9.155481691250e-10
1420410296.875,1420.410296875,9.087505456106e-10
1420410882.812,1420.410882812,9.230310873352e-10
1420411468.750,1420.411468750,9.217411387087e-10
1420412054.688,1420.412054687,9.059656168278e-10
1420412640.625,1420.412640625,8.961223829602e-10
1420413226.562,1420.413226563,9.425321446795e-10
1420413812.500,1420.413812500,9.377748740007e-10
1420414398.438,1420.414398438,9.195715064698e-10
1420414984.375,1420.414984375,9.235540932117e-10
1420415570.312,1420.415570312,9.045414979773e-10
1420416156.250,1420.416156250,9.043748140485e-10
1420416742.188,1420.416742187,9.171997690221e-10
1420417328.125,1420.417328125,9.037176886335e-10
1420417914.062,1420.417914062,8.876406135243e-10
1420418500.000,1420.418500000,8.984446323791e-10
1420419085.938,1420.419085938,8.952917922106e-10
1420419671.875,1420.419671875,8.995958220199e-10
1420420257.812,1420.420257813,9.346211457514e-10
1420420843.750,1420.420843750,9.458587304225e-10
1420421429.688,1420.421429687,9.430743095732e-10
1420422015.625,1420.422015625,9.380088148092e-10
1420422601.562,1420.422601562,9.221531361804e-10
1420423187.500,1420.423187500,9.073857150360e-10
1420423773.438,1420.423773437,9.511163276142e-10
1420424359.375,1420.424359375,9.519212976713e-10
1420424945.312,1420.424945313,9.522894013741e-10
1420425531.250,1420.425531250,9.157855087027e-10
1420426117.188,1420.426117188,9.350683111499e-10
1420426703.125,1420.426703125,9.459850608799e-10
1420427289.062,1420.427289062,9.246904026980e-10
1420427875.000,1420.427875000,9.181732953761e-10
1420428460.938,1420.428460937,9.220011868235e-10
1420429046.875,1420.429046875,9.359983835964e-10
1420429632.812,1420.429632812,9.308769708305e-10
1420430218.750,1420.430218750,9.406879690772e-10
1420430804.688,1420.430804688,9.379344012306e-10
1420431390.625,1420.431390625,9.439888935595e-10
1420431976.562,1420.431976563,9.436503080544e-10
1420432562.500,1420.432562500,9.367835724842e-10
1420433148.438,1420.433148437,9.523205870519e-10
1420433734.375,1420.433734375,9.365134993297e-10
1420434320.312,1420.434320312,9.144011071675e-10
1420434906.250,1420.434906250,8.966508664242e-10
1420435492.188,1420.435492187,9.141956126909e-10
1420436078.125,1420.436078125,9.157151117325e-10
1420436664.062,1420.436664063,9.181375075095e-10
1420437250.000,1420.437250000,9.486892354077e-10
1420437835.938,1420.437835938,9.715212768263e-10
1420438421.875,1420.438421875,9.431772061114e-10
1420439007.812,1420.439007812,9.192130517116e-10
1420439593.750,1420.439593750,9.144868099888e-10
1420440179.688,1420.440179687,9.481325499144e-10
1420440765.625,1420.440765625,9.261529646026e-10
1420441351.562,1420.441351562,9.303892011310e-10
1420441937.500,1420.441937500,9.387036103246e-10
1420442523.438,1420.442523438,9.473170331537e-10
1420443109.375,1420.443109375,9.514722681679e-10
1420443695.312,1420.443695313,9.309037399899e-10
1420444281.250,1420.444281250,9.231151900291e-10
1420444867.188,1420.444867187,9.121748911392e-10
1420445453.125,1420.445453125,9.303296455396e-10
1420446039.062,1420.446039062,9.215527914647e-10
1420446625.000,1420.446625000,9.398006585589e-10
1420447210.938,1420.447210937,9.509211572004e-10
1420447796.875,1420.447796875,9.497320616346e-10
1420448382.812,1420.448382813,9.676749802700e-10
1420448968.750,1420.448968750,9.588954039339e-10
1420449554.688,1420.449554688,9.335278476508e-10
1420450140.625,1420.450140625,9.192543214881e-10
1420450726.562,1420.450726562,9.171454026579e-10
1420451312.500,1420.451312500,9.454543844385e-10
1420451898.438,1420.451898437,9.500636844204e-10
1420452484.375,1420.452484375,9.207943629342e-10
1420453070.312,1420.453070312,9.103932341930e-10
1420453656.250,1420.453656250,9.349287223147e-10
1420454242.188,1420.454242188,9.484976210313e-10
1420454828.125,1420.454828125,9.534622714437e-10
1420455414.062,1420.455414063,9.607455651053e-10
1420456000.000,1420.456000000,9.463854412212e-10
1420456585.938,1420.456585937,9.448404291002e-10
1420457171.875,1420.457171875,9.409709197808e-10
1420457757.812,1420.457757812,9.529829011690e-10
1420458343.750,1420.458343750,9.482734297264e-10
1420458929.688,1420.458929687,9.446886673867e-10
1420459515.625,1420.459515625,9.235679991836e-10
1420460101.562,1420.460101563,9.306021728361e-10
1420460687.500,1420.460687500,9.346440902264e-10
1420461273.438,1420.461273438,9.540645628626e-10
1420461859.375,1420.461859375,9.702357716090e-10
1420462445.312,1420.462445312,9.586368804104e-10
1420463031.250,1420.463031250,9.480130761784e-10
1420463617.188,1420.463617187,9.751614026742e-10
1420464203.125,1420.464203125,9.736142712809e-10
1420464789.062,1420.464789062,9.614406756902e-10
1420465375.000,1420.465375000,9.354343005212e-10
1420465960.938,1420.465960938,9.156433620638e-10
1420466546.875,1420.466546875,9.254918037711e-10
1420467132.812,1420.467132813,9.502586214697e-10
1420467718.750,1420.467718750,9.516966776765e-10
1420468304.688,1420.468304687,9.641847785691e-10
1420468890.625,1420.468890625,9.580024526207e-10
1420469476.562,1420.469476562,9.651441528784e-10
1420470062.500,1420.470062500,9.460810044108e-10
1420470648.438,1420.470648437,9.332889793697e-10
1420471234.375,1420.471234375,9.262352875127e-10
1420471820.312,1420.471820313,9.594026164197e-10
1420472406.250,1420.472406250,9.636466733806e-10
1420472992.188,1420.472992188,9.442259362271e-10
1420473578.125,1420.473578125,9.387410067618e-10
1420474164.062,1420.474164062,9.412924186141e-10
1420474750.000,1420.474750000,9.354733760361e-10
1420475335.938,1420.475335937,9.676243534369e-10
1420475921.875,1420.475921875,9.673029001463e-10
1420476507.812,1420.476507812,9.425040864386e-10
1420477093.750,1420.477093750,9.421712752973e-10
1420477679.688,1420.477679688,9.953737892892e-10
1420478265.625,1420.478265625,9.787179191602e-10
1420478851.562,1420.478851563,9.511160547083e-10
1420479437.500,1420.479437500,9.349791522937e-10
1420480023.438,1420.480023437,9.334432728653e-10
1420480609.375,1420.480609375,9.522092051272e-10
1420481195.312,1420.481195312,9.396896763135e-10
1420481781.250,1420.481781250,9.547918499592e-10
1420482367.188,1420.482367187,9.529234894780e-10
1420482953.125,1420.482953125,9.332233177161e-10
1420483539.062,1420.483539063,9.419371848545e-10
1420484125.000,1420.484125000,9.429776283795e-10
1420484710.938,1420.484710938,9.469666052275e-10
1420485296.875,1420.485296875,9.342843646292e-10
1420485882.812,1420.485882812,9.459318174439e-10
1420486468.750,1420.486468750,9.494829081164e-10
1420487054.688,1420.487054687,9.728451363425e-10
1420487640.625,1420.487640625,9.666455035647e-10
1420488226.562,1420.488226562,9.620484644605e-10
1420488812.500,1420.488812500,9.774049368511e-10
1420489398.438,1420.489398438,9.703214409218e-10
1420489984.375,1420.489984375,9.686870871462e-10
1420490570.312,1420.490570313,9.606821584167e-10
1420491156.250,1420.491156250,9.529981041214e-10
1420491742.188,1420.491742187,9.370396702594e-10
1420492328.125,1420.492328125,9.285763802205e-10
1420492914.062,1420.492914062,9.203073555424e-10
1420493500.000,1420.493500000,9.237556656660e-10
1420494085.938,1420.494085937,9.439920724120e-10
1420494671.875,1420.494671875,9.224990243273e-10
1420495257.812,1420.495257813,9.445082282820e-10
1420495843.750,1420.495843750,9.446544218788e-10
1420496429.688,1420.496429688,9.478113402700e-10
1420497015.625,1420.497015625,9.489442005586e-10
1420497601.562,1420.497601562,9.605268316484e-10
1420498187.500,1420.498187500,9.546939494127e-10
1420498773.438,1420.498773437,9.577105856614e-10
1420499359.375,1420.499359375,9.284271813616e-10
1420499945.312,1420.499945312,9.511691279003e-10
1420500531.250,1420.500531250,9.400347574195e-10
1420501117.188,1420.501117188,9.305606477050e-10
1420501703.125,1420.501703125,9.445560918799e-10
1420502289.062,1420.502289063,9.585904935227e-10
1420502875.000,1420.502875000,9.502617539728e-10
1420503460.938,1420.503460937,9.428478844930e-10
1420504046.875,1420.504046875,9.557958786170e-10
1420504632.812,1420.504632812,9.593192693352e-10
1420505218.750,1420.505218750,9.508433648925e-10
1420505804.688,1420.505804687,9.459423554977e-10
1420506390.625,1420.506390625,9.797957645533e-10
1420506976.562,1420.506976563,9.546657720355e-10
1420507562.500,1420.507562500,9.579571027585e-10
1420508148.438,1420.508148438,9.576142352412e-10
1420508734.375,1420.508734375,9.559637256916e-10
1420509320.312,1420.509320312,9.752860447889e-10
1420509906.250,1420.509906250,9.615739509074e-10
1420510492.188,1420.510492187,9.539946187324e-10
1420511078.125,1420.511078125,9.733280892383e-10
1420511664.062,1420.511664062,9.577858686261e-10
1420512250.000,1420.512250000,9.539643391415e-10
1420512835.938,1420.512835938,9.591122705405e-10
1420513421.875,1420.513421875,9.722992618006e-10
1420514007.812,1420.514007813,9.592345429826e-10
1420514593.750,1420.514593750,9.348932819101e-10
1420515179.688,1420.515179687,9.364628546443e-10
1420515765.625,1420.515765625,9.290033605205e-10
1420516351.562,1420.516351562,9.266846175595e-10
1420516937.500,1420.516937500,9.556681365241e-10
1420517523.438,1420.517523437,9.547954701527e-10
1420518109.375,1420.518109375,9.422911884875e-10
1420518695.312,1420.518695313,9.375451086941e-10
1420519281.250,1420.519281250,9.325143347267e-10
1420519867.188,1420.519867188,9.440098751190e-10
1420520453.125,1420.520453125,9.284705391299e-10
1420521039.062,1420.521039062,9.550902203338e-10
1420521625.000,1420.521625000,9.684277893700e-10
1420522210.938,1420.522210937,9.434245341356e-10
1420522796.875,1420.522796875,9.390291052353e-10
1420523382.812,1420.523382812,9.528498860797e-10
1420523968.750,1420.523968750,9.291707113778e-10
1420524554.688,1420.524554688,9.536162071631e-10
1420525140.625,1420.525140625,9.212847118788e-10
1420525726.562,1420.525726563,9.646525760979e-10
1420526312.500,1420.526312500,9.791031323502e-10
1420526898.438,1420.526898437,9.478828220427e-10
1420527484.375,1420.527484375,9.590771434853e-10
1420528070.312,1420.528070312,9.484634818242e-10
1420528656.250,1420.528656250,9.300225172300e-10
1420529242.188,1420.529242187,9.411570952850e-10
1420529828.125,1420.529828125,9.727769102964e-10
1420530414.062,1420.530414063,9.452119427284e-10
1420531000.000,1420.531000000,9.685497422427e-10
1420531585.938,1420.531585938,9.546535580291e-10
1420532171.875,1420.532171875,9.422626616000e-10
1420532757.812,1420.532757812,9.549101360569e-10
