# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:59.375602+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.768338727488e-10
1421137054.688,1421.137054688,7.425148474202e-10
1421137640.625,1421.137640625,7.520335686914e-10
1421138226.562,1421.138226562,7.700984602885e-10
1421138812.500,1421.138812500,7.620563794050e-10
1421139398.438,1421.139398437,7.754875894517e-10
1421139984.375,1421.139984375,7.620734612376e-10
1421140570.312,1421.140570312,7.633218762149e-10
1421141156.250,1421.141156250,7.859796996443e-10
1421141742.188,1421.141742188,7.669791675602e-10
1421142328.125,1421.142328125,7.581317804433e-10
1421142914.062,1421.142914063,7.856826430595e-10
1421143500.000,1421.143500000,7.910047922455e-10
1421144085.938,1421.144085937,7.812854810220e-10
1421144671.875,1421.144671875,7.897752609625e-10
1421145257.812,1421.145257812,8.072049334282e-10
1421145843.750,1421.145843750,7.941011832483e-10
1421146429.688,1421.146429687,7.851113366855e-10
1421147015.625,1421.147015625,7.967332201763e-10
1421147601.562,1421.147601563,7.776127846814e-10
1421148187.500,1421.148187500,7.912306750140e-10
1421148773.438,1421.148773438,8.013335135022e-10
1421149359.375,1421.149359375,7.754484333028e-10
1421149945.312,1421.149945312,7.742533537352e-10
1421150531.250,1421.150531250,7.830102222155e-10
1421151117.188,1421.151117187,7.893865515270e-10
1421151703.125,1421.151703125,8.070292171072e-10
1421152289.062,1421.152289062,8.035093876591e-10
1421152875.000,1421.152875000,7.756896375486e-10
1421153460.938,1421.153460938,7.839979385718e-10
1421154046.875,1421.154046875,7.912514551835e-10
1421154632.812,1421.154632813,8.137756159858e-10
1421155218.750,1421.155218750,8.025598919401e-10
1421155804.688,1421.155804687,8.090903435931e-10
1421156390.625,1421.156390625,8.364978198200e-10
1421156976.562,1421.156976562,8.071192161538e-10
1421157562.500,1421.157562500,7.798880065829e-10
1421158148.438,1421.158148437,7.797621881491e-10
1421158734.375,1421.158734375,7.920222622444e-10
1421159320.312,1421.159320313,8.044545162283e-10
1421159906.250,1421.159906250,7.997520061150e-10
1421160492.188,1421.160492188,7.968338142742e-10
1421161078.125,1421.161078125,7.965077378502e-10
1421161664.062,1421.161664062,8.156908014051e-10
1421162250.000,1421.162250000,8.138870883162e-10
1421162835.938,1421.162835937,7.866748024280e-10
1421163421.875,1421.163421875,7.991934469036e-10
1421164007.812,1421.164007812,8.202624766205e-10
1421164593.750,1421.164593750,8.254669391585e-10
1421165179.688,1421.165179688,8.000087906065e-10
1421165765.625,1421.165765625,8.136061688706e-10
1421166351.562,1421.166351563,8.287375673673e-10
1421166937.500,1421.166937500,8.033047753982e-10
1421167523.438,1421.167523437,7.877193179289e-10
1421168109.375,1421.168109375,7.968546988547e-10
1421168695.312,1421.168695312,8.214052593584e-10
1421169281.250,1421.169281250,8.091758457135e-10
1421169867.188,1421.169867187,8.041827849765e-10
1421170453.125,1421.170453125,8.019866547163e-10
1421171039.062,1421.171039063,8.282313094234e-10
1421171625.000,1421.171625000,8.274073105414e-10
1421172210.938,1421.172210938,8.117291769364e-10
1421172796.875,1421.172796875,8.017941339861e-10
1421173382.812,1421.173382812,7.947697689747e-10
1421173968.750,1421.173968750,7.998749360433e-10
1421174554.688,1421.174554687,8.221162926543e-10
1421175140.625,1421.175140625,8.459095631742e-10
1421175726.562,1421.175726562,8.327172133954e-10
1421176312.500,1421.176312500,8.355889155559e-10
1421176898.438,1421.176898438,8.374913871101e-10
1421177484.375,1421.177484375,8.239297611168e-10
1421178070.312,1421.178070313,8.286060989176e-10
1421178656.250,1421.178656250,8.306521152766e-10
1421179242.188,1421.179242187,8.204216067561e-10
1421179828.125,1421.179828125,8.405188933058e-10
1421180414.062,1421.180414062,8.629292052154e-10
1421181000.000,1421.181000000,8.352486891579e-10
1421181585.938,1421.181585937,8.164658737452e-10
1421182171.875,1421.182171875,8.208079234578e-10
1421182757.812,1421.182757813,8.251936281816e-10
1421183343.750,1421.183343750,8.238445969022e-10
1421183929.688,1421.183929688,8.382911912004e-10
1421184515.625,1421.184515625,8.358874557531e-10
1421185101.562,1421.185101562,8.550608029829e-10
1421185687.500,1421.185687500,8.544254018350e-10
1421186273.438,1421.186273437,8.353724274713e-10
1421186859.375,1421.186859375,8.348052778433e-10
1421187445.312,1421.187445312,8.558307060597e-10
1421188031.250,1421.188031250,8.310104647203e-10
1421188617.188,1421.188617188,8.270883194189e-10
1421189203.125,1421.189203125,8.463004644783e-10
1421189789.062,1421.189789063,8.523456351498e-10
1421190375.000,1421.190375000,8.314852655284e-10
1421190960.938,1421.190960937,8.440467203145e-10
1421191546.875,1421.191546875,8.493359142236e-10
1421192132.812,1421.192132812,8.395315026052e-10
1421192718.750,1421.192718750,8.804798509079e-10
1421193304.688,1421.193304687,8.629511847644e-10
1421193890.625,1421.193890625,8.520777922412e-10
1421194476.562,1421.194476563,8.397083905373e-10
1421195062.500,1421.195062500,8.594017103984e-10
1421195648.438,1421.195648438,8.794490192367e-10
1421196234.375,1421.196234375,8.620412051430e-10
1421196820.312,1421.196820312,8.252332805554e-10
1421197406.250,1421.197406250,8.170312292165e-10
1421197992.188,1421.197992187,8.401211625333e-10
1421198578.125,1421.198578125,8.677821424527e-10
1421199164.062,1421.199164062,8.688889094458e-10
1421199750.000,1421.199750000,8.563068606612e-10
1421200335.938,1421.200335938,8.503085545896e-10
1421200921.875,1421.200921875,8.557651689112e-10
1421201507.812,1421.201507813,8.683033375202e-10
1421202093.750,1421.202093750,8.675393147282e-10
1421202679.688,1421.202679687,8.726451450460e-10
1421203265.625,1421.203265625,8.697396913010e-10
1421203851.562,1421.203851562,8.720541407308e-10
1421204437.500,1421.204437500,8.591871203732e-10
1421205023.438,1421.205023437,8.469754350032e-10
1421205609.375,1421.205609375,8.571772217347e-10
1421206195.312,1421.206195313,8.611167210538e-10
1421206781.250,1421.206781250,8.804453705715e-10
1421207367.188,1421.207367188,8.829943139154e-10
1421207953.125,1421.207953125,8.511998945692e-10
1421208539.062,1421.208539062,8.604559641897e-10
1421209125.000,1421.209125000,8.461744969575e-10
1421209710.938,1421.209710937,8.588942198468e-10
1421210296.875,1421.210296875,8.930257761747e-10
1421210882.812,1421.210882812,8.438177430032e-10
1421211468.750,1421.211468750,8.388941523316e-10
1421212054.688,1421.212054688,8.742914269530e-10
1421212640.625,1421.212640625,8.739763051794e-10
1421213226.562,1421.213226563,8.739321484604e-10
1421213812.500,1421.213812500,8.587782479716e-10
1421214398.438,1421.214398437,8.503027226879e-10
1421214984.375,1421.214984375,8.644198170486e-10
1421215570.312,1421.215570312,8.657161362271e-10
1421216156.250,1421.216156250,8.732488549495e-10
1421216742.188,1421.216742187,8.699142706744e-10
1421217328.125,1421.217328125,8.895775295640e-10
1421217914.062,1421.217914063,8.695857592681e-10
1421218500.000,1421.218500000,8.670145042635e-10
1421219085.938,1421.219085938,8.798700449585e-10
1421219671.875,1421.219671875,8.928547821198e-10
1421220257.812,1421.220257812,8.823668127315e-10
1421220843.750,1421.220843750,8.654323042048e-10
1421221429.688,1421.221429687,8.344558273699e-10
1421222015.625,1421.222015625,8.625799083546e-10
1421222601.562,1421.222601562,8.799976493789e-10
1421223187.500,1421.223187500,8.915672991483e-10
1421223773.438,1421.223773438,8.951258313285e-10
1421224359.375,1421.224359375,8.741675140086e-10
1421224945.312,1421.224945313,8.626878633166e-10
1421225531.250,1421.225531250,8.462401678746e-10
1421226117.188,1421.226117187,8.520804892941e-10
1421226703.125,1421.226703125,8.717043389570e-10
1421227289.062,1421.227289062,8.752246374729e-10
1421227875.000,1421.227875000,8.625163874488e-10
1421228460.938,1421.228460937,8.834213530181e-10
1421229046.875,1421.229046875,9.109524810205e-10
1421229632.812,1421.229632813,9.053470174706e-10
1421230218.750,1421.230218750,8.969937325352e-10
1421230804.688,1421.230804688,8.787860389253e-10
1421231390.625,1421.231390625,8.595688746805e-10
1421231976.562,1421.231976562,8.752479039331e-10
1421232562.500,1421.232562500,9.044410640843e-10
1421233148.438,1421.233148437,9.070606504218e-10
1421233734.375,1421.233734375,9.000768183220e-10
1421234320.312,1421.234320312,9.003998783495e-10
1421234906.250,1421.234906250,8.979110441857e-10
1421235492.188,1421.235492188,8.914174335154e-10
1421236078.125,1421.236078125,8.693606746406e-10
1421236664.062,1421.236664063,8.614700866382e-10
1421237250.000,1421.237250000,8.683809650365e-10
1421237835.938,1421.237835937,8.565240536009e-10
1421238421.875,1421.238421875,8.600135280405e-10
1421239007.812,1421.239007812,8.594439034025e-10
1421239593.750,1421.239593750,8.820007654565e-10
1421240179.688,1421.240179687,8.822141581346e-10
1421240765.625,1421.240765625,8.881748253207e-10
1421241351.562,1421.241351563,8.913498644878e-10
1421241937.500,1421.241937500,8.997066830855e-10
1421242523.438,1421.242523438,8.905732273760e-10
1421243109.375,1421.243109375,8.917178251385e-10
1421243695.312,1421.243695312,9.101307818458e-10
1421244281.250,1421.244281250,8.997690565634e-10
1421244867.188,1421.244867187,8.742660984000e-10
1421245453.125,1421.245453125,8.689284002562e-10
1421246039.062,1421.246039062,8.833535870662e-10
1421246625.000,1421.246625000,8.890612361650e-10
1421247210.938,1421.247210938,8.871796911743e-10
1421247796.875,1421.247796875,8.847341628378e-10
1421248382.812,1421.248382813,8.778050738890e-10
1421248968.750,1421.248968750,8.917173666294e-10
1421249554.688,1421.249554687,8.753129178339e-10
1421250140.625,1421.250140625,8.707117428151e-10
1421250726.562,1421.250726562,8.811212445719e-10
1421251312.500,1421.251312500,8.835755325797e-10
1421251898.438,1421.251898437,8.756609009230e-10
1421252484.375,1421.252484375,8.616284684883e-10
1421253070.312,1421.253070313,8.928410670794e-10
1421253656.250,1421.253656250,9.097035707551e-10
1421254242.188,1421.254242188,8.873294646540e-10
1421254828.125,1421.254828125,8.842457325315e-10
1421255414.062,1421.255414062,9.046448633812e-10
1421256000.000,1421.256000000,9.261207466002e-10
1421256585.938,1421.256585937,9.012590876744e-10
1421257171.875,1421.257171875,8.818011774831e-10
1421257757.812,1421.257757812,8.904792323844e-10
1421258343.750,1421.258343750,8.969870987606e-10
1421258929.688,1421.258929688,9.028481944522e-10
1421259515.625,1421.259515625,8.899184410501e-10
1421260101.562,1421.260101563,8.753393856808e-10
1421260687.500,1421.260687500,9.061235154198e-10
1421261273.438,1421.261273437,8.947543126585e-10
1421261859.375,1421.261859375,9.026088897667e-10
1421262445.312,1421.262445312,9.008147390436e-10
1421263031.250,1421.263031250,8.825084283250e-10
1421263617.188,1421.263617187,8.787615699427e-10
1421264203.125,1421.264203125,9.024112946320e-10
1421264789.062,1421.264789063,9.069859214076e-10
1421265375.000,1421.265375000,8.825471360346e-10
1421265960.938,1421.265960938,8.855174962290e-10
1421266546.875,1421.266546875,8.827718289603e-10
1421267132.812,1421.267132812,8.660876401861e-10
1421267718.750,1421.267718750,8.798138937447e-10
1421268304.688,1421.268304687,8.940157352065e-10
1421268890.625,1421.268890625,9.028168330783e-10
1421269476.562,1421.269476562,9.084359406211e-10
1421270062.500,1421.270062500,9.039679264630e-10
1421270648.438,1421.270648438,8.885997135666e-10
1421271234.375,1421.271234375,9.042183018897e-10
1421271820.312,1421.271820313,9.099325088323e-10
1421272406.250,1421.272406250,8.851402168754e-10
1421272992.188,1421.272992187,8.872507087165e-10
1421273578.125,1421.273578125,8.756363513653e-10
1421274164.062,1421.274164062,8.811001433978e-10
1421274750.000,1421.274750000,8.765196491419e-10
1421275335.938,1421.275335937,8.941301488932e-10
1421275921.875,1421.275921875,8.918870159379e-10
1421276507.812,1421.276507813,8.795947222590e-10
1421277093.750,1421.277093750,8.897550620747e-10
1421277679.688,1421.277679688,9.189030130829e-10
1421278265.625,1421.278265625,9.017722265210e-10
1421278851.562,1421.278851562,9.217539163120e-10
1421279437.500,1421.279437500,9.226092010397e-10
1421280023.438,1421.280023437,9.161390391099e-10
1421280609.375,1421.280609375,8.986817433449e-10
1421281195.312,1421.281195312,9.298120381625e-10
1421281781.250,1421.281781250,8.968441493486e-10
1421282367.188,1421.282367188,8.913850731283e-10
1421282953.125,1421.282953125,9.186727855683e-10
1421283539.062,1421.283539063,9.030881714438e-10
1421284125.000,1421.284125000,8.966161932469e-10
1421284710.938,1421.284710937,8.992123867711e-10
1421285296.875,1421.285296875,8.908225354892e-10
1421285882.812,1421.285882812,8.835354294604e-10
1421286468.750,1421.286468750,8.655085350623e-10
1421287054.688,1421.287054687,8.599556461334e-10
1421287640.625,1421.287640625,8.803170980074e-10
1421288226.562,1421.288226563,8.943149702378e-10
1421288812.500,1421.288812500,9.190681794115e-10
1421289398.438,1421.289398438,9.122199362455e-10
1421289984.375,1421.289984375,8.952174172218e-10
1421290570.312,1421.290570312,8.910854812287e-10
1421291156.250,1421.291156250,8.985396547713e-10
1421291742.188,1421.291742187,8.998225155354e-10
1421292328.125,1421.292328125,8.831196007595e-10
1421292914.062,1421.292914062,8.894913857077e-10
1421293500.000,1421.293500000,8.828675286954e-10
1421294085.938,1421.294085938,8.830182577289e-10
1421294671.875,1421.294671875,9.108464680437e-10
1421295257.812,1421.295257813,9.371294501861e-10
1421295843.750,1421.295843750,9.299355583350e-10
1421296429.688,1421.296429687,9.216009304231e-10
1421297015.625,1421.297015625,9.281819134476e-10
1421297601.562,1421.297601562,9.163621848167e-10
1421298187.500,1421.298187500,8.994196203863e-10
1421298773.438,1421.298773437,9.010053194308e-10
1421299359.375,1421.299359375,8.886185134874e-10
1421299945.312,1421.299945313,8.870187241227e-10
1421300531.250,1421.300531250,8.855259559559e-10
1421301117.188,1421.301117188,9.018885013004e-10
1421301703.125,1421.301703125,8.953652575552e-10
1421302289.062,1421.302289062,9.080812777407e-10
1421302875.000,1421.302875000,9.144184883419e-10
1421303460.938,1421.303460937,9.194884597856e-10
1421304046.875,1421.304046875,9.166157627914e-10
1421304632.812,1421.304632812,9.060980882183e-10
1421305218.750,1421.305218750,9.021830262552e-10
1421305804.688,1421.305804688,9.028180472764e-10
1421306390.625,1421.306390625,9.075333699107e-10
1421306976.562,1421.306976563,9.193266537203e-10
1421307562.500,1421.307562500,9.136862169516e-10
1421308148.438,1421.308148437,9.133867437146e-10
1421308734.375,1421.308734375,9.170153529675e-10
1421309320.312,1421.309320312,9.014592371936e-10
1421309906.250,1421.309906250,9.168019053685e-10
1421310492.188,1421.310492187,9.297618805232e-10
1421311078.125,1421.311078125,9.137845937497e-10
1421311664.062,1421.311664063,8.919050387038e-10
1421312250.000,1421.312250000,9.048472830621e-10
1421312835.938,1421.312835938,9.175061442374e-10
1421313421.875,1421.313421875,9.030259801510e-10
1421314007.812,1421.314007812,8.821442676771e-10
1421314593.750,1421.314593750,8.936053726758e-10
1421315179.688,1421.315179687,8.729323184231e-10
1421315765.625,1421.315765625,8.956384340673e-10
1421316351.562,1421.316351562,9.211260537203e-10
1421316937.500,1421.316937500,8.971820590414e-10
1421317523.438,1421.317523438,8.810131437452e-10
1421318109.375,1421.318109375,8.906639942749e-10
1421318695.312,1421.318695313,9.045949130579e-10
1421319281.250,1421.319281250,8.920828715000e-10
1421319867.188,1421.319867187,9.199122500450e-10
1421320453.125,1421.320453125,9.094910853431e-10
1421321039.062,1421.321039062,9.193770877982e-10
1421321625.000,1421.321625000,8.915539977455e-10
1421322210.938,1421.322210937,8.951766262704e-10
1421322796.875,1421.322796875,9.038059062250e-10
1421323382.812,1421.323382813,9.082329347576e-10
1421323968.750,1421.323968750,8.907459368434e-10
1421324554.688,1421.324554688,9.012479178566e-10
1421325140.625,1421.325140625,9.141732941846e-10
1421325726.562,1421.325726562,9.298588694578e-10
1421326312.500,1421.326312500,9.131629904324e-10
1421326898.438,1421.326898437,8.873196659473e-10
1421327484.375,1421.327484375,8.872354362614e-10
1421328070.312,1421.328070312,9.022831275337e-10
1421328656.250,1421.328656250,8.823789162417e-10
1421329242.188,1421.329242188,8.794492217507e-10
1421329828.125,1421.329828125,9.021400659482e-10
1421330414.062,1421.330414063,9.038219765536e-10
1421331000.000,1421.331000000,9.138199970919e-10
1421331585.938,1421.331585937,9.041845569167e-10
1421332171.875,1421.332171875,9.139666091999e-10
1421332757.812,1421.332757812,9.354866894407e-10
