# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:07.937680+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.710780717222e-10
1418737054.688,1418.737054687,7.938283360218e-10
1418737640.625,1418.737640625,7.794172058954e-10
1418738226.562,1418.738226562,7.784283880307e-10
1418738812.500,1418.738812500,7.690420453494e-10
1418739398.438,1418.739398438,7.802367382350e-10
1418739984.375,1418.739984375,7.917559295488e-10
1418740570.312,1418.740570313,7.802002332909e-10
1418741156.250,1418.741156250,7.693182423053e-10
1418741742.188,1418.741742187,7.773802125055e-10
1418742328.125,1418.742328125,7.833342148948e-10
1418742914.062,1418.742914062,7.907944230538e-10
1418743500.000,1418.743500000,7.677087384675e-10
1418744085.938,1418.744085937,7.781140374196e-10
1418744671.875,1418.744671875,7.676250584739e-10
1418745257.812,1418.745257813,7.873883705329e-10
1418745843.750,1418.745843750,7.872286143169e-10
1418746429.688,1418.746429688,7.914740181929e-10
1418747015.625,1418.747015625,7.959814201301e-10
1418747601.562,1418.747601562,7.824949072990e-10
1418748187.500,1418.748187500,7.970760365264e-10
1418748773.438,1418.748773437,8.077558161659e-10
1418749359.375,1418.749359375,8.013642011943e-10
1418749945.312,1418.749945312,7.979361016761e-10
1418750531.250,1418.750531250,7.893190516950e-10
1418751117.188,1418.751117188,8.087593665475e-10
1418751703.125,1418.751703125,7.913772519946e-10
1418752289.062,1418.752289063,7.725396032435e-10
1418752875.000,1418.752875000,7.739037514900e-10
1418753460.938,1418.753460937,8.012661059371e-10
1418754046.875,1418.754046875,7.821696939719e-10
1418754632.812,1418.754632812,7.754966881777e-10
1418755218.750,1418.755218750,7.929930724407e-10
1418755804.688,1418.755804687,8.012037238643e-10
1418756390.625,1418.756390625,7.978105666184e-10
1418756976.562,1418.756976563,8.276193319243e-10
1418757562.500,1418.757562500,8.105524732869e-10
1418758148.438,1418.758148438,8.283508524777e-10
1418758734.375,1418.758734375,7.986362775406e-10
1418759320.312,1418.759320312,8.023176560624e-10
1418759906.250,1418.759906250,8.122445247889e-10
1418760492.188,1418.760492187,8.123123250592e-10
1418761078.125,1418.761078125,7.983111176900e-10
1418761664.062,1418.761664062,8.091474691799e-10
1418762250.000,1418.762250000,8.130308507015e-10
1418762835.938,1418.762835938,8.168854954889e-10
1418763421.875,1418.763421875,8.113168100244e-10
1418764007.812,1418.764007813,8.028015811722e-10
1418764593.750,1418.764593750,8.275254377988e-10
1418765179.688,1418.765179687,8.158493217534e-10
1418765765.625,1418.765765625,8.108272680948e-10
1418766351.562,1418.766351562,8.496722469798e-10
1418766937.500,1418.766937500,8.205327616571e-10
1418767523.438,1418.767523437,7.910314298701e-10
1418768109.375,1418.768109375,8.281126214124e-10
1418768695.312,1418.768695313,8.240840688624e-10
1418769281.250,1418.769281250,8.378875700431e-10
1418769867.188,1418.769867188,8.677107001657e-10
1418770453.125,1418.770453125,8.339906171178e-10
1418771039.062,1418.771039062,8.145374357069e-10
1418771625.000,1418.771625000,8.356034629407e-10
1418772210.938,1418.772210937,8.540625112809e-10
1418772796.875,1418.772796875,8.562976435712e-10
1418773382.812,1418.773382812,8.409382161292e-10
1418773968.750,1418.773968750,8.291615938461e-10
1418774554.688,1418.774554688,8.472701192277e-10
1418775140.625,1418.775140625,8.461733129449e-10
1418775726.562,1418.775726563,8.407864609144e-10
1418776312.500,1418.776312500,8.138175206128e-10
1418776898.438,1418.776898437,8.316885948657e-10
1418777484.375,1418.777484375,8.411889521016e-10
1418778070.312,1418.778070312,8.168552224188e-10
1418778656.250,1418.778656250,8.311921815312e-10
1418779242.188,1418.779242187,8.517470820709e-10
1418779828.125,1418.779828125,8.174247420785e-10
1418780414.062,1418.780414063,8.216688617663e-10
1418781000.000,1418.781000000,8.403030219248e-10
1418781585.938,1418.781585938,8.506828793022e-10
1418782171.875,1418.782171875,8.483317453453e-10
1418782757.812,1418.782757812,8.486070133469e-10
1418783343.750,1418.783343750,8.518605256902e-10
1418783929.688,1418.783929687,8.504757010331e-10
1418784515.625,1418.784515625,8.563504545267e-10
1418785101.562,1418.785101562,8.490440623616e-10
1418785687.500,1418.785687500,8.359341872425e-10
1418786273.438,1418.786273438,8.234429397922e-10
1418786859.375,1418.786859375,8.499493097462e-10
1418787445.312,1418.787445313,8.528160771822e-10
1418788031.250,1418.788031250,8.822350993686e-10
1418788617.188,1418.788617187,8.649587911890e-10
1418789203.125,1418.789203125,8.413037073087e-10
1418789789.062,1418.789789062,8.301509949629e-10
1418790375.000,1418.790375000,8.453243766737e-10
1418790960.938,1418.790960937,8.722185197285e-10
1418791546.875,1418.791546875,8.666236415162e-10
1418792132.812,1418.792132813,8.654690069878e-10
1418792718.750,1418.792718750,8.349704285254e-10
1418793304.688,1418.793304688,8.555406892917e-10
1418793890.625,1418.793890625,8.585979305168e-10
1418794476.562,1418.794476562,8.590659816588e-10
1418795062.500,1418.795062500,8.437796212529e-10
1418795648.438,1418.795648437,8.552639509740e-10
1418796234.375,1418.796234375,8.608364951720e-10
1418796820.312,1418.796820312,8.477381536910e-10
1418797406.250,1418.797406250,8.570368283368e-10
1418797992.188,1418.797992188,8.825462437302e-10
1418798578.125,1418.798578125,8.798670391853e-10
1418799164.062,1418.799164063,8.643332206265e-10
1418799750.000,1418.799750000,8.730652480395e-10
1418800335.938,1418.800335937,8.751294912206e-10
1418800921.875,1418.800921875,8.660472956433e-10
1418801507.812,1418.801507812,8.745922713783e-10
1418802093.750,1418.802093750,8.841922202375e-10
1418802679.688,1418.802679687,8.803689394526e-10
1418803265.625,1418.803265625,8.550470825831e-10
1418803851.562,1418.803851563,8.387683236410e-10
1418804437.500,1418.804437500,8.551601035090e-10
1418805023.438,1418.805023438,8.743284694839e-10
1418805609.375,1418.805609375,8.848083598410e-10
1418806195.312,1418.806195312,8.807307039650e-10
1418806781.250,1418.806781250,8.634060242520e-10
1418807367.188,1418.807367187,8.657706032979e-10
1418807953.125,1418.807953125,8.925678810941e-10
1418808539.062,1418.808539062,8.578235171888e-10
1418809125.000,1418.809125000,8.731651694408e-10
1418809710.938,1418.809710938,8.741386321723e-10
1418810296.875,1418.810296875,8.726515473953e-10
1418810882.812,1418.810882813,8.884743260956e-10
1418811468.750,1418.811468750,8.731733284222e-10
1418812054.688,1418.812054687,8.728353218989e-10
1418812640.625,1418.812640625,8.854438769354e-10
1418813226.562,1418.813226562,8.822221459133e-10
1418813812.500,1418.813812500,8.827144216675e-10
1418814398.438,1418.814398437,8.936315565796e-10
1418814984.375,1418.814984375,8.731279312503e-10
1418815570.312,1418.815570313,8.858231679842e-10
1418816156.250,1418.816156250,8.905104887330e-10
1418816742.188,1418.816742188,8.829712731445e-10
1418817328.125,1418.817328125,8.867145776278e-10
1418817914.062,1418.817914062,8.811866270849e-10
1418818500.000,1418.818500000,8.576741379944e-10
1418819085.938,1418.819085937,8.622879962257e-10
1418819671.875,1418.819671875,8.756662923909e-10
1418820257.812,1418.820257812,8.769606749507e-10
1418820843.750,1418.820843750,8.791013759686e-10
1418821429.688,1418.821429688,8.815222729021e-10
1418822015.625,1418.822015625,8.955996487748e-10
1418822601.562,1418.822601563,9.048759910542e-10
1418823187.500,1418.823187500,8.873898782580e-10
1418823773.438,1418.823773437,8.856301091575e-10
1418824359.375,1418.824359375,8.876905140812e-10
1418824945.312,1418.824945312,9.016625951602e-10
1418825531.250,1418.825531250,9.039805402524e-10
1418826117.188,1418.826117187,9.062050022946e-10
1418826703.125,1418.826703125,8.858937142310e-10
1418827289.062,1418.827289063,8.725892933378e-10
1418827875.000,1418.827875000,8.747892426825e-10
1418828460.938,1418.828460938,8.799559611324e-10
1418829046.875,1418.829046875,8.899008841703e-10
1418829632.812,1418.829632812,8.825658990340e-10
1418830218.750,1418.830218750,8.929236537219e-10
1418830804.688,1418.830804687,8.811869521747e-10
1418831390.625,1418.831390625,8.871017427005e-10
1418831976.562,1418.831976562,8.925891423104e-10
1418832562.500,1418.832562500,9.002869984655e-10
1418833148.438,1418.833148438,8.877891176370e-10
1418833734.375,1418.833734375,9.005040671014e-10
1418834320.312,1418.834320313,8.947690506125e-10
1418834906.250,1418.834906250,8.834295396392e-10
1418835492.188,1418.835492187,9.021219125119e-10
1418836078.125,1418.836078125,8.946865609132e-10
1418836664.062,1418.836664062,8.915975800922e-10
1418837250.000,1418.837250000,9.065634909275e-10
1418837835.938,1418.837835937,9.030474271523e-10
1418838421.875,1418.838421875,8.859629845312e-10
1418839007.812,1418.839007813,8.645572552526e-10
1418839593.750,1418.839593750,8.658221942568e-10
1418840179.688,1418.840179688,8.516934685867e-10
1418840765.625,1418.840765625,8.816891317944e-10
1418841351.562,1418.841351562,8.657567857546e-10
1418841937.500,1418.841937500,8.637777627633e-10
1418842523.438,1418.842523437,9.059755851245e-10
1418843109.375,1418.843109375,8.873853648276e-10
1418843695.312,1418.843695312,8.899736345242e-10
1418844281.250,1418.844281250,8.847086633818e-10
1418844867.188,1418.844867188,8.796661208834e-10
1418845453.125,1418.845453125,8.751136013943e-10
1418846039.062,1418.846039063,8.667451635775e-10
1418846625.000,1418.846625000,8.766379445030e-10
1418847210.938,1418.847210937,8.899618956365e-10
1418847796.875,1418.847796875,8.845134715830e-10
1418848382.812,1418.848382812,8.839795934289e-10
1418848968.750,1418.848968750,8.919184916144e-10
1418849554.688,1418.849554687,8.884366024672e-10
1418850140.625,1418.850140625,8.716406798751e-10
1418850726.562,1418.850726563,8.901203567157e-10
1418851312.500,1418.851312500,9.235120597056e-10
1418851898.438,1418.851898438,8.869277613633e-10
1418852484.375,1418.852484375,8.795001220181e-10
1418853070.312,1418.853070312,9.098331590097e-10
1418853656.250,1418.853656250,9.050531629713e-10
1418854242.188,1418.854242187,9.045340369409e-10
1418854828.125,1418.854828125,9.055388216214e-10
1418855414.062,1418.855414062,8.903870667052e-10
1418856000.000,1418.856000000,8.838777387057e-10
1418856585.938,1418.856585938,8.958011335569e-10
1418857171.875,1418.857171875,9.058776871494e-10
1418857757.812,1418.857757813,8.952343510167e-10
1418858343.750,1418.858343750,9.404573110430e-10
1418858929.688,1418.858929687,9.143481718327e-10
1418859515.625,1418.859515625,8.990520081842e-10
1418860101.562,1418.860101562,9.110656470453e-10
1418860687.500,1418.860687500,8.938688240417e-10
1418861273.438,1418.861273437,8.754473486469e-10
1418861859.375,1418.861859375,8.905112696251e-10
1418862445.312,1418.862445313,9.156022826671e-10
1418863031.250,1418.863031250,8.901244384376e-10
1418863617.188,1418.863617188,8.837928133502e-10
1418864203.125,1418.864203125,8.867387043749e-10
1418864789.062,1418.864789062,8.734109470908e-10
1418865375.000,1418.865375000,9.069723336866e-10
1418865960.938,1418.865960937,9.115098993159e-10
1418866546.875,1418.866546875,8.964833221277e-10
1418867132.812,1418.867132812,9.032474243019e-10
1418867718.750,1418.867718750,9.214543432339e-10
1418868304.688,1418.868304688,9.108036254431e-10
1418868890.625,1418.868890625,9.258591519377e-10
1418869476.562,1418.869476563,9.090632431223e-10
1418870062.500,1418.870062500,9.161337687434e-10
1418870648.438,1418.870648437,9.192713198935e-10
1418871234.375,1418.871234375,9.124024143093e-10
1418871820.312,1418.871820312,9.315962974732e-10
1418872406.250,1418.872406250,9.108574239469e-10
1418872992.188,1418.872992187,9.019552630287e-10
1418873578.125,1418.873578125,9.121878169529e-10
1418874164.062,1418.874164063,9.264368728352e-10
1418874750.000,1418.874750000,9.096688743211e-10
1418875335.938,1418.875335938,9.013994534086e-10
1418875921.875,1418.875921875,8.779738255180e-10
1418876507.812,1418.876507812,9.029285710923e-10
1418877093.750,1418.877093750,9.011846927951e-10
1418877679.688,1418.877679687,9.154266386187e-10
1418878265.625,1418.878265625,9.311100913790e-10
1418878851.562,1418.878851562,8.961650757318e-10
1418879437.500,1418.879437500,8.984648131794e-10
1418880023.438,1418.880023438,8.803094337472e-10
1418880609.375,1418.880609375,8.994296068966e-10
1418881195.312,1418.881195313,8.853257154030e-10
1418881781.250,1418.881781250,8.867046257797e-10
1418882367.188,1418.882367187,8.971413322048e-10
1418882953.125,1418.882953125,9.242727006703e-10
1418883539.062,1418.883539062,8.940102652527e-10
1418884125.000,1418.884125000,9.198981077775e-10
1418884710.938,1418.884710937,9.040945968115e-10
1418885296.875,1418.885296875,8.794480319322e-10
1418885882.812,1418.885882813,8.804550206321e-10
1418886468.750,1418.886468750,8.953463111794e-10
1418887054.688,1418.887054688,9.058457703723e-10
1418887640.625,1418.887640625,8.997647356721e-10
1418888226.562,1418.888226562,8.739995213583e-10
1418888812.500,1418.888812500,9.016963217895e-10
1418889398.438,1418.889398437,9.218335997853e-10
1418889984.375,1418.889984375,9.204350290932e-10
1418890570.312,1418.890570312,9.099348141897e-10
1418891156.250,1418.891156250,9.342323178989e-10
1418891742.188,1418.891742188,9.286743673820e-10
1418892328.125,1418.892328125,9.298149047814e-10
1418892914.062,1418.892914063,9.173583472696e-10
1418893500.000,1418.893500000,9.008782969559e-10
1418894085.938,1418.894085937,9.120777531312e-10
1418894671.875,1418.894671875,9.274111709312e-10
1418895257.812,1418.895257812,9.401887956637e-10
1418895843.750,1418.895843750,9.390540856368e-10
1418896429.688,1418.896429687,9.324670596353e-10
1418897015.625,1418.897015625,9.045245475990e-10
1418897601.562,1418.897601563,8.959095904529e-10
1418898187.500,1418.898187500,9.056140259391e-10
1418898773.438,1418.898773438,8.930706697753e-10
1418899359.375,1418.899359375,9.190628190795e-10
1418899945.312,1418.899945312,9.406978115452e-10
1418900531.250,1418.900531250,9.307162938813e-10
1418901117.188,1418.901117187,9.151820578186e-10
1418901703.125,1418.901703125,9.102234497221e-10
1418902289.062,1418.902289062,9.205825742839e-10
1418902875.000,1418.902875000,8.900508286384e-10
1418903460.938,1418.903460938,8.802289343238e-10
1418904046.875,1418.904046875,9.000444849980e-10
1418904632.812,1418.904632813,9.117423857440e-10
1418905218.750,1418.905218750,9.023985807988e-10
1418905804.688,1418.905804687,9.020195010767e-10
1418906390.625,1418.906390625,9.047122503605e-10
1418906976.562,1418.906976562,9.194344223964e-10
1418907562.500,1418.907562500,9.340117026469e-10
1418908148.438,1418.908148437,9.063213607437e-10
1418908734.375,1418.908734375,8.836230707186e-10
1418909320.312,1418.909320313,8.864186700758e-10
1418909906.250,1418.909906250,8.857252971997e-10
1418910492.188,1418.910492188,9.028336753134e-10
1418911078.125,1418.911078125,9.205002888055e-10
1418911664.062,1418.911664062,9.245104178262e-10
1418912250.000,1418.912250000,9.037375562925e-10
1418912835.938,1418.912835937,9.010047171737e-10
1418913421.875,1418.913421875,9.127079458413e-10
1418914007.812,1418.914007812,9.275165528114e-10
1418914593.750,1418.914593750,9.284029156777e-10
1418915179.688,1418.915179688,9.137403016581e-10
1418915765.625,1418.915765625,9.272802588593e-10
1418916351.562,1418.916351563,8.962851238720e-10
1418916937.500,1418.916937500,9.198312080325e-10
1418917523.438,1418.917523437,9.200371861163e-10
1418918109.375,1418.918109375,9.094159271656e-10
1418918695.312,1418.918695312,8.979990545573e-10
1418919281.250,1418.919281250,8.930257351354e-10
1418919867.188,1418.919867187,9.022086521256e-10
1418920453.125,1418.920453125,9.080046900380e-10
1418921039.062,1418.921039063,9.106853458685e-10
1418921625.000,1418.921625000,9.074891601289e-10
1418922210.938,1418.922210938,9.156122500442e-10
1418922796.875,1418.922796875,9.156354620930e-10
1418923382.812,1418.923382812,9.021392251575e-10
1418923968.750,1418.923968750,8.954963642367e-10
1418924554.688,1418.924554687,9.036426580160e-10
1418925140.625,1418.925140625,9.280783640603e-10
1418925726.562,1418.925726562,8.957898163344e-10
1418926312.500,1418.926312500,9.164587966858e-10
1418926898.438,1418.926898438,8.837660150931e-10
1418927484.375,1418.927484375,8.773589167653e-10
1418928070.312,1418.928070313,9.107860229078e-10
1418928656.250,1418.928656250,8.821829480197e-10
1418929242.188,1418.929242187,8.960521900025e-10
1418929828.125,1418.929828125,9.046205854916e-10
1418930414.062,1418.930414062,8.996871928895e-10
1418931000.000,1418.931000000,9.002974264371e-10
1418931585.938,1418.931585937,9.180240353031e-10
1418932171.875,1418.932171875,9.269333965375e-10
1418932757.812,1418.932757813,9.031270317972e-10
