# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:16.008628+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.768579996176e-10
1420337054.688,1420.337054688,7.660475234002e-10
1420337640.625,1420.337640625,7.550258879559e-10
1420338226.562,1420.338226563,7.528651262902e-10
1420338812.500,1420.338812500,7.587484040466e-10
1420339398.438,1420.339398437,7.509824941686e-10
1420339984.375,1420.339984375,7.490185920782e-10
1420340570.312,1420.340570312,7.501711471328e-10
1420341156.250,1420.341156250,7.706989425568e-10
1420341742.188,1420.341742187,7.623091224012e-10
1420342328.125,1420.342328125,7.629765859988e-10
1420342914.062,1420.342914063,7.575639344497e-10
1420343500.000,1420.343500000,7.727615416206e-10
1420344085.938,1420.344085938,7.928472395912e-10
1420344671.875,1420.344671875,7.967961192863e-10
1420345257.812,1420.345257812,7.950779123949e-10
1420345843.750,1420.345843750,7.996127990221e-10
1420346429.688,1420.346429687,7.899726279771e-10
1420347015.625,1420.347015625,7.810319130546e-10
1420347601.562,1420.347601562,7.859237800895e-10
1420348187.500,1420.348187500,7.850709821786e-10
1420348773.438,1420.348773438,7.896047636154e-10
1420349359.375,1420.349359375,7.838009399305e-10
1420349945.312,1420.349945313,7.816289792280e-10
1420350531.250,1420.350531250,7.795492377746e-10
1420351117.188,1420.351117187,7.932145087425e-10
1420351703.125,1420.351703125,7.911521750228e-10
1420352289.062,1420.352289062,8.044646824984e-10
1420352875.000,1420.352875000,7.815854729081e-10
1420353460.938,1420.353460937,7.870955333165e-10
1420354046.875,1420.354046875,8.023161475080e-10
1420354632.812,1420.354632813,7.855248492421e-10
1420355218.750,1420.355218750,7.704096241085e-10
1420355804.688,1420.355804688,7.654690809589e-10
1420356390.625,1420.356390625,7.748398257338e-10
1420356976.562,1420.356976562,7.845988057453e-10
1420357562.500,1420.357562500,7.760876098263e-10
1420358148.438,1420.358148437,7.787393281561e-10
1420358734.375,1420.358734375,8.013957400551e-10
1420359320.312,1420.359320312,7.988615315704e-10
1420359906.250,1420.359906250,7.793452252254e-10
1420360492.188,1420.360492188,7.905814547461e-10
1420361078.125,1420.361078125,7.735831957435e-10
1420361664.062,1420.361664063,7.735898206755e-10
1420362250.000,1420.362250000,7.922276241285e-10
1420362835.938,1420.362835937,8.029303485624e-10
1420363421.875,1420.363421875,7.923820800725e-10
1420364007.812,1420.364007812,7.770429854237e-10
1420364593.750,1420.364593750,7.889268222149e-10
1420365179.688,1420.365179687,7.935378484632e-10
1420365765.625,1420.365765625,8.002968872368e-10
1420366351.562,1420.366351563,7.960868317340e-10
1420366937.500,1420.366937500,8.055020885228e-10
1420367523.438,1420.367523438,7.960424560113e-10
1420368109.375,1420.368109375,7.919781921986e-10
1420368695.312,1420.368695312,7.926071799716e-10
1420369281.250,1420.369281250,8.257229426881e-10
1420369867.188,1420.369867187,8.209050871138e-10
1420370453.125,1420.370453125,8.211534455376e-10
1420371039.062,1420.371039062,8.101831297811e-10
1420371625.000,1420.371625000,7.929189721574e-10
1420372210.938,1420.372210938,8.013015992739e-10
1420372796.875,1420.372796875,8.009233055177e-10
1420373382.812,1420.373382813,8.101305301698e-10
1420373968.750,1420.373968750,8.154959403535e-10
1420374554.688,1420.374554687,8.247281631664e-10
1420375140.625,1420.375140625,8.128821491919e-10
1420375726.562,1420.375726562,8.127187902073e-10
1420376312.500,1420.376312500,8.357726837615e-10
1420376898.438,1420.376898437,8.155169740432e-10
1420377484.375,1420.377484375,8.140851778533e-10
1420378070.312,1420.378070313,8.140244682152e-10
1420378656.250,1420.378656250,8.318620486079e-10
1420379242.188,1420.379242188,8.304231838147e-10
1420379828.125,1420.379828125,8.307700301357e-10
1420380414.062,1420.380414062,8.245620512212e-10
1420381000.000,1420.381000000,8.085842384157e-10
1420381585.938,1420.381585937,8.366867092407e-10
1420382171.875,1420.382171875,8.223727113264e-10
1420382757.812,1420.382757812,8.161248616176e-10
1420383343.750,1420.383343750,8.233252671165e-10
1420383929.688,1420.383929688,8.188800419959e-10
1420384515.625,1420.384515625,8.354333491950e-10
1420385101.562,1420.385101563,8.308098753667e-10
1420385687.500,1420.385687500,8.263329534278e-10
1420386273.438,1420.386273437,8.339850686171e-10
1420386859.375,1420.386859375,8.301871721634e-10
1420387445.312,1420.387445312,8.481999683693e-10
1420388031.250,1420.388031250,8.481044110238e-10
1420388617.188,1420.388617187,8.369061124129e-10
1420389203.125,1420.389203125,8.496667168118e-10
1420389789.062,1420.389789063,8.351402747720e-10
1420390375.000,1420.390375000,8.354280728723e-10
1420390960.938,1420.390960938,8.575295318535e-10
1420391546.875,1420.391546875,8.497555324778e-10
1420392132.812,1420.392132812,8.451712090428e-10
1420392718.750,1420.392718750,8.425601457593e-10
1420393304.688,1420.393304687,8.294796441287e-10
1420393890.625,1420.393890625,8.548925797199e-10
1420394476.562,1420.394476562,8.508318686783e-10
1420395062.500,1420.395062500,8.558369603644e-10
1420395648.438,1420.395648438,8.297804796913e-10
1420396234.375,1420.396234375,8.456541244633e-10
1420396820.312,1420.396820313,8.428877590790e-10
1420397406.250,1420.397406250,8.509780884111e-10
1420397992.188,1420.397992187,8.620475413726e-10
1420398578.125,1420.398578125,8.479572194267e-10
1420399164.062,1420.399164062,8.690144008255e-10
1420399750.000,1420.399750000,8.734017621157e-10
1420400335.938,1420.400335937,8.409861939906e-10
1420400921.875,1420.400921875,8.273785699984e-10
1420401507.812,1420.401507813,8.363961102696e-10
1420402093.750,1420.402093750,8.580147156464e-10
1420402679.688,1420.402679688,8.364662881478e-10
1420403265.625,1420.403265625,8.380345544248e-10
1420403851.562,1420.403851562,8.487590627179e-10
1420404437.500,1420.404437500,8.462467874620e-10
1420405023.438,1420.405023437,8.554215095941e-10
1420405609.375,1420.405609375,8.454309714651e-10
1420406195.312,1420.406195312,8.603358674381e-10
1420406781.250,1420.406781250,8.578624418298e-10
1420407367.188,1420.407367188,8.422016674581e-10
1420407953.125,1420.407953125,8.413417300079e-10
1420408539.062,1420.408539063,8.373486743916e-10
1420409125.000,1420.409125000,8.393858510558e-10
1420409710.938,1420.409710937,8.411017075050e-10
1420410296.875,1420.410296875,8.431922581627e-10
1420410882.812,1420.410882812,8.309322066076e-10
1420411468.750,1420.411468750,8.551853196940e-10
1420412054.688,1420.412054687,8.746621914580e-10
1420412640.625,1420.412640625,8.703282491035e-10
1420413226.562,1420.413226563,8.951221428549e-10
1420413812.500,1420.413812500,8.773571456225e-10
1420414398.438,1420.414398438,8.591478447729e-10
1420414984.375,1420.414984375,8.589293873067e-10
1420415570.312,1420.415570312,8.669442930751e-10
1420416156.250,1420.416156250,8.583320142549e-10
1420416742.188,1420.416742187,8.495572358581e-10
1420417328.125,1420.417328125,8.548154221595e-10
1420417914.062,1420.417914062,8.506687894598e-10
1420418500.000,1420.418500000,8.600914756029e-10
1420419085.938,1420.419085938,8.689037360356e-10
1420419671.875,1420.419671875,8.701801083565e-10
1420420257.812,1420.420257813,8.737623665401e-10
1420420843.750,1420.420843750,8.640497985339e-10
1420421429.688,1420.421429687,8.594325396212e-10
1420422015.625,1420.422015625,8.414754991748e-10
1420422601.562,1420.422601562,8.264265947123e-10
1420423187.500,1420.423187500,8.410290153365e-10
1420423773.438,1420.423773437,8.634458728373e-10
1420424359.375,1420.424359375,8.763820195008e-10
1420424945.312,1420.424945313,8.687676181762e-10
1420425531.250,1420.425531250,8.682959100169e-10
1420426117.188,1420.426117188,8.559797542791e-10
1420426703.125,1420.426703125,8.920609474995e-10
1420427289.062,1420.427289062,8.837710401559e-10
1420427875.000,1420.427875000,8.660659214464e-10
1420428460.938,1420.428460937,8.671511080125e-10
1420429046.875,1420.429046875,8.430947537047e-10
1420429632.812,1420.429632812,8.570648026277e-10
1420430218.750,1420.430218750,8.546427112427e-10
1420430804.688,1420.430804688,8.693770525975e-10
1420431390.625,1420.431390625,8.827645990967e-10
1420431976.562,1420.431976563,8.764203684463e-10
1420432562.500,1420.432562500,9.032051017687e-10
1420433148.438,1420.433148437,9.001806772206e-10
1420433734.375,1420.433734375,8.449883366253e-10
1420434320.312,1420.434320312,8.729923221671e-10
1420434906.250,1420.434906250,8.691166925480e-10
1420435492.188,1420.435492187,8.464543562513e-10
1420436078.125,1420.436078125,8.817117429933e-10
1420436664.062,1420.436664063,8.976078522013e-10
1420437250.000,1420.437250000,8.796351266136e-10
1420437835.938,1420.437835938,8.763734804353e-10
1420438421.875,1420.438421875,8.612063985267e-10
1420439007.812,1420.439007812,8.636956461488e-10
1420439593.750,1420.439593750,8.798838727760e-10
1420440179.688,1420.440179687,8.903336422809e-10
1420440765.625,1420.440765625,8.668679255523e-10
1420441351.562,1420.441351562,8.619618992062e-10
1420441937.500,1420.441937500,8.582872717482e-10
1420442523.438,1420.442523438,8.720793854217e-10
1420443109.375,1420.443109375,8.595609538538e-10
1420443695.312,1420.443695313,8.656128890670e-10
1420444281.250,1420.444281250,8.778530373700e-10
1420444867.188,1420.444867187,8.937759337852e-10
1420445453.125,1420.445453125,8.914990378650e-10
1420446039.062,1420.446039062,8.732940015170e-10
1420446625.000,1420.446625000,8.892354297065e-10
1420447210.938,1420.447210937,8.762386674392e-10
1420447796.875,1420.447796875,8.793868999877e-10
1420448382.812,1420.448382813,8.570962069504e-10
1420448968.750,1420.448968750,8.508337912356e-10
1420449554.688,1420.449554688,8.614976007769e-10
1420450140.625,1420.450140625,8.678235049900e-10
1420450726.562,1420.450726562,8.974388763335e-10
1420451312.500,1420.451312500,8.727917712960e-10
1420451898.438,1420.451898437,8.618298543010e-10
1420452484.375,1420.452484375,8.732327482209e-10
1420453070.312,1420.453070312,8.762437116786e-10
1420453656.250,1420.453656250,8.568827048201e-10
1420454242.188,1420.454242188,8.795466934965e-10
1420454828.125,1420.454828125,8.703820440941e-10
1420455414.062,1420.455414063,8.883177013926e-10
1420456000.000,1420.456000000,8.795479906629e-10
1420456585.938,1420.456585937,8.790169897108e-10
1420457171.875,1420.457171875,8.693317418879e-10
1420457757.812,1420.457757812,8.718631640919e-10
1420458343.750,1420.458343750,8.786662506313e-10
1420458929.688,1420.458929687,8.878114787916e-10
1420459515.625,1420.459515625,8.881665204081e-10
1420460101.562,1420.460101563,8.968210812107e-10
1420460687.500,1420.460687500,8.890956839983e-10
1420461273.438,1420.461273438,8.852487761553e-10
1420461859.375,1420.461859375,8.801722449402e-10
1420462445.312,1420.462445312,8.765607632679e-10
1420463031.250,1420.463031250,8.912007194200e-10
1420463617.188,1420.463617187,8.986272480316e-10
1420464203.125,1420.464203125,9.009896698943e-10
1420464789.062,1420.464789062,9.018902008425e-10
1420465375.000,1420.465375000,8.852600796110e-10
1420465960.938,1420.465960938,8.899237716343e-10
1420466546.875,1420.466546875,8.752377889656e-10
1420467132.812,1420.467132813,8.728324552480e-10
1420467718.750,1420.467718750,8.802473962408e-10
1420468304.688,1420.468304687,8.854204481374e-10
1420468890.625,1420.468890625,8.725630657259e-10
1420469476.562,1420.469476562,8.730373937598e-10
1420470062.500,1420.470062500,8.787459810882e-10
1420470648.438,1420.470648437,8.804048056554e-10
1420471234.375,1420.471234375,8.797378674508e-10
1420471820.312,1420.471820313,8.930351139144e-10
1420472406.250,1420.472406250,8.785640213886e-10
1420472992.188,1420.472992188,8.913041005891e-10
1420473578.125,1420.473578125,8.977592056555e-10
1420474164.062,1420.474164062,9.081686607712e-10
1420474750.000,1420.474750000,9.136237396031e-10
1420475335.938,1420.475335937,9.251575682143e-10
1420475921.875,1420.475921875,9.161212197547e-10
1420476507.812,1420.476507812,9.070177124182e-10
1420477093.750,1420.477093750,8.884945687481e-10
1420477679.688,1420.477679688,8.843609804471e-10
1420478265.625,1420.478265625,8.721699235000e-10
1420478851.562,1420.478851563,8.675049263941e-10
1420479437.500,1420.479437500,8.824951040866e-10
1420480023.438,1420.480023437,8.888004340914e-10
1420480609.375,1420.480609375,8.904555670829e-10
1420481195.312,1420.481195312,9.120813343423e-10
1420481781.250,1420.481781250,8.822221045747e-10
1420482367.188,1420.482367187,8.835110328133e-10
1420482953.125,1420.482953125,9.177591280613e-10
1420483539.062,1420.483539063,9.043792283884e-10
1420484125.000,1420.484125000,8.952366678106e-10
1420484710.938,1420.484710938,8.901260447558e-10
1420485296.875,1420.485296875,8.994944024753e-10
1420485882.812,1420.485882812,8.876892314848e-10
1420486468.750,1420.486468750,9.011799786127e-10
1420487054.688,1420.487054687,8.974798289568e-10
1420487640.625,1420.487640625,8.906326443852e-10
1420488226.562,1420.488226562,8.884954636792e-10
1420488812.500,1420.488812500,8.870596401347e-10
1420489398.438,1420.489398438,8.945583204129e-10
1420489984.375,1420.489984375,8.937783634658e-10
1420490570.312,1420.490570313,8.777754707861e-10
1420491156.250,1420.491156250,8.734670658452e-10
1420491742.188,1420.491742187,8.739105119088e-10
1420492328.125,1420.492328125,8.842295786481e-10
1420492914.062,1420.492914062,8.899963115054e-10
1420493500.000,1420.493500000,8.978689322123e-10
1420494085.938,1420.494085937,8.814581394740e-10
1420494671.875,1420.494671875,8.625512402711e-10
1420495257.812,1420.495257813,8.764114766301e-10
1420495843.750,1420.495843750,9.002492693860e-10
1420496429.688,1420.496429688,8.959141114969e-10
1420497015.625,1420.497015625,8.933235536232e-10
1420497601.562,1420.497601562,9.043433834412e-10
1420498187.500,1420.498187500,9.103953733174e-10
1420498773.438,1420.498773437,8.976917914903e-10
1420499359.375,1420.499359375,8.897902373110e-10
1420499945.312,1420.499945312,8.952316278122e-10
1420500531.250,1420.500531250,9.081766858127e-10
1420501117.188,1420.501117188,8.847068280260e-10
1420501703.125,1420.501703125,8.641194997656e-10
1420502289.062,1420.502289063,8.727894405512e-10
1420502875.000,1420.502875000,8.919025523284e-10
1420503460.938,1420.503460937,8.826967358560e-10
1420504046.875,1420.504046875,8.801087919823e-10
1420504632.812,1420.504632812,8.786328457619e-10
1420505218.750,1420.505218750,8.600911925097e-10
1420505804.688,1420.505804687,8.909145437381e-10
1420506390.625,1420.506390625,8.995605155794e-10
1420506976.562,1420.506976563,8.992493936060e-10
1420507562.500,1420.507562500,9.143039675333e-10
1420508148.438,1420.508148438,8.935360832420e-10
1420508734.375,1420.508734375,8.920479131683e-10
1420509320.312,1420.509320312,9.114349670864e-10
1420509906.250,1420.509906250,8.892236098958e-10
1420510492.188,1420.510492187,8.569507358858e-10
1420511078.125,1420.511078125,8.685238864739e-10
1420511664.062,1420.511664062,8.989818193272e-10
1420512250.000,1420.512250000,8.938239144507e-10
1420512835.938,1420.512835938,9.080213205938e-10
1420513421.875,1420.513421875,9.232759315710e-10
1420514007.812,1420.514007813,9.371530766022e-10
1420514593.750,1420.514593750,8.895912620501e-10
1420515179.688,1420.515179687,8.749818773712e-10
1420515765.625,1420.515765625,8.922739199802e-10
1420516351.562,1420.516351562,8.859598500136e-10
1420516937.500,1420.516937500,8.977749242685e-10
1420517523.438,1420.517523437,9.065007948853e-10
1420518109.375,1420.518109375,9.231063168041e-10
1420518695.312,1420.518695313,8.948345336676e-10
1420519281.250,1420.519281250,8.945034994779e-10
1420519867.188,1420.519867188,9.103361381423e-10
1420520453.125,1420.520453125,8.877944008850e-10
1420521039.062,1420.521039062,8.849359946480e-10
1420521625.000,1420.521625000,9.052210767042e-10
1420522210.938,1420.522210937,9.210659145619e-10
1420522796.875,1420.522796875,9.165367692128e-10
1420523382.812,1420.523382812,9.013922753448e-10
1420523968.750,1420.523968750,9.035635723959e-10
1420524554.688,1420.524554688,9.157878277783e-10
1420525140.625,1420.525140625,9.005973451080e-10
1420525726.562,1420.525726563,8.755077259253e-10
1420526312.500,1420.526312500,8.740735957243e-10
1420526898.438,1420.526898437,9.098111108818e-10
1420527484.375,1420.527484375,9.063223770908e-10
1420528070.312,1420.528070312,9.120970780247e-10
1420528656.250,1420.528656250,8.971603253696e-10
1420529242.188,1420.529242187,8.823143266905e-10
1420529828.125,1420.529828125,8.837189817711e-10
1420530414.062,1420.530414063,9.019383341644e-10
1420531000.000,1420.531000000,9.186491430875e-10
1420531585.938,1420.531585938,9.118203751819e-10
1420532171.875,1420.532171875,8.971728513381e-10
1420532757.812,1420.532757812,8.794063755914e-10
