# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:16.070608+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.529062865593e-10
1420337054.688,1420.337054688,7.471219608540e-10
1420337640.625,1420.337640625,7.596762104410e-10
1420338226.562,1420.338226563,7.744582071801e-10
1420338812.500,1420.338812500,7.732444648092e-10
1420339398.438,1420.339398437,7.916374381959e-10
1420339984.375,1420.339984375,7.927816517938e-10
1420340570.312,1420.340570312,7.906110983563e-10
1420341156.250,1420.341156250,7.723620015330e-10
1420341742.188,1420.341742187,7.646230733094e-10
1420342328.125,1420.342328125,7.693161046004e-10
1420342914.062,1420.342914063,7.520520513068e-10
1420343500.000,1420.343500000,7.672141028164e-10
1420344085.938,1420.344085938,7.749443351841e-10
1420344671.875,1420.344671875,7.763919784061e-10
1420345257.812,1420.345257812,7.822390992264e-10
1420345843.750,1420.345843750,7.804861986070e-10
1420346429.688,1420.346429687,7.835344100056e-10
1420347015.625,1420.347015625,7.740217191196e-10
1420347601.562,1420.347601562,7.574546157238e-10
1420348187.500,1420.348187500,7.989577082061e-10
1420348773.438,1420.348773438,8.024578392328e-10
1420349359.375,1420.349359375,7.834187564786e-10
1420349945.312,1420.349945313,7.561522619520e-10
1420350531.250,1420.350531250,7.563817956279e-10
1420351117.188,1420.351117187,7.694749772695e-10
1420351703.125,1420.351703125,7.771492352996e-10
1420352289.062,1420.352289062,7.793807011804e-10
1420352875.000,1420.352875000,7.785455691794e-10
1420353460.938,1420.353460937,7.900143147922e-10
1420354046.875,1420.354046875,7.991715849261e-10
1420354632.812,1420.354632813,7.731606824201e-10
1420355218.750,1420.355218750,7.764227110890e-10
1420355804.688,1420.355804688,7.841425467482e-10
1420356390.625,1420.356390625,7.806443353251e-10
1420356976.562,1420.356976562,7.738909201995e-10
1420357562.500,1420.357562500,7.778665208760e-10
1420358148.438,1420.358148437,7.954530679248e-10
1420358734.375,1420.358734375,8.057683464159e-10
1420359320.312,1420.359320312,7.980343769226e-10
1420359906.250,1420.359906250,7.831946344518e-10
1420360492.188,1420.360492188,7.798170056583e-10
1420361078.125,1420.361078125,7.848023912086e-10
1420361664.062,1420.361664063,7.988452922020e-10
1420362250.000,1420.362250000,8.023575810067e-10
1420362835.938,1420.362835937,7.793215727871e-10
1420363421.875,1420.363421875,7.809163947595e-10
1420364007.812,1420.364007812,7.966448064010e-10
1420364593.750,1420.364593750,7.945732510469e-10
1420365179.688,1420.365179687,7.947246249584e-10
1420365765.625,1420.365765625,7.855531416100e-10
1420366351.562,1420.366351563,7.982858995440e-10
1420366937.500,1420.366937500,8.022217815277e-10
1420367523.438,1420.367523438,8.012511872250e-10
1420368109.375,1420.368109375,7.916192850209e-10
1420368695.312,1420.368695312,7.980293567144e-10
1420369281.250,1420.369281250,7.888392918601e-10
1420369867.188,1420.369867187,7.979610795219e-10
1420370453.125,1420.370453125,8.104718846392e-10
1420371039.062,1420.371039062,7.997093428931e-10
1420371625.000,1420.371625000,8.179671976578e-10
1420372210.938,1420.372210938,8.115294433541e-10
1420372796.875,1420.372796875,7.768606950988e-10
1420373382.812,1420.373382813,7.892319943044e-10
1420373968.750,1420.373968750,8.272204998711e-10
1420374554.688,1420.374554687,8.028758610649e-10
1420375140.625,1420.375140625,7.929403938835e-10
1420375726.562,1420.375726562,8.029140059259e-10
1420376312.500,1420.376312500,8.212215079234e-10
1420376898.438,1420.376898437,8.191096351496e-10
1420377484.375,1420.377484375,8.077927463561e-10
1420378070.312,1420.378070313,8.202801147390e-10
1420378656.250,1420.378656250,8.130557652393e-10
1420379242.188,1420.379242188,8.297909866800e-10
1420379828.125,1420.379828125,8.232962345232e-10
1420380414.062,1420.380414062,8.337378328465e-10
1420381000.000,1420.381000000,8.326878449112e-10
1420381585.938,1420.381585937,8.134140321776e-10
1420382171.875,1420.382171875,8.165207587131e-10
1420382757.812,1420.382757812,8.285213820584e-10
1420383343.750,1420.383343750,8.049469202340e-10
1420383929.688,1420.383929688,8.065940742758e-10
1420384515.625,1420.384515625,8.394144325536e-10
1420385101.562,1420.385101563,8.254723481768e-10
1420385687.500,1420.385687500,8.319900826966e-10
1420386273.438,1420.386273437,8.178486999046e-10
1420386859.375,1420.386859375,8.127688147857e-10
1420387445.312,1420.387445312,8.273449916590e-10
1420388031.250,1420.388031250,8.238471569450e-10
1420388617.188,1420.388617187,8.220564761885e-10
1420389203.125,1420.389203125,8.334657574547e-10
1420389789.062,1420.389789063,8.303042895882e-10
1420390375.000,1420.390375000,8.021342364186e-10
1420390960.938,1420.390960938,8.122491177256e-10
1420391546.875,1420.391546875,8.270197627448e-10
1420392132.812,1420.392132812,8.408493968577e-10
1420392718.750,1420.392718750,8.334745011907e-10
1420393304.688,1420.393304687,8.156481079860e-10
1420393890.625,1420.393890625,8.285618548951e-10
1420394476.562,1420.394476562,8.032213645695e-10
1420395062.500,1420.395062500,8.202677826224e-10
1420395648.438,1420.395648438,8.483462387714e-10
1420396234.375,1420.396234375,8.437340900486e-10
1420396820.312,1420.396820313,8.552007040927e-10
1420397406.250,1420.397406250,8.339061509060e-10
1420397992.188,1420.397992187,8.303845700417e-10
1420398578.125,1420.398578125,8.252133620020e-10
1420399164.062,1420.399164062,8.187610201642e-10
1420399750.000,1420.399750000,8.422891785372e-10
1420400335.938,1420.400335937,8.375738561692e-10
1420400921.875,1420.400921875,8.348041804280e-10
1420401507.812,1420.401507813,8.482309441983e-10
1420402093.750,1420.402093750,8.372533985384e-10
1420402679.688,1420.402679688,8.463351858100e-10
1420403265.625,1420.403265625,8.601387737779e-10
1420403851.562,1420.403851562,8.596358351475e-10
1420404437.500,1420.404437500,8.323050705363e-10
1420405023.438,1420.405023437,8.299880518522e-10
1420405609.375,1420.405609375,8.522619369364e-10
1420406195.312,1420.406195312,8.385342964648e-10
1420406781.250,1420.406781250,8.519908412881e-10
1420407367.188,1420.407367188,8.570492825487e-10
1420407953.125,1420.407953125,8.334649114184e-10
1420408539.062,1420.408539063,8.291995500387e-10
1420409125.000,1420.409125000,8.493232534949e-10
1420409710.938,1420.409710937,8.400615509388e-10
1420410296.875,1420.410296875,8.278729699570e-10
1420410882.812,1420.410882812,8.269310007732e-10
1420411468.750,1420.411468750,8.469849438377e-10
1420412054.688,1420.412054687,8.671350540009e-10
1420412640.625,1420.412640625,8.432896642236e-10
1420413226.562,1420.413226563,8.394787846401e-10
1420413812.500,1420.413812500,8.599559132211e-10
1420414398.438,1420.414398438,8.835137281151e-10
1420414984.375,1420.414984375,8.828605799250e-10
1420415570.312,1420.415570312,8.732403074314e-10
1420416156.250,1420.416156250,8.396583645337e-10
1420416742.188,1420.416742187,8.146126277010e-10
1420417328.125,1420.417328125,8.429122436663e-10
1420417914.062,1420.417914062,8.429076155520e-10
1420418500.000,1420.418500000,8.394361219938e-10
1420419085.938,1420.419085938,8.485537005937e-10
1420419671.875,1420.419671875,8.605352734420e-10
1420420257.812,1420.420257813,8.517887124076e-10
1420420843.750,1420.420843750,8.331607331417e-10
1420421429.688,1420.421429687,8.334663120026e-10
1420422015.625,1420.422015625,8.527379683520e-10
1420422601.562,1420.422601562,8.567557921176e-10
1420423187.500,1420.423187500,8.530858956904e-10
1420423773.438,1420.423773437,8.483196977411e-10
1420424359.375,1420.424359375,8.639453847569e-10
1420424945.312,1420.424945313,8.636022271931e-10
1420425531.250,1420.425531250,8.506453643498e-10
1420426117.188,1420.426117188,8.579127238136e-10
1420426703.125,1420.426703125,8.673110641977e-10
1420427289.062,1420.427289062,8.711707334900e-10
1420427875.000,1420.427875000,8.642208412395e-10
1420428460.938,1420.428460937,8.694363299657e-10
1420429046.875,1420.429046875,8.553818826964e-10
1420429632.812,1420.429632812,8.632522155783e-10
1420430218.750,1420.430218750,8.635420463576e-10
1420430804.688,1420.430804688,8.536408370489e-10
1420431390.625,1420.431390625,8.650181550625e-10
1420431976.562,1420.431976563,8.906626902625e-10
1420432562.500,1420.432562500,8.636138962626e-10
1420433148.438,1420.433148437,8.314362969802e-10
1420433734.375,1420.433734375,8.418736577261e-10
1420434320.312,1420.434320312,8.887388404958e-10
1420434906.250,1420.434906250,8.748754056759e-10
1420435492.188,1420.435492187,8.489215171959e-10
1420436078.125,1420.436078125,8.513296693260e-10
1420436664.062,1420.436664063,8.460620252602e-10
1420437250.000,1420.437250000,8.608822181822e-10
1420437835.938,1420.437835938,8.718143828822e-10
1420438421.875,1420.438421875,8.711485867936e-10
1420439007.812,1420.439007812,8.538807306839e-10
1420439593.750,1420.439593750,8.660325188439e-10
1420440179.688,1420.440179687,8.678121873130e-10
1420440765.625,1420.440765625,8.690417794120e-10
1420441351.562,1420.441351562,8.867935172533e-10
1420441937.500,1420.441937500,8.750485420722e-10
1420442523.438,1420.442523438,8.705848562545e-10
1420443109.375,1420.443109375,8.705917379462e-10
1420443695.312,1420.443695313,8.688167035011e-10
1420444281.250,1420.444281250,8.762670875502e-10
1420444867.188,1420.444867187,8.716742549643e-10
1420445453.125,1420.445453125,8.699637083258e-10
1420446039.062,1420.446039062,8.468876676641e-10
1420446625.000,1420.446625000,8.633359915949e-10
1420447210.938,1420.447210937,8.487548634160e-10
1420447796.875,1420.447796875,8.646033707607e-10
1420448382.812,1420.448382813,8.825183186347e-10
1420448968.750,1420.448968750,8.853459902984e-10
1420449554.688,1420.449554688,8.799525294788e-10
1420450140.625,1420.450140625,8.789349264115e-10
1420450726.562,1420.450726562,8.759808062376e-10
1420451312.500,1420.451312500,8.880110983322e-10
1420451898.438,1420.451898437,8.926887544674e-10
1420452484.375,1420.452484375,8.987316839626e-10
1420453070.312,1420.453070312,8.964844917972e-10
1420453656.250,1420.453656250,8.730908341557e-10
1420454242.188,1420.454242188,8.532196001322e-10
1420454828.125,1420.454828125,8.862328416632e-10
1420455414.062,1420.455414063,8.830401006830e-10
1420456000.000,1420.456000000,8.725649655174e-10
1420456585.938,1420.456585937,8.927898075840e-10
1420457171.875,1420.457171875,9.055161812926e-10
1420457757.812,1420.457757812,8.871594086105e-10
1420458343.750,1420.458343750,8.861007677574e-10
1420458929.688,1420.458929687,8.788514315563e-10
1420459515.625,1420.459515625,8.771180650253e-10
1420460101.562,1420.460101563,8.846523905441e-10
1420460687.500,1420.460687500,8.837699975892e-10
1420461273.438,1420.461273438,8.874555392184e-10
1420461859.375,1420.461859375,8.912562851458e-10
1420462445.312,1420.462445312,8.845163839289e-10
1420463031.250,1420.463031250,8.934508650735e-10
1420463617.188,1420.463617187,8.918799629461e-10
1420464203.125,1420.464203125,8.719166615336e-10
1420464789.062,1420.464789062,8.659722138005e-10
1420465375.000,1420.465375000,8.749228324162e-10
1420465960.938,1420.465960938,8.778594444360e-10
1420466546.875,1420.466546875,8.836475377495e-10
1420467132.812,1420.467132813,8.921089757801e-10
1420467718.750,1420.467718750,8.823051151124e-10
1420468304.688,1420.468304687,8.714263333415e-10
1420468890.625,1420.468890625,8.853893148377e-10
1420469476.562,1420.469476562,8.987331913974e-10
1420470062.500,1420.470062500,8.829231534129e-10
1420470648.438,1420.470648437,8.794267312820e-10
1420471234.375,1420.471234375,8.849167347271e-10
1420471820.312,1420.471820313,8.885858119841e-10
1420472406.250,1420.472406250,8.860842391787e-10
1420472992.188,1420.472992188,8.756532898779e-10
1420473578.125,1420.473578125,8.852193198525e-10
1420474164.062,1420.474164062,8.911564991035e-10
1420474750.000,1420.474750000,9.134378375808e-10
1420475335.938,1420.475335937,9.212971944814e-10
1420475921.875,1420.475921875,8.936330361922e-10
1420476507.812,1420.476507812,8.967793990442e-10
1420477093.750,1420.477093750,8.750489574874e-10
1420477679.688,1420.477679688,8.571428128756e-10
1420478265.625,1420.478265625,8.733708901193e-10
1420478851.562,1420.478851563,8.600087982503e-10
1420479437.500,1420.479437500,8.722351602580e-10
1420480023.438,1420.480023437,9.042031134193e-10
1420480609.375,1420.480609375,8.952070253730e-10
1420481195.312,1420.481195312,9.002582672609e-10
1420481781.250,1420.481781250,8.997858916310e-10
1420482367.188,1420.482367187,8.845068389660e-10
1420482953.125,1420.482953125,8.865507737824e-10
1420483539.062,1420.483539063,9.139622747092e-10
1420484125.000,1420.484125000,9.017851370889e-10
1420484710.938,1420.484710938,8.907877326176e-10
1420485296.875,1420.485296875,9.084102927130e-10
1420485882.812,1420.485882812,8.965547996763e-10
1420486468.750,1420.486468750,8.954926475268e-10
1420487054.688,1420.487054687,9.031956151561e-10
1420487640.625,1420.487640625,9.020583403444e-10
1420488226.562,1420.488226562,8.967587527626e-10
1420488812.500,1420.488812500,8.963708071977e-10
1420489398.438,1420.489398438,8.765649270755e-10
1420489984.375,1420.489984375,8.854937548639e-10
1420490570.312,1420.490570313,8.989362769693e-10
1420491156.250,1420.491156250,8.929797667601e-10
1420491742.188,1420.491742187,8.925841443627e-10
1420492328.125,1420.492328125,8.703608988412e-10
1420492914.062,1420.492914062,8.732562191149e-10
1420493500.000,1420.493500000,8.718818215012e-10
1420494085.938,1420.494085937,8.862959852653e-10
1420494671.875,1420.494671875,8.883073896315e-10
1420495257.812,1420.495257813,8.687923380802e-10
1420495843.750,1420.495843750,8.635343030695e-10
1420496429.688,1420.496429688,8.891190533693e-10
1420497015.625,1420.497015625,8.807062037660e-10
1420497601.562,1420.497601562,8.632817716917e-10
1420498187.500,1420.498187500,8.826067047750e-10
1420498773.438,1420.498773437,8.786335026135e-10
1420499359.375,1420.499359375,8.739625952096e-10
1420499945.312,1420.499945312,8.768600634398e-10
1420500531.250,1420.500531250,8.937836557462e-10
1420501117.188,1420.501117188,8.998223025280e-10
1420501703.125,1420.501703125,8.894748746294e-10
1420502289.062,1420.502289063,8.840086645154e-10
1420502875.000,1420.502875000,8.897814751419e-10
1420503460.938,1420.503460937,8.802682611781e-10
1420504046.875,1420.504046875,8.966253266375e-10
1420504632.812,1420.504632812,9.071443186664e-10
1420505218.750,1420.505218750,9.075691519764e-10
1420505804.688,1420.505804687,8.861158584161e-10
1420506390.625,1420.506390625,8.939258796877e-10
1420506976.562,1420.506976563,8.760358438485e-10
1420507562.500,1420.507562500,8.632545158071e-10
1420508148.438,1420.508148438,8.545033558731e-10
1420508734.375,1420.508734375,8.608758372382e-10
1420509320.312,1420.509320312,8.880649219949e-10
1420509906.250,1420.509906250,8.930988410589e-10
1420510492.188,1420.510492187,9.093842219376e-10
1420511078.125,1420.511078125,9.102018445168e-10
1420511664.062,1420.511664062,8.911986153375e-10
1420512250.000,1420.512250000,8.732584977603e-10
1420512835.938,1420.512835938,8.678818796289e-10
1420513421.875,1420.513421875,8.559576370751e-10
1420514007.812,1420.514007813,8.796351304959e-10
1420514593.750,1420.514593750,8.808939233109e-10
1420515179.688,1420.515179687,9.053348531759e-10
1420515765.625,1420.515765625,8.990023057193e-10
1420516351.562,1420.516351562,9.075578066813e-10
1420516937.500,1420.516937500,8.934174218711e-10
1420517523.438,1420.517523437,8.779955251367e-10
1420518109.375,1420.518109375,8.912849373525e-10
1420518695.312,1420.518695313,8.778803280538e-10
1420519281.250,1420.519281250,8.981423070735e-10
1420519867.188,1420.519867188,9.010780381989e-10
1420520453.125,1420.520453125,9.033363414819e-10
1420521039.062,1420.521039062,8.971422164394e-10
1420521625.000,1420.521625000,9.115396213758e-10
1420522210.938,1420.522210937,9.091264678235e-10
1420522796.875,1420.522796875,8.790458788523e-10
1420523382.812,1420.523382812,8.805989631405e-10
1420523968.750,1420.523968750,8.877367004414e-10
1420524554.688,1420.524554688,9.014662232315e-10
1420525140.625,1420.525140625,8.819190823327e-10
1420525726.562,1420.525726563,8.665206690689e-10
1420526312.500,1420.526312500,8.844817117370e-10
1420526898.438,1420.526898437,9.187169766654e-10
1420527484.375,1420.527484375,9.219449148798e-10
1420528070.312,1420.528070312,9.031177904203e-10
1420528656.250,1420.528656250,9.007931264483e-10
1420529242.188,1420.529242187,8.955546457895e-10
1420529828.125,1420.529828125,9.032649643154e-10
1420530414.062,1420.530414063,9.077868203255e-10
1420531000.000,1420.531000000,9.023400061590e-10
1420531585.938,1420.531585938,8.648063495975e-10
1420532171.875,1420.532171875,8.636069754185e-10
1420532757.812,1420.532757812,8.522011087585e-10
