# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:47.858193+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.820857855123e-10
1418737054.688,1418.737054687,7.842189749985e-10
1418737640.625,1418.737640625,7.782345593104e-10
1418738226.562,1418.738226562,8.086868107432e-10
1418738812.500,1418.738812500,7.914917805188e-10
1418739398.438,1418.739398438,7.858548384705e-10
1418739984.375,1418.739984375,7.967203391741e-10
1418740570.312,1418.740570313,7.995074879798e-10
1418741156.250,1418.741156250,8.079340043811e-10
1418741742.188,1418.741742187,7.953561718575e-10
1418742328.125,1418.742328125,8.129781687389e-10
1418742914.062,1418.742914062,7.981071009563e-10
1418743500.000,1418.743500000,7.903316908319e-10
1418744085.938,1418.744085937,8.011329808190e-10
1418744671.875,1418.744671875,8.001673190691e-10
1418745257.812,1418.745257813,7.949280339710e-10
1418745843.750,1418.745843750,8.008367909918e-10
1418746429.688,1418.746429688,8.096370055937e-10
1418747015.625,1418.747015625,7.905117685095e-10
1418747601.562,1418.747601562,7.850065328040e-10
1418748187.500,1418.748187500,7.838035490377e-10
1418748773.438,1418.748773437,7.955158120006e-10
1418749359.375,1418.749359375,7.841861386535e-10
1418749945.312,1418.749945312,7.845866162800e-10
1418750531.250,1418.750531250,8.135816128330e-10
1418751117.188,1418.751117188,8.323913374380e-10
1418751703.125,1418.751703125,8.294187226375e-10
1418752289.062,1418.752289063,8.122739870302e-10
1418752875.000,1418.752875000,8.114451468635e-10
1418753460.938,1418.753460937,8.261428090067e-10
1418754046.875,1418.754046875,8.228823797304e-10
1418754632.812,1418.754632812,8.145674033623e-10
1418755218.750,1418.755218750,8.373792560789e-10
1418755804.688,1418.755804687,8.129383928200e-10
1418756390.625,1418.756390625,8.223205007479e-10
1418756976.562,1418.756976563,8.438203970497e-10
1418757562.500,1418.757562500,8.343016571347e-10
1418758148.438,1418.758148438,8.247887782702e-10
1418758734.375,1418.758734375,8.109746060101e-10
1418759320.312,1418.759320312,8.219017579884e-10
1418759906.250,1418.759906250,8.278391598336e-10
1418760492.188,1418.760492187,8.289505983737e-10
1418761078.125,1418.761078125,8.383069810786e-10
1418761664.062,1418.761664062,8.338084963500e-10
1418762250.000,1418.762250000,8.235555302738e-10
1418762835.938,1418.762835938,8.263615191658e-10
1418763421.875,1418.763421875,8.321844431201e-10
1418764007.812,1418.764007813,8.349005967902e-10
1418764593.750,1418.764593750,8.411021427454e-10
1418765179.688,1418.765179687,8.154820387600e-10
1418765765.625,1418.765765625,8.413198385617e-10
1418766351.562,1418.766351562,8.608552226177e-10
1418766937.500,1418.766937500,8.301342321964e-10
1418767523.438,1418.767523437,8.423588223201e-10
1418768109.375,1418.768109375,8.667854930623e-10
1418768695.312,1418.768695313,8.521431600485e-10
1418769281.250,1418.769281250,8.339330767738e-10
1418769867.188,1418.769867188,8.348391278522e-10
1418770453.125,1418.770453125,8.181689756465e-10
1418771039.062,1418.771039062,8.219997312354e-10
1418771625.000,1418.771625000,8.232155847526e-10
1418772210.938,1418.772210937,8.592567218786e-10
1418772796.875,1418.772796875,8.430795285278e-10
1418773382.812,1418.773382812,8.490296907729e-10
1418773968.750,1418.773968750,8.664107639156e-10
1418774554.688,1418.774554688,8.421896550778e-10
1418775140.625,1418.775140625,8.479080479091e-10
1418775726.562,1418.775726563,8.581963971124e-10
1418776312.500,1418.776312500,8.696188787706e-10
1418776898.438,1418.776898437,8.719991738929e-10
1418777484.375,1418.777484375,8.744200243555e-10
1418778070.312,1418.778070312,8.440411984009e-10
1418778656.250,1418.778656250,8.308403902389e-10
1418779242.188,1418.779242187,8.224380207365e-10
1418779828.125,1418.779828125,8.420507966040e-10
1418780414.062,1418.780414063,8.534162581367e-10
1418781000.000,1418.781000000,8.504360746354e-10
1418781585.938,1418.781585938,8.451840338457e-10
1418782171.875,1418.782171875,8.447907393934e-10
1418782757.812,1418.782757812,8.588670360129e-10
1418783343.750,1418.783343750,8.606282375848e-10
1418783929.688,1418.783929687,8.692549982518e-10
1418784515.625,1418.784515625,8.507739317430e-10
1418785101.562,1418.785101562,8.440980328889e-10
1418785687.500,1418.785687500,8.425247670480e-10
1418786273.438,1418.786273438,8.709996891297e-10
1418786859.375,1418.786859375,8.671660897863e-10
1418787445.312,1418.787445313,8.536633791549e-10
1418788031.250,1418.788031250,8.882671233399e-10
1418788617.188,1418.788617187,8.818272107839e-10
1418789203.125,1418.789203125,8.815992677913e-10
1418789789.062,1418.789789062,8.475854496643e-10
1418790375.000,1418.790375000,8.478877136489e-10
1418790960.938,1418.790960937,8.679742530069e-10
1418791546.875,1418.791546875,9.012984280163e-10
1418792132.812,1418.792132813,8.724511798201e-10
1418792718.750,1418.792718750,8.638085189455e-10
1418793304.688,1418.793304688,8.669123103796e-10
1418793890.625,1418.793890625,8.471885517973e-10
1418794476.562,1418.794476562,8.579778570909e-10
1418795062.500,1418.795062500,8.659429284021e-10
1418795648.438,1418.795648437,8.515826793974e-10
1418796234.375,1418.796234375,8.493721056239e-10
1418796820.312,1418.796820312,8.641314178897e-10
1418797406.250,1418.797406250,8.458350300256e-10
1418797992.188,1418.797992188,8.685791845900e-10
1418798578.125,1418.798578125,8.899649603980e-10
1418799164.062,1418.799164063,8.855184082030e-10
1418799750.000,1418.799750000,8.853218352363e-10
1418800335.938,1418.800335937,8.609139945477e-10
1418800921.875,1418.800921875,8.712048337818e-10
1418801507.812,1418.801507812,8.582155619559e-10
1418802093.750,1418.802093750,8.674773253143e-10
1418802679.688,1418.802679687,8.671028073022e-10
1418803265.625,1418.803265625,8.637169548607e-10
1418803851.562,1418.803851563,8.688672111057e-10
1418804437.500,1418.804437500,8.764442478246e-10
1418805023.438,1418.805023438,8.526348126744e-10
1418805609.375,1418.805609375,8.531999084480e-10
1418806195.312,1418.806195312,8.655662594430e-10
1418806781.250,1418.806781250,8.969193347486e-10
1418807367.188,1418.807367187,8.617355219213e-10
1418807953.125,1418.807953125,8.760134396272e-10
1418808539.062,1418.808539062,8.694691957304e-10
1418809125.000,1418.809125000,8.828148364170e-10
1418809710.938,1418.809710938,8.731423261405e-10
1418810296.875,1418.810296875,8.729295077420e-10
1418810882.812,1418.810882813,9.001302593455e-10
1418811468.750,1418.811468750,8.944580013658e-10
1418812054.688,1418.812054687,8.555134946016e-10
1418812640.625,1418.812640625,8.677632092032e-10
1418813226.562,1418.813226562,8.846358938052e-10
1418813812.500,1418.813812500,8.710076353690e-10
1418814398.438,1418.814398437,8.801169269551e-10
1418814984.375,1418.814984375,9.074413563183e-10
1418815570.312,1418.815570313,8.949075883685e-10
1418816156.250,1418.816156250,8.889770702558e-10
1418816742.188,1418.816742188,8.867025720754e-10
1418817328.125,1418.817328125,8.691176078073e-10
1418817914.062,1418.817914062,8.770129977016e-10
1418818500.000,1418.818500000,8.837548803626e-10
1418819085.938,1418.819085937,8.994673979679e-10
1418819671.875,1418.819671875,8.955463774457e-10
1418820257.812,1418.820257812,8.982621550518e-10
1418820843.750,1418.820843750,8.795742699558e-10
1418821429.688,1418.821429688,8.762632067645e-10
1418822015.625,1418.822015625,8.840732116002e-10
1418822601.562,1418.822601563,8.526554043210e-10
1418823187.500,1418.823187500,8.875906136953e-10
1418823773.438,1418.823773437,8.942221964294e-10
1418824359.375,1418.824359375,8.717714527012e-10
1418824945.312,1418.824945312,8.885971397677e-10
1418825531.250,1418.825531250,9.164467100492e-10
1418826117.188,1418.826117187,8.873216389221e-10
1418826703.125,1418.826703125,8.925044807754e-10
1418827289.062,1418.827289063,8.830072146812e-10
1418827875.000,1418.827875000,8.710304802692e-10
1418828460.938,1418.828460938,8.902926058292e-10
1418829046.875,1418.829046875,8.875518811279e-10
1418829632.812,1418.829632812,8.789922114243e-10
1418830218.750,1418.830218750,9.003521446641e-10
1418830804.688,1418.830804687,9.129135799230e-10
1418831390.625,1418.831390625,9.207678505515e-10
1418831976.562,1418.831976562,9.067352550505e-10
1418832562.500,1418.832562500,8.732468365705e-10
1418833148.438,1418.833148438,8.833504716727e-10
1418833734.375,1418.833734375,8.908352625761e-10
1418834320.312,1418.834320313,8.713161471151e-10
1418834906.250,1418.834906250,8.835302258030e-10
1418835492.188,1418.835492187,8.955494733334e-10
1418836078.125,1418.836078125,8.878711242272e-10
1418836664.062,1418.836664062,9.402073607653e-10
1418837250.000,1418.837250000,9.229199672213e-10
1418837835.938,1418.837835937,8.923982334566e-10
1418838421.875,1418.838421875,8.889317836945e-10
1418839007.812,1418.839007813,8.869245126337e-10
1418839593.750,1418.839593750,8.928528048579e-10
1418840179.688,1418.840179688,8.998398272956e-10
1418840765.625,1418.840765625,9.212991516453e-10
1418841351.562,1418.841351562,9.012638969728e-10
1418841937.500,1418.841937500,9.255543221493e-10
1418842523.438,1418.842523437,9.313012898298e-10
1418843109.375,1418.843109375,9.259234977263e-10
1418843695.312,1418.843695312,9.044136839651e-10
1418844281.250,1418.844281250,9.150058552326e-10
1418844867.188,1418.844867188,9.207510913439e-10
1418845453.125,1418.845453125,9.027261745407e-10
1418846039.062,1418.846039063,8.896291142737e-10
1418846625.000,1418.846625000,9.014934147282e-10
1418847210.938,1418.847210937,9.101183347645e-10
1418847796.875,1418.847796875,9.121849923514e-10
1418848382.812,1418.848382812,9.021440319419e-10
1418848968.750,1418.848968750,9.064886777737e-10
1418849554.688,1418.849554687,8.988030949902e-10
1418850140.625,1418.850140625,9.203785845650e-10
1418850726.562,1418.850726563,8.993388180334e-10
1418851312.500,1418.851312500,9.214635682964e-10
1418851898.438,1418.851898438,9.361106123688e-10
1418852484.375,1418.852484375,9.220994312906e-10
1418853070.312,1418.853070312,9.105378905557e-10
1418853656.250,1418.853656250,9.027477122635e-10
1418854242.188,1418.854242187,9.102164895320e-10
1418854828.125,1418.854828125,9.202775074601e-10
1418855414.062,1418.855414062,9.077386417163e-10
1418856000.000,1418.856000000,9.213599158050e-10
1418856585.938,1418.856585938,9.254859232675e-10
1418857171.875,1418.857171875,9.388039403609e-10
1418857757.812,1418.857757813,9.424417135423e-10
1418858343.750,1418.858343750,9.233161201728e-10
1418858929.688,1418.858929687,9.151458656693e-10
1418859515.625,1418.859515625,9.499445940324e-10
1418860101.562,1418.860101562,9.383442711459e-10
1418860687.500,1418.860687500,9.147163580357e-10
1418861273.438,1418.861273437,8.921322767498e-10
1418861859.375,1418.861859375,8.946218011373e-10
1418862445.312,1418.862445313,9.029134722514e-10
1418863031.250,1418.863031250,8.956274439796e-10
1418863617.188,1418.863617188,8.880850366564e-10
1418864203.125,1418.864203125,9.304484132689e-10
1418864789.062,1418.864789062,9.325374743719e-10
1418865375.000,1418.865375000,9.173120492423e-10
1418865960.938,1418.865960937,9.155236625401e-10
1418866546.875,1418.866546875,9.164045464836e-10
1418867132.812,1418.867132812,9.432913173984e-10
1418867718.750,1418.867718750,9.068658484675e-10
1418868304.688,1418.868304688,8.933618594400e-10
1418868890.625,1418.868890625,9.190473340655e-10
1418869476.562,1418.869476563,9.482958333727e-10
1418870062.500,1418.870062500,9.157553478971e-10
1418870648.438,1418.870648437,9.140987271092e-10
1418871234.375,1418.871234375,9.475209066247e-10
1418871820.312,1418.871820312,9.222649985996e-10
1418872406.250,1418.872406250,8.888601116692e-10
1418872992.188,1418.872992187,9.158051820278e-10
1418873578.125,1418.873578125,9.262842863461e-10
1418874164.062,1418.874164063,9.170443956720e-10
1418874750.000,1418.874750000,9.313157739911e-10
1418875335.938,1418.875335938,9.415691385325e-10
1418875921.875,1418.875921875,9.364711586621e-10
1418876507.812,1418.876507812,9.180215785319e-10
1418877093.750,1418.877093750,8.950485853870e-10
1418877679.688,1418.877679687,8.940006248583e-10
1418878265.625,1418.878265625,9.271891298139e-10
1418878851.562,1418.878851562,9.254738195650e-10
1418879437.500,1418.879437500,9.504796182007e-10
1418880023.438,1418.880023438,9.470032010940e-10
1418880609.375,1418.880609375,9.131806995816e-10
1418881195.312,1418.881195313,9.463735049518e-10
1418881781.250,1418.881781250,9.224665604235e-10
1418882367.188,1418.882367187,9.061585952782e-10
1418882953.125,1418.882953125,9.057739398093e-10
1418883539.062,1418.883539062,9.127381191130e-10
1418884125.000,1418.884125000,9.048293599278e-10
1418884710.938,1418.884710937,9.279692825164e-10
1418885296.875,1418.885296875,9.288458994742e-10
1418885882.812,1418.885882813,9.047955289093e-10
1418886468.750,1418.886468750,9.104871981536e-10
1418887054.688,1418.887054688,9.286318791798e-10
1418887640.625,1418.887640625,9.549619275760e-10
1418888226.562,1418.888226562,9.657339096635e-10
1418888812.500,1418.888812500,9.208767172281e-10
1418889398.438,1418.889398437,8.957431924452e-10
1418889984.375,1418.889984375,8.936449382207e-10
1418890570.312,1418.890570312,9.191561303698e-10
1418891156.250,1418.891156250,9.161712719436e-10
1418891742.188,1418.891742188,9.366561887818e-10
1418892328.125,1418.892328125,9.299248412574e-10
1418892914.062,1418.892914063,8.984541039678e-10
1418893500.000,1418.893500000,9.176734370314e-10
1418894085.938,1418.894085937,9.309069443686e-10
1418894671.875,1418.894671875,9.171737516064e-10
1418895257.812,1418.895257812,9.038550198996e-10
1418895843.750,1418.895843750,9.231903042350e-10
1418896429.688,1418.896429687,9.395097882120e-10
1418897015.625,1418.897015625,9.356209401456e-10
1418897601.562,1418.897601563,9.368362245428e-10
1418898187.500,1418.898187500,9.512103397318e-10
1418898773.438,1418.898773438,9.493770910536e-10
1418899359.375,1418.899359375,9.460717881000e-10
1418899945.312,1418.899945312,9.079402798463e-10
1418900531.250,1418.900531250,9.328056865191e-10
1418901117.188,1418.901117187,9.390650554616e-10
1418901703.125,1418.901703125,9.267419507917e-10
1418902289.062,1418.902289062,9.154692478911e-10
1418902875.000,1418.902875000,9.136062093146e-10
1418903460.938,1418.903460938,9.088818386542e-10
1418904046.875,1418.904046875,9.127166065581e-10
1418904632.812,1418.904632813,9.220334991064e-10
1418905218.750,1418.905218750,9.285854295517e-10
1418905804.688,1418.905804687,9.315416997043e-10
1418906390.625,1418.906390625,9.342961980840e-10
1418906976.562,1418.906976562,9.307431184091e-10
1418907562.500,1418.907562500,9.183650125136e-10
1418908148.438,1418.908148437,9.298897429101e-10
1418908734.375,1418.908734375,9.067707785716e-10
1418909320.312,1418.909320313,9.083948345632e-10
1418909906.250,1418.909906250,9.747317567766e-10
1418910492.188,1418.910492188,9.621944262809e-10
1418911078.125,1418.911078125,9.392397343842e-10
1418911664.062,1418.911664062,9.248004844050e-10
1418912250.000,1418.912250000,9.283208892235e-10
1418912835.938,1418.912835937,9.214031111487e-10
1418913421.875,1418.913421875,9.155226336366e-10
1418914007.812,1418.914007812,9.171592042415e-10
1418914593.750,1418.914593750,9.137204081364e-10
1418915179.688,1418.915179688,9.162937199696e-10
1418915765.625,1418.915765625,9.197553751931e-10
1418916351.562,1418.916351563,9.385216305398e-10
1418916937.500,1418.916937500,9.149569348374e-10
1418917523.438,1418.917523437,9.077653037439e-10
1418918109.375,1418.918109375,9.308105105843e-10
1418918695.312,1418.918695312,9.179857918852e-10
1418919281.250,1418.919281250,9.162546225399e-10
1418919867.188,1418.919867187,9.120108621915e-10
1418920453.125,1418.920453125,9.016314036997e-10
1418921039.062,1418.921039063,9.156407004573e-10
1418921625.000,1418.921625000,9.212499818856e-10
1418922210.938,1418.922210938,9.271266797006e-10
1418922796.875,1418.922796875,9.022397970617e-10
1418923382.812,1418.923382812,9.114227725285e-10
1418923968.750,1418.923968750,9.110285411691e-10
1418924554.688,1418.924554687,9.106553011468e-10
1418925140.625,1418.925140625,9.152283192308e-10
1418925726.562,1418.925726562,8.983145885032e-10
1418926312.500,1418.926312500,8.819301088854e-10
1418926898.438,1418.926898438,8.951981671396e-10
1418927484.375,1418.927484375,9.384556339364e-10
1418928070.312,1418.928070313,9.478401649471e-10
1418928656.250,1418.928656250,9.443062932715e-10
1418929242.188,1418.929242187,9.338544434662e-10
1418929828.125,1418.929828125,9.356403889963e-10
1418930414.062,1418.930414062,9.145576769335e-10
1418931000.000,1418.931000000,9.265421356899e-10
1418931585.938,1418.931585937,9.258965369272e-10
1418932171.875,1418.932171875,9.268786543104e-10
1418932757.812,1418.932757813,9.269826627778e-10
