# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:35.679021+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.839038200522e-10
1420337054.688,1420.337054688,7.755352740865e-10
1420337640.625,1420.337640625,7.635389957114e-10
1420338226.562,1420.338226563,7.728993103589e-10
1420338812.500,1420.338812500,7.719693685383e-10
1420339398.438,1420.339398437,7.846137234959e-10
1420339984.375,1420.339984375,7.819664680777e-10
1420340570.312,1420.340570312,7.530722321182e-10
1420341156.250,1420.341156250,7.643558879990e-10
1420341742.188,1420.341742187,7.690859813162e-10
1420342328.125,1420.342328125,7.796793857030e-10
1420342914.062,1420.342914063,7.908874249231e-10
1420343500.000,1420.343500000,7.740668420992e-10
1420344085.938,1420.344085938,7.782805946372e-10
1420344671.875,1420.344671875,7.669536279700e-10
1420345257.812,1420.345257812,7.767014815001e-10
1420345843.750,1420.345843750,7.871530337015e-10
1420346429.688,1420.346429687,7.955528961918e-10
1420347015.625,1420.347015625,7.873016173297e-10
1420347601.562,1420.347601562,7.792919701711e-10
1420348187.500,1420.348187500,7.849513194634e-10
1420348773.438,1420.348773438,7.861553221574e-10
1420349359.375,1420.349359375,7.786080363979e-10
1420349945.312,1420.349945313,7.867276155996e-10
1420350531.250,1420.350531250,7.867855612315e-10
1420351117.188,1420.351117187,7.949529152078e-10
1420351703.125,1420.351703125,7.755451917117e-10
1420352289.062,1420.352289062,7.670271680603e-10
1420352875.000,1420.352875000,7.909254423092e-10
1420353460.938,1420.353460937,7.907043342308e-10
1420354046.875,1420.354046875,7.958246848003e-10
1420354632.812,1420.354632813,7.862536043844e-10
1420355218.750,1420.355218750,7.781334664376e-10
1420355804.688,1420.355804688,7.896431824918e-10
1420356390.625,1420.356390625,7.988389878209e-10
1420356976.562,1420.356976562,8.015099132336e-10
1420357562.500,1420.357562500,7.961007510897e-10
1420358148.438,1420.358148437,8.039729498551e-10
1420358734.375,1420.358734375,8.002276346459e-10
1420359320.312,1420.359320312,7.952361512024e-10
1420359906.250,1420.359906250,7.971149743563e-10
1420360492.188,1420.360492188,7.950933611728e-10
1420361078.125,1420.361078125,8.012561397161e-10
1420361664.062,1420.361664063,8.062778247935e-10
1420362250.000,1420.362250000,8.104900068512e-10
1420362835.938,1420.362835937,8.307386226022e-10
1420363421.875,1420.363421875,8.393999924354e-10
1420364007.812,1420.364007812,8.069935412353e-10
1420364593.750,1420.364593750,7.879302673198e-10
1420365179.688,1420.365179687,8.056634933478e-10
1420365765.625,1420.365765625,8.241641142126e-10
1420366351.562,1420.366351563,8.253937387737e-10
1420366937.500,1420.366937500,8.234266511020e-10
1420367523.438,1420.367523438,8.137579493507e-10
1420368109.375,1420.368109375,8.196592565215e-10
1420368695.312,1420.368695312,8.377232770853e-10
1420369281.250,1420.369281250,8.036284868731e-10
1420369867.188,1420.369867187,8.073010482421e-10
1420370453.125,1420.370453125,7.961646651535e-10
1420371039.062,1420.371039062,7.933174497462e-10
1420371625.000,1420.371625000,8.140511052485e-10
1420372210.938,1420.372210938,8.129558876955e-10
1420372796.875,1420.372796875,8.138228502000e-10
1420373382.812,1420.373382813,8.014278157108e-10
1420373968.750,1420.373968750,8.058231243998e-10
1420374554.688,1420.374554687,8.415495088148e-10
1420375140.625,1420.375140625,8.349054675178e-10
1420375726.562,1420.375726562,8.340416211889e-10
1420376312.500,1420.376312500,8.287373990453e-10
1420376898.438,1420.376898437,8.331568616547e-10
1420377484.375,1420.377484375,8.240194205290e-10
1420378070.312,1420.378070313,8.379975352233e-10
1420378656.250,1420.378656250,8.230382258834e-10
1420379242.188,1420.379242188,8.105700013869e-10
1420379828.125,1420.379828125,8.247928961485e-10
1420380414.062,1420.380414062,8.288523030147e-10
1420381000.000,1420.381000000,8.139943781728e-10
1420381585.938,1420.381585937,8.209877065570e-10
1420382171.875,1420.382171875,8.278021418122e-10
1420382757.812,1420.382757812,8.319053297411e-10
1420383343.750,1420.383343750,8.367544992887e-10
1420383929.688,1420.383929688,8.366290517684e-10
1420384515.625,1420.384515625,8.348273764973e-10
1420385101.562,1420.385101563,8.275547068158e-10
1420385687.500,1420.385687500,8.207074900410e-10
1420386273.438,1420.386273437,8.355924950698e-10
1420386859.375,1420.386859375,8.423532765492e-10
1420387445.312,1420.387445312,8.576597833050e-10
1420388031.250,1420.388031250,8.686233023421e-10
1420388617.188,1420.388617187,8.593035209605e-10
1420389203.125,1420.389203125,8.590158295160e-10
1420389789.062,1420.389789063,8.290268935338e-10
1420390375.000,1420.390375000,8.327937445080e-10
1420390960.938,1420.390960938,8.201969089370e-10
1420391546.875,1420.391546875,8.400521760303e-10
1420392132.812,1420.392132812,8.649470630400e-10
1420392718.750,1420.392718750,8.362752048874e-10
1420393304.688,1420.393304687,8.285155727771e-10
1420393890.625,1420.393890625,8.539829042421e-10
1420394476.562,1420.394476562,8.668653660088e-10
1420395062.500,1420.395062500,8.515101502695e-10
1420395648.438,1420.395648438,8.655812027315e-10
1420396234.375,1420.396234375,8.447449072631e-10
1420396820.312,1420.396820313,8.317517179391e-10
1420397406.250,1420.397406250,8.505791660596e-10
1420397992.188,1420.397992187,8.316635779079e-10
1420398578.125,1420.398578125,8.333411261477e-10
1420399164.062,1420.399164062,8.388019919516e-10
1420399750.000,1420.399750000,8.356673221946e-10
1420400335.938,1420.400335937,8.651413194347e-10
1420400921.875,1420.400921875,8.640256948569e-10
1420401507.812,1420.401507813,8.694089633246e-10
1420402093.750,1420.402093750,8.587708240870e-10
1420402679.688,1420.402679688,8.624384892645e-10
1420403265.625,1420.403265625,8.824201905957e-10
1420403851.562,1420.403851562,8.718092030339e-10
1420404437.500,1420.404437500,8.652161058875e-10
1420405023.438,1420.405023437,8.498470038897e-10
1420405609.375,1420.405609375,8.596622543055e-10
1420406195.312,1420.406195312,8.474492711427e-10
1420406781.250,1420.406781250,8.333404851031e-10
1420407367.188,1420.407367188,8.519624650180e-10
1420407953.125,1420.407953125,8.642241639068e-10
1420408539.062,1420.408539063,8.571825033320e-10
1420409125.000,1420.409125000,8.657984202104e-10
1420409710.938,1420.409710937,8.573294457266e-10
1420410296.875,1420.410296875,8.898874201626e-10
1420410882.812,1420.410882812,8.819970960756e-10
1420411468.750,1420.411468750,8.509873856680e-10
1420412054.688,1420.412054687,8.552836660205e-10
1420412640.625,1420.412640625,8.533752682978e-10
1420413226.562,1420.413226563,8.611013867334e-10
1420413812.500,1420.413812500,8.834720916784e-10
1420414398.438,1420.414398438,8.686114288098e-10
1420414984.375,1420.414984375,8.803678866493e-10
1420415570.312,1420.415570312,8.799614780640e-10
1420416156.250,1420.416156250,8.742514052123e-10
1420416742.188,1420.416742187,8.617706770141e-10
1420417328.125,1420.417328125,8.522020012757e-10
1420417914.062,1420.417914062,8.648058440109e-10
1420418500.000,1420.418500000,8.750421931372e-10
1420419085.938,1420.419085938,8.580131268601e-10
1420419671.875,1420.419671875,8.684869592548e-10
1420420257.812,1420.420257813,9.119319961707e-10
1420420843.750,1420.420843750,9.157314316620e-10
1420421429.688,1420.421429687,8.850291071057e-10
1420422015.625,1420.422015625,8.882769426859e-10
1420422601.562,1420.422601562,8.884107328938e-10
1420423187.500,1420.423187500,8.493671974514e-10
1420423773.438,1420.423773437,8.323837055287e-10
1420424359.375,1420.424359375,8.511432179733e-10
1420424945.312,1420.424945313,8.538191055918e-10
1420425531.250,1420.425531250,8.733514751496e-10
1420426117.188,1420.426117188,8.651634293532e-10
1420426703.125,1420.426703125,8.791706739682e-10
1420427289.062,1420.427289062,8.748991857894e-10
1420427875.000,1420.427875000,8.799300845004e-10
1420428460.938,1420.428460937,8.831344029222e-10
1420429046.875,1420.429046875,8.893845622047e-10
1420429632.812,1420.429632812,8.978502195700e-10
1420430218.750,1420.430218750,8.930692261842e-10
1420430804.688,1420.430804688,8.874053926959e-10
1420431390.625,1420.431390625,8.915085084938e-10
1420431976.562,1420.431976563,8.934312091267e-10
1420432562.500,1420.432562500,8.984709537745e-10
1420433148.438,1420.433148437,9.004079621536e-10
1420433734.375,1420.433734375,9.266899573376e-10
1420434320.312,1420.434320312,9.045413171043e-10
1420434906.250,1420.434906250,8.915627127158e-10
1420435492.188,1420.435492187,8.906843073725e-10
1420436078.125,1420.436078125,8.662593978115e-10
1420436664.062,1420.436664063,8.823827869997e-10
1420437250.000,1420.437250000,8.796855886153e-10
1420437835.938,1420.437835938,8.904641897441e-10
1420438421.875,1420.438421875,8.603812526017e-10
1420439007.812,1420.439007812,8.706821324616e-10
1420439593.750,1420.439593750,8.842639345707e-10
1420440179.688,1420.440179687,8.777951602899e-10
1420440765.625,1420.440765625,8.741750895819e-10
1420441351.562,1420.441351562,8.821160007886e-10
1420441937.500,1420.441937500,9.011240458358e-10
1420442523.438,1420.442523438,9.122929905167e-10
1420443109.375,1420.443109375,8.921325866548e-10
1420443695.312,1420.443695313,8.734942680476e-10
1420444281.250,1420.444281250,8.969209668051e-10
1420444867.188,1420.444867187,9.036898926636e-10
1420445453.125,1420.445453125,9.054771889652e-10
1420446039.062,1420.446039062,8.877744490997e-10
1420446625.000,1420.446625000,8.754574126558e-10
1420447210.938,1420.447210937,8.795306492363e-10
1420447796.875,1420.447796875,8.999729249528e-10
1420448382.812,1420.448382813,9.159522495002e-10
1420448968.750,1420.448968750,8.999742781820e-10
1420449554.688,1420.449554688,8.846321574893e-10
1420450140.625,1420.450140625,8.899046451715e-10
1420450726.562,1420.450726562,8.910532391393e-10
1420451312.500,1420.451312500,9.033597821816e-10
1420451898.438,1420.451898437,8.944906604916e-10
1420452484.375,1420.452484375,8.947541499996e-10
1420453070.312,1420.453070312,8.744565315040e-10
1420453656.250,1420.453656250,8.818463800434e-10
1420454242.188,1420.454242188,9.029589156951e-10
1420454828.125,1420.454828125,8.957594542827e-10
1420455414.062,1420.455414063,8.704307411603e-10
1420456000.000,1420.456000000,8.816059950435e-10
1420456585.938,1420.456585937,8.730769093975e-10
1420457171.875,1420.457171875,8.703476220991e-10
1420457757.812,1420.457757812,8.885082560469e-10
1420458343.750,1420.458343750,8.825732089622e-10
1420458929.688,1420.458929687,9.026583994614e-10
1420459515.625,1420.459515625,9.146355095420e-10
1420460101.562,1420.460101563,9.035852588864e-10
1420460687.500,1420.460687500,9.126206568341e-10
1420461273.438,1420.461273438,9.062357711405e-10
1420461859.375,1420.461859375,8.688211811770e-10
1420462445.312,1420.462445312,8.806571211826e-10
1420463031.250,1420.463031250,8.887425583120e-10
1420463617.188,1420.463617187,8.856345208601e-10
1420464203.125,1420.464203125,8.827128038969e-10
1420464789.062,1420.464789062,8.929045045948e-10
1420465375.000,1420.465375000,9.248428902178e-10
1420465960.938,1420.465960938,9.193799376184e-10
1420466546.875,1420.466546875,8.839127716605e-10
1420467132.812,1420.467132813,8.835805180820e-10
1420467718.750,1420.467718750,8.828944104128e-10
1420468304.688,1420.468304687,8.987794975091e-10
1420468890.625,1420.468890625,9.070512218752e-10
1420469476.562,1420.469476562,8.875280927939e-10
1420470062.500,1420.470062500,8.795672131354e-10
1420470648.438,1420.470648437,9.232178100457e-10
1420471234.375,1420.471234375,9.235318649308e-10
1420471820.312,1420.471820313,9.190960941348e-10
1420472406.250,1420.472406250,8.869895381400e-10
1420472992.188,1420.472992188,8.730582022525e-10
1420473578.125,1420.473578125,8.847958414957e-10
1420474164.062,1420.474164062,9.041256096745e-10
1420474750.000,1420.474750000,9.130390749122e-10
1420475335.938,1420.475335937,8.983490528511e-10
1420475921.875,1420.475921875,9.059637080432e-10
1420476507.812,1420.476507812,8.981900835759e-10
1420477093.750,1420.477093750,8.971874472405e-10
1420477679.688,1420.477679688,9.204151856655e-10
1420478265.625,1420.478265625,9.159178015473e-10
1420478851.562,1420.478851563,9.055937766272e-10
1420479437.500,1420.479437500,9.158655840831e-10
1420480023.438,1420.480023437,8.996921206165e-10
1420480609.375,1420.480609375,8.930374787277e-10
1420481195.312,1420.481195312,8.835040415542e-10
1420481781.250,1420.481781250,8.945549802473e-10
1420482367.188,1420.482367187,9.187643581451e-10
1420482953.125,1420.482953125,9.106671663462e-10
1420483539.062,1420.483539063,8.986462988118e-10
1420484125.000,1420.484125000,8.805398252455e-10
1420484710.938,1420.484710938,8.714504270589e-10
1420485296.875,1420.485296875,8.766470321408e-10
1420485882.812,1420.485882812,8.857127037411e-10
1420486468.750,1420.486468750,8.985992692411e-10
1420487054.688,1420.487054687,9.016325876031e-10
1420487640.625,1420.487640625,8.870864695824e-10
1420488226.562,1420.488226562,8.918879232217e-10
1420488812.500,1420.488812500,9.078138188370e-10
1420489398.438,1420.489398438,9.226916320467e-10
1420489984.375,1420.489984375,9.060699723088e-10
1420490570.312,1420.490570313,8.913566864418e-10
1420491156.250,1420.491156250,8.972920592668e-10
1420491742.188,1420.491742187,8.948108636159e-10
1420492328.125,1420.492328125,9.204581516131e-10
1420492914.062,1420.492914062,9.227682464912e-10
1420493500.000,1420.493500000,9.080252036489e-10
1420494085.938,1420.494085937,8.780152533426e-10
1420494671.875,1420.494671875,8.947646825539e-10
1420495257.812,1420.495257813,9.139993897850e-10
1420495843.750,1420.495843750,8.959407877614e-10
1420496429.688,1420.496429688,9.034976183225e-10
1420497015.625,1420.497015625,9.226269077645e-10
1420497601.562,1420.497601562,8.958631397565e-10
1420498187.500,1420.498187500,8.844737705420e-10
1420498773.438,1420.498773437,9.054120559725e-10
1420499359.375,1420.499359375,9.058400388334e-10
1420499945.312,1420.499945312,9.145579517772e-10
1420500531.250,1420.500531250,9.156411317492e-10
1420501117.188,1420.501117188,8.918187820899e-10
1420501703.125,1420.501703125,9.043994690229e-10
1420502289.062,1420.502289063,9.037328091833e-10
1420502875.000,1420.502875000,8.887660972889e-10
1420503460.938,1420.503460937,9.079806899108e-10
1420504046.875,1420.504046875,9.058136171826e-10
1420504632.812,1420.504632812,9.076166458802e-10
1420505218.750,1420.505218750,9.297411703526e-10
1420505804.688,1420.505804687,9.344028771527e-10
1420506390.625,1420.506390625,9.134191358034e-10
1420506976.562,1420.506976563,8.885233509320e-10
1420507562.500,1420.507562500,9.213816021088e-10
1420508148.438,1420.508148438,9.191750549029e-10
1420508734.375,1420.508734375,9.070446348310e-10
1420509320.312,1420.509320312,9.045702483958e-10
1420509906.250,1420.509906250,9.126540648866e-10
1420510492.188,1420.510492187,8.991893161466e-10
1420511078.125,1420.511078125,8.936129570470e-10
1420511664.062,1420.511664062,9.016401677234e-10
1420512250.000,1420.512250000,8.994485970710e-10
1420512835.938,1420.512835938,8.977430062677e-10
1420513421.875,1420.513421875,9.009133570730e-10
1420514007.812,1420.514007813,9.025939517339e-10
1420514593.750,1420.514593750,8.912255401762e-10
1420515179.688,1420.515179687,8.885448985351e-10
1420515765.625,1420.515765625,9.169953985829e-10
1420516351.562,1420.516351562,9.286826869744e-10
1420516937.500,1420.516937500,9.152692046195e-10
1420517523.438,1420.517523437,9.215613227419e-10
1420518109.375,1420.518109375,9.048064841108e-10
1420518695.312,1420.518695313,8.827792334370e-10
1420519281.250,1420.519281250,8.892778476767e-10
1420519867.188,1420.519867188,8.879161606809e-10
1420520453.125,1420.520453125,8.946380101749e-10
1420521039.062,1420.521039062,8.946445315773e-10
1420521625.000,1420.521625000,8.902517838443e-10
1420522210.938,1420.522210937,8.998181574823e-10
1420522796.875,1420.522796875,8.999620368807e-10
1420523382.812,1420.523382812,8.767961706456e-10
1420523968.750,1420.523968750,8.947270735794e-10
1420524554.688,1420.524554688,9.263100060254e-10
1420525140.625,1420.525140625,9.326271408710e-10
1420525726.562,1420.525726563,9.270675369317e-10
1420526312.500,1420.526312500,9.244000187068e-10
1420526898.438,1420.526898437,9.225151055603e-10
1420527484.375,1420.527484375,9.087590558988e-10
1420528070.312,1420.528070312,8.803149291373e-10
1420528656.250,1420.528656250,8.994746863020e-10
1420529242.188,1420.529242187,9.264003681282e-10
1420529828.125,1420.529828125,9.111599553052e-10
1420530414.062,1420.530414063,8.948399618058e-10
1420531000.000,1420.531000000,8.938079927334e-10
1420531585.938,1420.531585938,8.866384365671e-10
1420532171.875,1420.532171875,8.982766851437e-10
1420532757.812,1420.532757812,9.117782578182e-10
