# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:11.485564+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.748840445509e-10
1419537054.688,1419.537054687,7.721723894284e-10
1419537640.625,1419.537640625,7.799034446125e-10
1419538226.562,1419.538226563,7.884305395141e-10
1419538812.500,1419.538812500,7.647029055951e-10
1419539398.438,1419.539398438,7.793671953161e-10
1419539984.375,1419.539984375,8.005346586731e-10
1419540570.312,1419.540570312,7.861402688780e-10
1419541156.250,1419.541156250,7.916193343449e-10
1419541742.188,1419.541742187,8.096189773555e-10
1419542328.125,1419.542328125,8.079822938789e-10
1419542914.062,1419.542914062,8.194479625053e-10
1419543500.000,1419.543500000,7.993354660705e-10
1419544085.938,1419.544085938,7.891407261008e-10
1419544671.875,1419.544671875,7.958626071492e-10
1419545257.812,1419.545257813,7.983742680339e-10
1419545843.750,1419.545843750,8.078412240028e-10
1419546429.688,1419.546429687,7.982345677256e-10
1419547015.625,1419.547015625,7.868376427038e-10
1419547601.562,1419.547601562,8.001315363356e-10
1419548187.500,1419.548187500,7.869350600391e-10
1419548773.438,1419.548773437,8.010148093869e-10
1419549359.375,1419.549359375,8.083898253915e-10
1419549945.312,1419.549945313,8.134774763655e-10
1419550531.250,1419.550531250,8.131032790166e-10
1419551117.188,1419.551117188,8.003229992677e-10
1419551703.125,1419.551703125,7.910998889336e-10
1419552289.062,1419.552289062,7.930662123253e-10
1419552875.000,1419.552875000,8.093000725694e-10
1419553460.938,1419.553460937,7.930022395592e-10
1419554046.875,1419.554046875,7.827619314463e-10
1419554632.812,1419.554632812,8.141564603257e-10
1419555218.750,1419.555218750,8.120123819537e-10
1419555804.688,1419.555804688,7.863380331755e-10
1419556390.625,1419.556390625,8.081728758837e-10
1419556976.562,1419.556976563,8.307326770955e-10
1419557562.500,1419.557562500,8.335937026402e-10
1419558148.438,1419.558148437,8.252608964566e-10
1419558734.375,1419.558734375,8.388233509457e-10
1419559320.312,1419.559320312,8.391195473470e-10
1419559906.250,1419.559906250,8.219062864294e-10
1419560492.188,1419.560492187,8.357916587626e-10
1419561078.125,1419.561078125,8.144583874803e-10
1419561664.062,1419.561664063,8.102428660583e-10
1419562250.000,1419.562250000,8.169683930593e-10
1419562835.938,1419.562835938,8.419637004332e-10
1419563421.875,1419.563421875,8.366106025011e-10
1419564007.812,1419.564007812,8.060572612823e-10
1419564593.750,1419.564593750,8.311234139672e-10
1419565179.688,1419.565179687,8.425693806732e-10
1419565765.625,1419.565765625,8.473412449665e-10
1419566351.562,1419.566351562,8.480162760092e-10
1419566937.500,1419.566937500,8.338693838116e-10
1419567523.438,1419.567523438,8.078303333754e-10
1419568109.375,1419.568109375,8.193443246631e-10
1419568695.312,1419.568695313,8.317957353923e-10
1419569281.250,1419.569281250,8.230023858909e-10
1419569867.188,1419.569867187,8.443485769368e-10
1419570453.125,1419.570453125,8.461742891635e-10
1419571039.062,1419.571039062,8.376959647993e-10
1419571625.000,1419.571625000,8.300297576689e-10
1419572210.938,1419.572210937,8.279408990903e-10
1419572796.875,1419.572796875,8.398493429510e-10
1419573382.812,1419.573382813,8.357069942974e-10
1419573968.750,1419.573968750,8.599525678350e-10
1419574554.688,1419.574554688,8.485010940953e-10
1419575140.625,1419.575140625,8.564894542211e-10
1419575726.562,1419.575726562,8.598631224809e-10
1419576312.500,1419.576312500,8.495175782023e-10
1419576898.438,1419.576898437,8.462796235965e-10
1419577484.375,1419.577484375,8.602463074269e-10
1419578070.312,1419.578070312,8.732563926021e-10
1419578656.250,1419.578656250,8.556798694863e-10
1419579242.188,1419.579242188,8.503928183096e-10
1419579828.125,1419.579828125,8.431186151777e-10
1419580414.062,1419.580414063,8.313064763838e-10
1419581000.000,1419.581000000,8.347190504493e-10
1419581585.938,1419.581585937,8.516038167118e-10
1419582171.875,1419.582171875,8.519756664719e-10
1419582757.812,1419.582757812,8.414382204458e-10
1419583343.750,1419.583343750,8.331001082027e-10
1419583929.688,1419.583929687,8.443224201347e-10
1419584515.625,1419.584515625,8.511933225230e-10
1419585101.562,1419.585101563,8.557828839180e-10
1419585687.500,1419.585687500,8.294407798312e-10
1419586273.438,1419.586273438,8.511337608433e-10
1419586859.375,1419.586859375,8.429107783993e-10
1419587445.312,1419.587445312,8.677557584337e-10
1419588031.250,1419.588031250,8.486887562182e-10
1419588617.188,1419.588617187,8.417172188926e-10
1419589203.125,1419.589203125,8.724483465912e-10
1419589789.062,1419.589789062,8.653358357341e-10
1419590375.000,1419.590375000,8.477925309862e-10
1419590960.938,1419.590960938,8.263407281351e-10
1419591546.875,1419.591546875,8.621396602759e-10
1419592132.812,1419.592132813,8.583203151624e-10
1419592718.750,1419.592718750,8.398824198899e-10
1419593304.688,1419.593304687,8.476166442616e-10
1419593890.625,1419.593890625,8.463648541755e-10
1419594476.562,1419.594476562,8.511497595612e-10
1419595062.500,1419.595062500,8.513615721212e-10
1419595648.438,1419.595648437,8.807810069146e-10
1419596234.375,1419.596234375,8.837716846475e-10
1419596820.312,1419.596820313,8.553661178967e-10
1419597406.250,1419.597406250,8.756865976389e-10
1419597992.188,1419.597992188,8.641480520838e-10
1419598578.125,1419.598578125,8.499011786223e-10
1419599164.062,1419.599164062,8.574146445725e-10
1419599750.000,1419.599750000,8.545237062442e-10
1419600335.938,1419.600335937,8.696575322305e-10
1419600921.875,1419.600921875,8.821313770833e-10
1419601507.812,1419.601507812,8.919186838416e-10
1419602093.750,1419.602093750,8.877928891421e-10
1419602679.688,1419.602679688,8.794846133809e-10
1419603265.625,1419.603265625,8.858541818661e-10
1419603851.562,1419.603851563,8.675062489322e-10
1419604437.500,1419.604437500,8.732945129564e-10
1419605023.438,1419.605023437,8.722672328787e-10
1419605609.375,1419.605609375,8.722782458610e-10
1419606195.312,1419.606195312,8.916042569440e-10
1419606781.250,1419.606781250,8.759632639398e-10
1419607367.188,1419.607367187,8.809269047884e-10
1419607953.125,1419.607953125,8.967662359936e-10
1419608539.062,1419.608539063,8.995124122394e-10
1419609125.000,1419.609125000,8.871147236496e-10
1419609710.938,1419.609710938,8.909371476537e-10
1419610296.875,1419.610296875,8.730317456424e-10
1419610882.812,1419.610882812,8.626819407044e-10
1419611468.750,1419.611468750,8.691118590174e-10
1419612054.688,1419.612054687,8.675094572608e-10
1419612640.625,1419.612640625,8.970448919821e-10
1419613226.562,1419.613226562,9.078266545754e-10
1419613812.500,1419.613812500,8.811330255622e-10
1419614398.438,1419.614398438,8.704800720392e-10
1419614984.375,1419.614984375,8.888387642573e-10
1419615570.312,1419.615570313,8.821727504660e-10
1419616156.250,1419.616156250,9.110563298228e-10
1419616742.188,1419.616742187,8.920222454279e-10
1419617328.125,1419.617328125,8.535585530438e-10
1419617914.062,1419.617914062,8.617317501393e-10
1419618500.000,1419.618500000,8.829812530752e-10
1419619085.938,1419.619085937,8.813568287247e-10
1419619671.875,1419.619671875,8.809622874503e-10
1419620257.812,1419.620257813,8.981630766379e-10
1419620843.750,1419.620843750,8.888192149914e-10
1419621429.688,1419.621429688,8.853798847483e-10
1419622015.625,1419.622015625,9.175054194503e-10
1419622601.562,1419.622601562,9.080935607089e-10
1419623187.500,1419.623187500,8.813420002560e-10
1419623773.438,1419.623773437,8.812071774633e-10
1419624359.375,1419.624359375,9.014630244492e-10
1419624945.312,1419.624945312,9.145795604439e-10
1419625531.250,1419.625531250,9.076378318848e-10
1419626117.188,1419.626117188,8.879343820383e-10
1419626703.125,1419.626703125,8.741760082338e-10
1419627289.062,1419.627289063,8.943305936060e-10
1419627875.000,1419.627875000,9.036229368145e-10
1419628460.938,1419.628460937,8.918830412059e-10
1419629046.875,1419.629046875,9.036227043823e-10
1419629632.812,1419.629632812,8.934365326430e-10
1419630218.750,1419.630218750,8.858034146987e-10
1419630804.688,1419.630804687,8.895190687453e-10
1419631390.625,1419.631390625,8.985993600457e-10
1419631976.562,1419.631976563,8.799825036413e-10
1419632562.500,1419.632562500,9.014977024120e-10
1419633148.438,1419.633148438,9.045309318531e-10
1419633734.375,1419.633734375,9.147511036400e-10
1419634320.312,1419.634320312,9.103889052763e-10
1419634906.250,1419.634906250,8.986197598532e-10
1419635492.188,1419.635492187,9.000668797388e-10
1419636078.125,1419.636078125,9.055823260569e-10
1419636664.062,1419.636664062,8.980310028961e-10
1419637250.000,1419.637250000,9.031219065668e-10
1419637835.938,1419.637835938,8.989681901137e-10
1419638421.875,1419.638421875,8.929595943396e-10
1419639007.812,1419.639007813,8.918615354774e-10
1419639593.750,1419.639593750,9.071292379211e-10
1419640179.688,1419.640179687,9.017522482628e-10
1419640765.625,1419.640765625,9.159548221383e-10
1419641351.562,1419.641351562,9.229557143294e-10
1419641937.500,1419.641937500,9.159931797942e-10
1419642523.438,1419.642523437,9.036883781555e-10
1419643109.375,1419.643109375,9.179101671964e-10
1419643695.312,1419.643695313,9.130358648219e-10
1419644281.250,1419.644281250,8.966458536224e-10
1419644867.188,1419.644867188,9.273646848539e-10
1419645453.125,1419.645453125,9.209165994478e-10
1419646039.062,1419.646039062,9.139025515150e-10
1419646625.000,1419.646625000,9.218695366746e-10
1419647210.938,1419.647210937,9.162107207846e-10
1419647796.875,1419.647796875,9.085239948408e-10
1419648382.812,1419.648382812,9.173764517439e-10
1419648968.750,1419.648968750,8.871828274989e-10
1419649554.688,1419.649554688,8.786693243199e-10
1419650140.625,1419.650140625,8.904224957494e-10
1419650726.562,1419.650726563,8.949993067860e-10
1419651312.500,1419.651312500,9.021641618298e-10
1419651898.438,1419.651898437,9.096184666052e-10
1419652484.375,1419.652484375,9.315392749210e-10
1419653070.312,1419.653070312,9.291816503429e-10
1419653656.250,1419.653656250,9.008955591197e-10
1419654242.188,1419.654242187,8.735220053086e-10
1419654828.125,1419.654828125,9.031039568984e-10
1419655414.062,1419.655414063,9.101983725453e-10
1419656000.000,1419.656000000,9.024619465252e-10
1419656585.938,1419.656585938,9.206347426671e-10
1419657171.875,1419.657171875,9.099266038256e-10
1419657757.812,1419.657757812,9.170899812005e-10
1419658343.750,1419.658343750,9.154281142504e-10
1419658929.688,1419.658929687,9.287809645859e-10
1419659515.625,1419.659515625,9.268565703001e-10
1419660101.562,1419.660101562,9.100435199126e-10
1419660687.500,1419.660687500,9.120709440249e-10
1419661273.438,1419.661273438,8.866636768039e-10
1419661859.375,1419.661859375,8.616533944396e-10
1419662445.312,1419.662445313,8.802640538405e-10
1419663031.250,1419.663031250,9.009002900070e-10
1419663617.188,1419.663617187,9.132839253171e-10
1419664203.125,1419.664203125,9.286447031488e-10
1419664789.062,1419.664789062,9.204207921423e-10
1419665375.000,1419.665375000,9.290125290794e-10
1419665960.938,1419.665960937,8.999483896009e-10
1419666546.875,1419.666546875,8.989758516762e-10
1419667132.812,1419.667132813,9.183241472073e-10
1419667718.750,1419.667718750,9.084119432609e-10
1419668304.688,1419.668304688,9.012086239394e-10
1419668890.625,1419.668890625,9.476561358996e-10
1419669476.562,1419.669476562,9.318565691821e-10
1419670062.500,1419.670062500,8.936861153850e-10
1419670648.438,1419.670648437,8.820067631182e-10
1419671234.375,1419.671234375,9.163185442120e-10
1419671820.312,1419.671820312,9.260790028388e-10
1419672406.250,1419.672406250,9.169137702477e-10
1419672992.188,1419.672992188,9.090055707895e-10
1419673578.125,1419.673578125,9.019930711694e-10
1419674164.062,1419.674164063,9.181843592081e-10
1419674750.000,1419.674750000,9.175263247997e-10
1419675335.938,1419.675335937,9.021058068095e-10
1419675921.875,1419.675921875,9.087047660880e-10
1419676507.812,1419.676507812,9.192816664652e-10
1419677093.750,1419.677093750,9.025687781720e-10
1419677679.688,1419.677679687,9.081829451514e-10
1419678265.625,1419.678265625,8.979692006233e-10
1419678851.562,1419.678851563,9.186557992306e-10
1419679437.500,1419.679437500,9.313413868072e-10
1419680023.438,1419.680023438,9.231043659707e-10
1419680609.375,1419.680609375,9.139235278126e-10
1419681195.312,1419.681195312,9.139501290630e-10
1419681781.250,1419.681781250,9.220842205253e-10
1419682367.188,1419.682367187,8.949498054948e-10
1419682953.125,1419.682953125,9.137758485499e-10
1419683539.062,1419.683539062,9.208883514743e-10
1419684125.000,1419.684125000,9.440074496639e-10
1419684710.938,1419.684710938,9.249173392174e-10
1419685296.875,1419.685296875,9.174085641543e-10
1419685882.812,1419.685882813,9.232696782472e-10
1419686468.750,1419.686468750,9.354237386710e-10
1419687054.688,1419.687054687,9.282002166369e-10
1419687640.625,1419.687640625,8.993950952110e-10
1419688226.562,1419.688226562,9.088899065749e-10
1419688812.500,1419.688812500,9.224583666979e-10
1419689398.438,1419.689398437,9.351685698299e-10
1419689984.375,1419.689984375,9.301708785668e-10
1419690570.312,1419.690570313,9.485140337907e-10
1419691156.250,1419.691156250,9.361188861466e-10
1419691742.188,1419.691742188,8.973798820849e-10
1419692328.125,1419.692328125,8.910155783912e-10
1419692914.062,1419.692914062,9.268973481616e-10
1419693500.000,1419.693500000,9.296276602326e-10
1419694085.938,1419.694085937,9.005277196740e-10
1419694671.875,1419.694671875,9.111689516448e-10
1419695257.812,1419.695257812,9.170733261999e-10
1419695843.750,1419.695843750,8.966733792184e-10
1419696429.688,1419.696429688,8.988738267907e-10
1419697015.625,1419.697015625,9.291383682028e-10
1419697601.562,1419.697601563,9.374605183727e-10
1419698187.500,1419.698187500,9.196014467482e-10
1419698773.438,1419.698773437,9.097208587774e-10
1419699359.375,1419.699359375,9.028593063473e-10
1419699945.312,1419.699945312,9.060372272034e-10
1419700531.250,1419.700531250,9.253446487058e-10
1419701117.188,1419.701117187,9.145064767731e-10
1419701703.125,1419.701703125,9.312888547082e-10
1419702289.062,1419.702289063,9.299149847946e-10
1419702875.000,1419.702875000,9.166411056763e-10
1419703460.938,1419.703460938,9.203302826406e-10
1419704046.875,1419.704046875,9.383494158714e-10
1419704632.812,1419.704632812,8.987931216594e-10
1419705218.750,1419.705218750,8.901106599074e-10
1419705804.688,1419.705804687,9.257468128732e-10
1419706390.625,1419.706390625,9.254915051165e-10
1419706976.562,1419.706976562,9.102121223705e-10
1419707562.500,1419.707562500,9.253618086906e-10
1419708148.438,1419.708148438,9.222655092665e-10
1419708734.375,1419.708734375,9.103109776244e-10
1419709320.312,1419.709320313,8.941968276661e-10
1419709906.250,1419.709906250,8.983705926772e-10
1419710492.188,1419.710492187,9.353012802473e-10
1419711078.125,1419.711078125,9.314519574883e-10
1419711664.062,1419.711664062,9.239395945017e-10
1419712250.000,1419.712250000,9.212491256219e-10
1419712835.938,1419.712835937,9.195858254830e-10
1419713421.875,1419.713421875,8.993162490560e-10
1419714007.812,1419.714007813,8.902553330847e-10
1419714593.750,1419.714593750,9.270952279237e-10
1419715179.688,1419.715179688,9.170714653685e-10
1419715765.625,1419.715765625,9.062058952102e-10
1419716351.562,1419.716351562,9.108849920150e-10
1419716937.500,1419.716937500,9.321221394027e-10
1419717523.438,1419.717523437,9.261547170181e-10
1419718109.375,1419.718109375,9.000847286477e-10
1419718695.312,1419.718695312,8.867998931957e-10
1419719281.250,1419.719281250,9.154289872308e-10
1419719867.188,1419.719867188,9.437036134487e-10
1419720453.125,1419.720453125,9.149390110930e-10
1419721039.062,1419.721039063,8.945954544499e-10
1419721625.000,1419.721625000,9.033417448102e-10
1419722210.938,1419.722210937,9.079412430676e-10
1419722796.875,1419.722796875,9.196255592002e-10
1419723382.812,1419.723382812,9.394048004114e-10
1419723968.750,1419.723968750,9.222082605858e-10
1419724554.688,1419.724554687,9.110472969555e-10
1419725140.625,1419.725140625,8.971322785714e-10
1419725726.562,1419.725726563,9.156642480012e-10
1419726312.500,1419.726312500,9.225249878199e-10
1419726898.438,1419.726898438,9.227269656674e-10
1419727484.375,1419.727484375,9.372789791500e-10
1419728070.312,1419.728070312,9.360580732732e-10
1419728656.250,1419.728656250,9.395966240166e-10
1419729242.188,1419.729242187,9.440427488079e-10
1419729828.125,1419.729828125,9.186117055707e-10
1419730414.062,1419.730414062,9.078081298503e-10
1419731000.000,1419.731000000,9.005653349340e-10
1419731585.938,1419.731585938,9.057569816169e-10
1419732171.875,1419.732171875,9.147070165329e-10
1419732757.812,1419.732757813,9.105169993873e-10
