# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:07.096774+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.206703938711e-10
1418737054.688,1418.737054687,8.088691638214e-10
1418737640.625,1418.737640625,8.124451797420e-10
1418738226.562,1418.738226562,8.279593297539e-10
1418738812.500,1418.738812500,8.172303228595e-10
1418739398.438,1418.739398438,8.044681485673e-10
1418739984.375,1418.739984375,8.001831511128e-10
1418740570.312,1418.740570313,8.047011873918e-10
1418741156.250,1418.741156250,8.133823037885e-10
1418741742.188,1418.741742187,8.220694186906e-10
1418742328.125,1418.742328125,8.077271407204e-10
1418742914.062,1418.742914062,7.900028083882e-10
1418743500.000,1418.743500000,8.017484702524e-10
1418744085.938,1418.744085937,8.138498307209e-10
1418744671.875,1418.744671875,8.184560336266e-10
1418745257.812,1418.745257813,8.121391356892e-10
1418745843.750,1418.745843750,8.163995618837e-10
1418746429.688,1418.746429688,8.221598792459e-10
1418747015.625,1418.747015625,8.121756086598e-10
1418747601.562,1418.747601562,8.493638683901e-10
1418748187.500,1418.748187500,8.511812764675e-10
1418748773.438,1418.748773437,8.482234448778e-10
1418749359.375,1418.749359375,8.264658356033e-10
1418749945.312,1418.749945312,8.280011955743e-10
1418750531.250,1418.750531250,8.457575163113e-10
1418751117.188,1418.751117188,8.317788059320e-10
1418751703.125,1418.751703125,8.361284435524e-10
1418752289.062,1418.752289063,8.436382190687e-10
1418752875.000,1418.752875000,8.573122765998e-10
1418753460.938,1418.753460937,8.565614285976e-10
1418754046.875,1418.754046875,8.516897598064e-10
1418754632.812,1418.754632812,8.278264370384e-10
1418755218.750,1418.755218750,8.238124732961e-10
1418755804.688,1418.755804687,8.657647005121e-10
1418756390.625,1418.756390625,8.703468072741e-10
1418756976.562,1418.756976563,8.576250993224e-10
1418757562.500,1418.757562500,8.538893568697e-10
1418758148.438,1418.758148438,8.398728086777e-10
1418758734.375,1418.758734375,8.332164957940e-10
1418759320.312,1418.759320312,8.408115231541e-10
1418759906.250,1418.759906250,8.649099430406e-10
1418760492.188,1418.760492187,8.733271250692e-10
1418761078.125,1418.761078125,8.599232572042e-10
1418761664.062,1418.761664062,8.364188664589e-10
1418762250.000,1418.762250000,8.236721476116e-10
1418762835.938,1418.762835938,8.323995097134e-10
1418763421.875,1418.763421875,8.656494554756e-10
1418764007.812,1418.764007813,8.637208001853e-10
1418764593.750,1418.764593750,8.550036339785e-10
1418765179.688,1418.765179687,8.487770495742e-10
1418765765.625,1418.765765625,8.516088250639e-10
1418766351.562,1418.766351562,8.523242493936e-10
1418766937.500,1418.766937500,8.645846933994e-10
1418767523.438,1418.767523437,8.552986630484e-10
1418768109.375,1418.768109375,8.683720930027e-10
1418768695.312,1418.768695313,8.641669256826e-10
1418769281.250,1418.769281250,8.617699000812e-10
1418769867.188,1418.769867188,8.720539473366e-10
1418770453.125,1418.770453125,8.601055223464e-10
1418771039.062,1418.771039062,8.511053692227e-10
1418771625.000,1418.771625000,8.632662238989e-10
1418772210.938,1418.772210937,8.477839482361e-10
1418772796.875,1418.772796875,8.475331823188e-10
1418773382.812,1418.773382812,8.680662541110e-10
1418773968.750,1418.773968750,8.770330469232e-10
1418774554.688,1418.774554688,8.512526108136e-10
1418775140.625,1418.775140625,8.712347069306e-10
1418775726.562,1418.775726563,8.761003132334e-10
1418776312.500,1418.776312500,8.698160093792e-10
1418776898.438,1418.776898437,8.676587046281e-10
1418777484.375,1418.777484375,8.559940830734e-10
1418778070.312,1418.778070312,8.721034640891e-10
1418778656.250,1418.778656250,8.956280332260e-10
1418779242.188,1418.779242187,8.797722799420e-10
1418779828.125,1418.779828125,8.640052766553e-10
1418780414.062,1418.780414063,8.575350186173e-10
1418781000.000,1418.781000000,8.905827121899e-10
1418781585.938,1418.781585938,9.011912126181e-10
1418782171.875,1418.782171875,8.849138534711e-10
1418782757.812,1418.782757812,8.851160429497e-10
1418783343.750,1418.783343750,8.757778457942e-10
1418783929.688,1418.783929687,8.862740629770e-10
1418784515.625,1418.784515625,8.675058777390e-10
1418785101.562,1418.785101562,8.396929941846e-10
1418785687.500,1418.785687500,8.498808692805e-10
1418786273.438,1418.786273438,8.695230421807e-10
1418786859.375,1418.786859375,8.604965656484e-10
1418787445.312,1418.787445313,8.696868100177e-10
1418788031.250,1418.788031250,8.779378253596e-10
1418788617.188,1418.788617187,8.958322728715e-10
1418789203.125,1418.789203125,8.833373597627e-10
1418789789.062,1418.789789062,8.784849836594e-10
1418790375.000,1418.790375000,8.825254680387e-10
1418790960.938,1418.790960937,9.005338950922e-10
1418791546.875,1418.791546875,8.771783865835e-10
1418792132.812,1418.792132813,8.938415707106e-10
1418792718.750,1418.792718750,8.798184677265e-10
1418793304.688,1418.793304688,8.943319074534e-10
1418793890.625,1418.793890625,9.120785367358e-10
1418794476.562,1418.794476562,9.177898258543e-10
1418795062.500,1418.795062500,8.873090142057e-10
1418795648.438,1418.795648437,8.636535632539e-10
1418796234.375,1418.796234375,8.787679135919e-10
1418796820.312,1418.796820312,8.443767021478e-10
1418797406.250,1418.797406250,8.716035435686e-10
1418797992.188,1418.797992188,8.828274340804e-10
1418798578.125,1418.798578125,8.938713653932e-10
1418799164.062,1418.799164063,8.982555160421e-10
1418799750.000,1418.799750000,8.892080245538e-10
1418800335.938,1418.800335937,9.117845057455e-10
1418800921.875,1418.800921875,8.910259597887e-10
1418801507.812,1418.801507812,8.935815869710e-10
1418802093.750,1418.802093750,9.041466414027e-10
1418802679.688,1418.802679687,9.018273788044e-10
1418803265.625,1418.803265625,8.957092020621e-10
1418803851.562,1418.803851563,8.869101227153e-10
1418804437.500,1418.804437500,8.815376062987e-10
1418805023.438,1418.805023438,8.957974534160e-10
1418805609.375,1418.805609375,8.844257799376e-10
1418806195.312,1418.806195312,8.734438810867e-10
1418806781.250,1418.806781250,8.849851397256e-10
1418807367.188,1418.807367187,9.200903714720e-10
1418807953.125,1418.807953125,9.086607055049e-10
1418808539.062,1418.808539062,8.776307484706e-10
1418809125.000,1418.809125000,8.884569268334e-10
1418809710.938,1418.809710938,9.062089788075e-10
1418810296.875,1418.810296875,8.965425105172e-10
1418810882.812,1418.810882813,8.916661066750e-10
1418811468.750,1418.811468750,8.936052394623e-10
1418812054.688,1418.812054687,8.914334616685e-10
1418812640.625,1418.812640625,9.031879313611e-10
1418813226.562,1418.813226562,9.085941151845e-10
1418813812.500,1418.813812500,9.186275640276e-10
1418814398.438,1418.814398437,9.105860273735e-10
1418814984.375,1418.814984375,9.123907453103e-10
1418815570.312,1418.815570313,9.095713714051e-10
1418816156.250,1418.816156250,8.935736852197e-10
1418816742.188,1418.816742188,9.072019778758e-10
1418817328.125,1418.817328125,9.120350381013e-10
1418817914.062,1418.817914062,8.998619702850e-10
1418818500.000,1418.818500000,9.103391020528e-10
1418819085.938,1418.819085937,9.167129539152e-10
1418819671.875,1418.819671875,9.064752543774e-10
1418820257.812,1418.820257812,9.075322060887e-10
1418820843.750,1418.820843750,9.223698579262e-10
1418821429.688,1418.821429688,9.308323133202e-10
1418822015.625,1418.822015625,9.150516776521e-10
1418822601.562,1418.822601563,9.036557665615e-10
1418823187.500,1418.823187500,9.082751433319e-10
1418823773.438,1418.823773437,9.144701568649e-10
1418824359.375,1418.824359375,9.279194905297e-10
1418824945.312,1418.824945312,9.246981213801e-10
1418825531.250,1418.825531250,9.157153638280e-10
1418826117.188,1418.826117187,9.312017720094e-10
1418826703.125,1418.826703125,9.349643536652e-10
1418827289.062,1418.827289063,9.447084231674e-10
1418827875.000,1418.827875000,9.173716641403e-10
1418828460.938,1418.828460938,9.099694110787e-10
1418829046.875,1418.829046875,9.143676721200e-10
1418829632.812,1418.829632812,9.392555318702e-10
1418830218.750,1418.830218750,9.253075166603e-10
1418830804.688,1418.830804687,9.225635357319e-10
1418831390.625,1418.831390625,9.379427671604e-10
1418831976.562,1418.831976562,9.256931408937e-10
1418832562.500,1418.832562500,9.107229920609e-10
1418833148.438,1418.833148438,9.032501946092e-10
1418833734.375,1418.833734375,9.226166340875e-10
1418834320.312,1418.834320313,9.291734109390e-10
1418834906.250,1418.834906250,9.301060712562e-10
1418835492.188,1418.835492187,9.308072411641e-10
1418836078.125,1418.836078125,9.420613837691e-10
1418836664.062,1418.836664062,9.297845908473e-10
1418837250.000,1418.837250000,9.303729257144e-10
1418837835.938,1418.837835937,9.260225386449e-10
1418838421.875,1418.838421875,9.478338371672e-10
1418839007.812,1418.839007813,9.355123350140e-10
1418839593.750,1418.839593750,9.152788544849e-10
1418840179.688,1418.840179688,9.216535358719e-10
1418840765.625,1418.840765625,9.259869703521e-10
1418841351.562,1418.841351562,9.419808712626e-10
1418841937.500,1418.841937500,9.509377533916e-10
1418842523.438,1418.842523437,9.335832443477e-10
1418843109.375,1418.843109375,9.238050893503e-10
1418843695.312,1418.843695312,8.957178999724e-10
1418844281.250,1418.844281250,8.930905883866e-10
1418844867.188,1418.844867188,9.451475070077e-10
1418845453.125,1418.845453125,9.576804272091e-10
1418846039.062,1418.846039063,9.274440064522e-10
1418846625.000,1418.846625000,9.313542634088e-10
1418847210.938,1418.847210937,9.366895193473e-10
1418847796.875,1418.847796875,9.374796059592e-10
1418848382.812,1418.848382812,9.233671280562e-10
1418848968.750,1418.848968750,9.328560014420e-10
1418849554.688,1418.849554687,9.319796576022e-10
1418850140.625,1418.850140625,9.202102758845e-10
1418850726.562,1418.850726563,9.197548095474e-10
1418851312.500,1418.851312500,9.125599996315e-10
1418851898.438,1418.851898438,9.286927948464e-10
1418852484.375,1418.852484375,9.276913870007e-10
1418853070.312,1418.853070312,9.187571980845e-10
1418853656.250,1418.853656250,9.581223624481e-10
1418854242.188,1418.854242187,9.523919839879e-10
1418854828.125,1418.854828125,9.390270098320e-10
1418855414.062,1418.855414062,9.260287685788e-10
1418856000.000,1418.856000000,9.274379905611e-10
1418856585.938,1418.856585938,9.444548836445e-10
1418857171.875,1418.857171875,9.587879565894e-10
1418857757.812,1418.857757813,9.638292495956e-10
1418858343.750,1418.858343750,9.621013916161e-10
1418858929.688,1418.858929687,9.290874693665e-10
1418859515.625,1418.859515625,9.588425235184e-10
1418860101.562,1418.860101562,9.557492179103e-10
1418860687.500,1418.860687500,8.966194641070e-10
1418861273.438,1418.861273437,9.210834848647e-10
1418861859.375,1418.861859375,9.395565500609e-10
1418862445.312,1418.862445313,9.096140059050e-10
1418863031.250,1418.863031250,9.345576028492e-10
1418863617.188,1418.863617188,9.375780214607e-10
1418864203.125,1418.864203125,9.290651832035e-10
1418864789.062,1418.864789062,9.311628359073e-10
1418865375.000,1418.865375000,9.570439604842e-10
1418865960.938,1418.865960937,9.635654411735e-10
1418866546.875,1418.866546875,9.564244540609e-10
1418867132.812,1418.867132812,9.340286444845e-10
1418867718.750,1418.867718750,9.192319136754e-10
1418868304.688,1418.868304688,9.249439943253e-10
1418868890.625,1418.868890625,9.446571713816e-10
1418869476.562,1418.869476563,9.305482512492e-10
1418870062.500,1418.870062500,9.213678288877e-10
1418870648.438,1418.870648437,9.381330443732e-10
1418871234.375,1418.871234375,9.611595085144e-10
1418871820.312,1418.871820312,9.775377215199e-10
1418872406.250,1418.872406250,9.649973522945e-10
1418872992.188,1418.872992187,9.555403796844e-10
1418873578.125,1418.873578125,9.629292228272e-10
1418874164.062,1418.874164063,9.707931226848e-10
1418874750.000,1418.874750000,9.612445973133e-10
1418875335.938,1418.875335938,9.648904771914e-10
1418875921.875,1418.875921875,9.294110903458e-10
1418876507.812,1418.876507812,9.213718242750e-10
1418877093.750,1418.877093750,9.249599249232e-10
1418877679.688,1418.877679687,9.219922920085e-10
1418878265.625,1418.878265625,9.516732419848e-10
1418878851.562,1418.878851562,9.647079952436e-10
1418879437.500,1418.879437500,9.377325084992e-10
1418880023.438,1418.880023438,9.326718996016e-10
1418880609.375,1418.880609375,9.346170945454e-10
1418881195.312,1418.881195313,9.636825468755e-10
1418881781.250,1418.881781250,9.809379465810e-10
1418882367.188,1418.882367187,9.642118103412e-10
1418882953.125,1418.882953125,9.565339635486e-10
1418883539.062,1418.883539062,9.657597561562e-10
1418884125.000,1418.884125000,9.420010537670e-10
1418884710.938,1418.884710937,9.294402168427e-10
1418885296.875,1418.885296875,9.259022699320e-10
1418885882.812,1418.885882813,9.431301521776e-10
1418886468.750,1418.886468750,9.571291443157e-10
1418887054.688,1418.887054688,9.418191844199e-10
1418887640.625,1418.887640625,9.351874603952e-10
1418888226.562,1418.888226562,9.366750813911e-10
1418888812.500,1418.888812500,9.550194877533e-10
1418889398.438,1418.889398437,9.678303620388e-10
1418889984.375,1418.889984375,9.609736699825e-10
1418890570.312,1418.890570312,9.523434321523e-10
1418891156.250,1418.891156250,9.594390694182e-10
1418891742.188,1418.891742188,9.298457147032e-10
1418892328.125,1418.892328125,9.401970674866e-10
1418892914.062,1418.892914063,9.161286370014e-10
1418893500.000,1418.893500000,9.081327121769e-10
1418894085.938,1418.894085937,9.439990082079e-10
1418894671.875,1418.894671875,9.459913522946e-10
1418895257.812,1418.895257812,9.447952302371e-10
1418895843.750,1418.895843750,9.748400960429e-10
1418896429.688,1418.896429687,9.656077787294e-10
1418897015.625,1418.897015625,9.469430903532e-10
1418897601.562,1418.897601563,9.607116930230e-10
1418898187.500,1418.898187500,9.633171410146e-10
1418898773.438,1418.898773438,9.627003623441e-10
1418899359.375,1418.899359375,9.565106498395e-10
1418899945.312,1418.899945312,9.385113924685e-10
1418900531.250,1418.900531250,9.347168831525e-10
1418901117.188,1418.901117187,9.327896041949e-10
1418901703.125,1418.901703125,9.475056648999e-10
1418902289.062,1418.902289062,9.456854045306e-10
1418902875.000,1418.902875000,9.255729322321e-10
1418903460.938,1418.903460938,9.502434964445e-10
1418904046.875,1418.904046875,9.464279109669e-10
1418904632.812,1418.904632813,9.452169631308e-10
1418905218.750,1418.905218750,9.585467856583e-10
1418905804.688,1418.905804687,9.634217128255e-10
1418906390.625,1418.906390625,9.665422293432e-10
1418906976.562,1418.906976562,9.483502727505e-10
1418907562.500,1418.907562500,9.696330224394e-10
1418908148.438,1418.908148437,9.647391694274e-10
1418908734.375,1418.908734375,9.530064519328e-10
1418909320.312,1418.909320313,9.525878459827e-10
1418909906.250,1418.909906250,9.557451141451e-10
1418910492.188,1418.910492188,9.614125812717e-10
1418911078.125,1418.911078125,9.646978462181e-10
1418911664.062,1418.911664062,9.586001538780e-10
1418912250.000,1418.912250000,9.488958483881e-10
1418912835.938,1418.912835937,9.443799398988e-10
1418913421.875,1418.913421875,9.612043737003e-10
1418914007.812,1418.914007812,9.697497992779e-10
1418914593.750,1418.914593750,9.555265338486e-10
1418915179.688,1418.915179688,9.643255710960e-10
1418915765.625,1418.915765625,9.323442740756e-10
1418916351.562,1418.916351563,9.376536380217e-10
1418916937.500,1418.916937500,9.408499915779e-10
1418917523.438,1418.917523437,9.413381149182e-10
1418918109.375,1418.918109375,9.348989177731e-10
1418918695.312,1418.918695312,9.614364463104e-10
1418919281.250,1418.919281250,9.614560393978e-10
1418919867.188,1418.919867187,9.598071340384e-10
1418920453.125,1418.920453125,9.610039023110e-10
1418921039.062,1418.921039063,9.470121312274e-10
1418921625.000,1418.921625000,9.574156321103e-10
1418922210.938,1418.922210938,9.552174359469e-10
1418922796.875,1418.922796875,9.866937068552e-10
1418923382.812,1418.923382812,9.625139188887e-10
1418923968.750,1418.923968750,9.584399329652e-10
1418924554.688,1418.924554687,9.710529410217e-10
1418925140.625,1418.925140625,9.643977356673e-10
1418925726.562,1418.925726562,9.390297789400e-10
1418926312.500,1418.926312500,9.330012156538e-10
1418926898.438,1418.926898438,9.427592830922e-10
1418927484.375,1418.927484375,9.634119080709e-10
1418928070.312,1418.928070313,9.736360932349e-10
1418928656.250,1418.928656250,9.445724395667e-10
1418929242.188,1418.929242187,9.632807251194e-10
1418929828.125,1418.929828125,9.542075373654e-10
1418930414.062,1418.930414062,9.327134523917e-10
1418931000.000,1418.931000000,9.325190689872e-10
1418931585.938,1418.931585937,9.376107711795e-10
1418932171.875,1418.932171875,9.546541571404e-10
1418932757.812,1418.932757813,9.239754719838e-10
