# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:39.205406+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.486764372728e-10
1421137054.688,1421.137054688,7.747761948709e-10
1421137640.625,1421.137640625,7.715836846285e-10
1421138226.562,1421.138226562,7.886973016627e-10
1421138812.500,1421.138812500,7.747593121058e-10
1421139398.438,1421.139398437,7.674433780106e-10
1421139984.375,1421.139984375,7.684368569854e-10
1421140570.312,1421.140570312,7.694399794338e-10
1421141156.250,1421.141156250,7.924669831434e-10
1421141742.188,1421.141742188,7.966897364720e-10
1421142328.125,1421.142328125,7.842451962700e-10
1421142914.062,1421.142914063,7.942129934973e-10
1421143500.000,1421.143500000,8.032362867125e-10
1421144085.938,1421.144085937,7.926961054146e-10
1421144671.875,1421.144671875,7.925068205112e-10
1421145257.812,1421.145257812,7.882808928475e-10
1421145843.750,1421.145843750,7.943421905456e-10
1421146429.688,1421.146429687,7.911632527493e-10
1421147015.625,1421.147015625,7.749315412473e-10
1421147601.562,1421.147601563,8.025725971034e-10
1421148187.500,1421.148187500,7.789902802375e-10
1421148773.438,1421.148773438,7.729872375504e-10
1421149359.375,1421.149359375,8.023106380577e-10
1421149945.312,1421.149945312,8.161009042080e-10
1421150531.250,1421.150531250,7.966099051354e-10
1421151117.188,1421.151117187,7.897606872944e-10
1421151703.125,1421.151703125,7.901595388878e-10
1421152289.062,1421.152289062,7.965280632721e-10
1421152875.000,1421.152875000,7.954971725929e-10
1421153460.938,1421.153460938,8.037816906754e-10
1421154046.875,1421.154046875,8.008912561302e-10
1421154632.812,1421.154632813,7.878618411477e-10
1421155218.750,1421.155218750,7.995235488333e-10
1421155804.688,1421.155804687,8.077930572117e-10
1421156390.625,1421.156390625,7.897615586795e-10
1421156976.562,1421.156976562,7.946171129153e-10
1421157562.500,1421.157562500,8.081193932539e-10
1421158148.438,1421.158148437,8.068535385913e-10
1421158734.375,1421.158734375,8.148489359270e-10
1421159320.312,1421.159320313,8.178069650354e-10
1421159906.250,1421.159906250,8.047181973956e-10
1421160492.188,1421.160492188,8.015957722090e-10
1421161078.125,1421.161078125,7.952747822540e-10
1421161664.062,1421.161664062,8.039372768728e-10
1421162250.000,1421.162250000,8.058129645440e-10
1421162835.938,1421.162835937,7.966930707129e-10
1421163421.875,1421.163421875,7.877905582231e-10
1421164007.812,1421.164007812,8.118244218177e-10
1421164593.750,1421.164593750,8.175653249880e-10
1421165179.688,1421.165179688,7.936464020155e-10
1421165765.625,1421.165765625,7.927985813498e-10
1421166351.562,1421.166351563,8.209829480767e-10
1421166937.500,1421.166937500,8.130630334707e-10
1421167523.438,1421.167523437,8.215799956341e-10
1421168109.375,1421.168109375,8.109812410569e-10
1421168695.312,1421.168695312,8.105562742239e-10
1421169281.250,1421.169281250,8.133019795444e-10
1421169867.188,1421.169867187,8.012580507929e-10
1421170453.125,1421.170453125,8.076696808790e-10
1421171039.062,1421.171039063,8.297704956275e-10
1421171625.000,1421.171625000,8.384803677698e-10
1421172210.938,1421.172210938,8.225934242221e-10
1421172796.875,1421.172796875,8.047243914045e-10
1421173382.812,1421.173382812,8.169057340154e-10
1421173968.750,1421.173968750,8.350176012582e-10
1421174554.688,1421.174554687,8.218898097426e-10
1421175140.625,1421.175140625,8.219947196569e-10
1421175726.562,1421.175726562,8.284418319114e-10
1421176312.500,1421.176312500,8.464874177028e-10
1421176898.438,1421.176898438,8.475330187160e-10
1421177484.375,1421.177484375,8.518575579101e-10
1421178070.312,1421.178070313,8.364847076050e-10
1421178656.250,1421.178656250,8.502484004578e-10
1421179242.188,1421.179242187,8.362234350302e-10
1421179828.125,1421.179828125,8.133539318751e-10
1421180414.062,1421.180414062,8.371139552109e-10
1421181000.000,1421.181000000,8.322173324540e-10
1421181585.938,1421.181585937,8.111883980755e-10
1421182171.875,1421.182171875,8.160609151192e-10
1421182757.812,1421.182757813,8.194809991117e-10
1421183343.750,1421.183343750,8.121761295169e-10
1421183929.688,1421.183929688,8.585249759871e-10
1421184515.625,1421.184515625,8.651913801818e-10
1421185101.562,1421.185101562,8.635237026640e-10
1421185687.500,1421.185687500,8.349721567502e-10
1421186273.438,1421.186273437,8.406906242168e-10
1421186859.375,1421.186859375,8.672441401265e-10
1421187445.312,1421.187445312,8.609396800347e-10
1421188031.250,1421.188031250,8.615790181282e-10
1421188617.188,1421.188617188,8.556844192947e-10
1421189203.125,1421.189203125,8.225556201454e-10
1421189789.062,1421.189789063,8.190663970456e-10
1421190375.000,1421.190375000,8.390854897261e-10
1421190960.938,1421.190960937,8.484276160610e-10
1421191546.875,1421.191546875,8.516426433593e-10
1421192132.812,1421.192132812,8.542546128725e-10
1421192718.750,1421.192718750,8.736017467096e-10
1421193304.688,1421.193304687,8.711602867110e-10
1421193890.625,1421.193890625,8.437590368821e-10
1421194476.562,1421.194476563,8.483480670334e-10
1421195062.500,1421.195062500,8.749314953032e-10
1421195648.438,1421.195648438,8.376866191021e-10
1421196234.375,1421.196234375,8.328072768061e-10
1421196820.312,1421.196820312,8.335678329224e-10
1421197406.250,1421.197406250,8.713681529417e-10
1421197992.188,1421.197992187,8.638322985551e-10
1421198578.125,1421.198578125,8.548759798752e-10
1421199164.062,1421.199164062,8.630762561055e-10
1421199750.000,1421.199750000,8.663155065780e-10
1421200335.938,1421.200335938,8.506452032237e-10
1421200921.875,1421.200921875,8.423628707150e-10
1421201507.812,1421.201507813,8.680528864362e-10
1421202093.750,1421.202093750,8.653264243674e-10
1421202679.688,1421.202679687,8.578460223164e-10
1421203265.625,1421.203265625,8.544282527087e-10
1421203851.562,1421.203851562,8.765535778186e-10
1421204437.500,1421.204437500,8.968727861530e-10
1421205023.438,1421.205023437,8.712392396926e-10
1421205609.375,1421.205609375,8.369673845999e-10
1421206195.312,1421.206195313,8.527022033007e-10
1421206781.250,1421.206781250,8.562738919642e-10
1421207367.188,1421.207367188,8.587817707917e-10
1421207953.125,1421.207953125,8.543648122224e-10
1421208539.062,1421.208539062,8.701948206106e-10
1421209125.000,1421.209125000,8.708974891346e-10
1421209710.938,1421.209710937,8.763070741914e-10
1421210296.875,1421.210296875,8.811473317640e-10
1421210882.812,1421.210882812,8.827587148295e-10
1421211468.750,1421.211468750,8.634662878738e-10
1421212054.688,1421.212054688,8.741285178559e-10
1421212640.625,1421.212640625,8.870205016912e-10
1421213226.562,1421.213226563,8.823949771729e-10
1421213812.500,1421.213812500,8.734672374830e-10
1421214398.438,1421.214398437,8.759149994755e-10
1421214984.375,1421.214984375,8.727993673978e-10
1421215570.312,1421.215570312,8.652664271932e-10
1421216156.250,1421.216156250,8.805632829735e-10
1421216742.188,1421.216742187,8.679270727589e-10
1421217328.125,1421.217328125,8.723414202022e-10
1421217914.062,1421.217914063,8.920816608201e-10
1421218500.000,1421.218500000,8.847463637305e-10
1421219085.938,1421.219085938,8.874366683949e-10
1421219671.875,1421.219671875,8.858626161367e-10
1421220257.812,1421.220257812,8.711878339817e-10
1421220843.750,1421.220843750,8.608604530835e-10
1421221429.688,1421.221429687,8.676556570304e-10
1421222015.625,1421.222015625,8.641030887580e-10
1421222601.562,1421.222601562,8.765705159920e-10
1421223187.500,1421.223187500,8.853556324962e-10
1421223773.438,1421.223773438,8.862844392056e-10
1421224359.375,1421.224359375,8.561300048635e-10
1421224945.312,1421.224945313,8.622600301316e-10
1421225531.250,1421.225531250,8.714313827706e-10
1421226117.188,1421.226117187,8.962339424042e-10
1421226703.125,1421.226703125,8.806134188677e-10
1421227289.062,1421.227289062,8.877329179833e-10
1421227875.000,1421.227875000,8.718926108594e-10
1421228460.938,1421.228460937,8.662902381145e-10
1421229046.875,1421.229046875,8.879588448928e-10
1421229632.812,1421.229632813,8.989610523300e-10
1421230218.750,1421.230218750,8.716007718265e-10
1421230804.688,1421.230804688,8.610082389960e-10
1421231390.625,1421.231390625,8.897568203251e-10
1421231976.562,1421.231976562,9.004509873222e-10
1421232562.500,1421.232562500,8.946019665048e-10
1421233148.438,1421.233148437,8.818859553443e-10
1421233734.375,1421.233734375,8.801834519825e-10
1421234320.312,1421.234320312,8.725885736533e-10
1421234906.250,1421.234906250,8.824126043069e-10
1421235492.188,1421.235492188,8.827297248713e-10
1421236078.125,1421.236078125,9.177770791815e-10
1421236664.062,1421.236664063,9.063503322305e-10
1421237250.000,1421.237250000,9.002458895560e-10
1421237835.938,1421.237835937,8.969282782364e-10
1421238421.875,1421.238421875,8.909689561529e-10
1421239007.812,1421.239007812,8.902125695948e-10
1421239593.750,1421.239593750,8.962750191870e-10
1421240179.688,1421.240179687,8.917572089773e-10
1421240765.625,1421.240765625,8.789623198438e-10
1421241351.562,1421.241351563,9.083785133573e-10
1421241937.500,1421.241937500,8.907578583906e-10
1421242523.438,1421.242523438,8.665798615347e-10
1421243109.375,1421.243109375,8.939882336781e-10
1421243695.312,1421.243695312,8.871833678847e-10
1421244281.250,1421.244281250,8.837101392971e-10
1421244867.188,1421.244867187,8.746266160310e-10
1421245453.125,1421.245453125,8.887003350906e-10
1421246039.062,1421.246039062,9.157401994786e-10
1421246625.000,1421.246625000,9.293302798393e-10
1421247210.938,1421.247210938,8.961194548788e-10
1421247796.875,1421.247796875,8.982190584131e-10
1421248382.812,1421.248382813,9.080623651571e-10
1421248968.750,1421.248968750,9.076396171664e-10
1421249554.688,1421.249554687,8.938137583908e-10
1421250140.625,1421.250140625,8.857443781654e-10
1421250726.562,1421.250726562,8.715844593740e-10
1421251312.500,1421.251312500,8.821029217533e-10
1421251898.438,1421.251898437,8.925656734395e-10
1421252484.375,1421.252484375,8.983467621733e-10
1421253070.312,1421.253070313,9.216028447945e-10
1421253656.250,1421.253656250,9.063365798752e-10
1421254242.188,1421.254242188,8.670575850001e-10
1421254828.125,1421.254828125,8.749625691151e-10
1421255414.062,1421.255414062,8.953888429826e-10
1421256000.000,1421.256000000,9.145377680403e-10
1421256585.938,1421.256585937,9.150798367260e-10
1421257171.875,1421.257171875,8.894393663251e-10
1421257757.812,1421.257757812,9.017748100565e-10
1421258343.750,1421.258343750,8.855134698433e-10
1421258929.688,1421.258929688,8.689867443272e-10
1421259515.625,1421.259515625,8.883690334684e-10
1421260101.562,1421.260101563,9.156518037971e-10
1421260687.500,1421.260687500,8.835476541325e-10
1421261273.438,1421.261273437,8.937188728878e-10
1421261859.375,1421.261859375,9.019141349638e-10
1421262445.312,1421.262445312,9.026243947198e-10
1421263031.250,1421.263031250,9.063710598033e-10
1421263617.188,1421.263617187,9.193924612953e-10
1421264203.125,1421.264203125,9.234640889285e-10
1421264789.062,1421.264789063,9.102192393969e-10
1421265375.000,1421.265375000,9.079542838510e-10
1421265960.938,1421.265960938,8.833038973702e-10
1421266546.875,1421.266546875,8.920136689337e-10
1421267132.812,1421.267132812,9.101361188888e-10
1421267718.750,1421.267718750,8.995076946163e-10
1421268304.688,1421.268304687,9.060720941808e-10
1421268890.625,1421.268890625,8.981533231524e-10
1421269476.562,1421.269476562,8.770895021542e-10
1421270062.500,1421.270062500,8.753304739313e-10
1421270648.438,1421.270648438,8.958580105605e-10
1421271234.375,1421.271234375,9.079408190602e-10
1421271820.312,1421.271820313,9.139816833026e-10
1421272406.250,1421.272406250,9.095481224931e-10
1421272992.188,1421.272992187,9.061767821225e-10
1421273578.125,1421.273578125,9.239892794611e-10
1421274164.062,1421.274164062,9.066337717976e-10
1421274750.000,1421.274750000,9.128488121324e-10
1421275335.938,1421.275335937,9.174827441302e-10
1421275921.875,1421.275921875,8.876403788112e-10
1421276507.812,1421.276507813,9.122867332837e-10
1421277093.750,1421.277093750,9.043423318453e-10
1421277679.688,1421.277679688,9.047453565672e-10
1421278265.625,1421.278265625,8.969697066911e-10
1421278851.562,1421.278851562,8.860618129064e-10
1421279437.500,1421.279437500,9.093349479561e-10
1421280023.438,1421.280023437,8.980550695954e-10
1421280609.375,1421.280609375,8.899213955566e-10
1421281195.312,1421.281195312,9.038573631308e-10
1421281781.250,1421.281781250,9.122753016950e-10
1421282367.188,1421.282367188,9.101201993683e-10
1421282953.125,1421.282953125,8.876641370297e-10
1421283539.062,1421.283539063,8.817153868430e-10
1421284125.000,1421.284125000,9.131078070478e-10
1421284710.938,1421.284710937,9.244221359709e-10
1421285296.875,1421.285296875,9.207397155531e-10
1421285882.812,1421.285882812,9.075004202378e-10
1421286468.750,1421.286468750,9.196943599662e-10
1421287054.688,1421.287054687,9.055953287302e-10
1421287640.625,1421.287640625,9.266488765484e-10
1421288226.562,1421.288226563,9.228730268414e-10
1421288812.500,1421.288812500,9.137265000128e-10
1421289398.438,1421.289398438,9.138175752347e-10
1421289984.375,1421.289984375,8.902327813386e-10
1421290570.312,1421.290570312,9.121546107984e-10
1421291156.250,1421.291156250,9.047062394871e-10
1421291742.188,1421.291742187,9.088805946717e-10
1421292328.125,1421.292328125,8.839200659763e-10
1421292914.062,1421.292914062,8.918162614431e-10
1421293500.000,1421.293500000,9.079480315066e-10
1421294085.938,1421.294085938,9.224424193023e-10
1421294671.875,1421.294671875,9.315163974171e-10
1421295257.812,1421.295257813,9.371035550164e-10
1421295843.750,1421.295843750,9.190382276204e-10
1421296429.688,1421.296429687,8.798713921677e-10
1421297015.625,1421.297015625,8.915163930178e-10
1421297601.562,1421.297601562,9.096322304803e-10
1421298187.500,1421.298187500,8.961315170257e-10
1421298773.438,1421.298773437,9.032146363688e-10
1421299359.375,1421.299359375,9.170209830586e-10
1421299945.312,1421.299945313,9.395386375211e-10
1421300531.250,1421.300531250,9.122989599065e-10
1421301117.188,1421.301117188,8.978580325815e-10
1421301703.125,1421.301703125,9.040707934224e-10
1421302289.062,1421.302289062,8.882440155523e-10
1421302875.000,1421.302875000,8.838055146851e-10
1421303460.938,1421.303460937,8.865335386154e-10
1421304046.875,1421.304046875,9.114746047677e-10
1421304632.812,1421.304632812,9.217531884726e-10
1421305218.750,1421.305218750,9.334290577211e-10
1421305804.688,1421.305804688,9.243427448701e-10
1421306390.625,1421.306390625,9.121008129655e-10
1421306976.562,1421.306976563,9.185124058584e-10
1421307562.500,1421.307562500,8.998951299985e-10
1421308148.438,1421.308148437,9.276537969503e-10
1421308734.375,1421.308734375,9.175425510380e-10
1421309320.312,1421.309320312,9.208908195333e-10
1421309906.250,1421.309906250,9.232800261011e-10
1421310492.188,1421.310492187,9.125084293249e-10
1421311078.125,1421.311078125,9.055973330391e-10
1421311664.062,1421.311664063,9.160673709990e-10
1421312250.000,1421.312250000,9.137276578453e-10
1421312835.938,1421.312835938,9.174075178180e-10
1421313421.875,1421.313421875,9.180017991725e-10
1421314007.812,1421.314007812,9.132352075080e-10
1421314593.750,1421.314593750,9.151886001500e-10
1421315179.688,1421.315179687,9.246160453999e-10
1421315765.625,1421.315765625,9.091360555879e-10
1421316351.562,1421.316351562,8.988307455402e-10
1421316937.500,1421.316937500,9.021943529597e-10
1421317523.438,1421.317523438,8.908261226294e-10
1421318109.375,1421.318109375,8.906976749547e-10
1421318695.312,1421.318695313,8.936549679747e-10
1421319281.250,1421.319281250,9.072710732813e-10
1421319867.188,1421.319867187,9.138111459590e-10
1421320453.125,1421.320453125,9.152529924023e-10
1421321039.062,1421.321039062,9.210257465079e-10
1421321625.000,1421.321625000,9.125952700823e-10
1421322210.938,1421.322210937,9.057493528918e-10
1421322796.875,1421.322796875,9.271749272228e-10
1421323382.812,1421.323382813,9.140994180630e-10
1421323968.750,1421.323968750,9.239005059523e-10
1421324554.688,1421.324554688,9.098350487841e-10
1421325140.625,1421.325140625,9.261532892595e-10
1421325726.562,1421.325726562,9.250254509350e-10
1421326312.500,1421.326312500,9.260744021383e-10
1421326898.438,1421.326898437,9.172956939443e-10
1421327484.375,1421.327484375,9.230475355145e-10
1421328070.312,1421.328070312,9.192092246090e-10
1421328656.250,1421.328656250,9.160804330316e-10
1421329242.188,1421.329242188,9.167147133454e-10
1421329828.125,1421.329828125,9.153968204158e-10
1421330414.062,1421.330414063,9.251109600789e-10
1421331000.000,1421.331000000,9.252025363321e-10
1421331585.938,1421.331585937,9.131324792094e-10
1421332171.875,1421.332171875,9.284121702243e-10
1421332757.812,1421.332757812,9.119496603126e-10
