# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:19.553475+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.485188038523e-10
1421137054.688,1421.137054688,7.534105546881e-10
1421137640.625,1421.137640625,7.562048119484e-10
1421138226.562,1421.138226562,7.632737000361e-10
1421138812.500,1421.138812500,7.685413282607e-10
1421139398.438,1421.139398437,7.826957813828e-10
1421139984.375,1421.139984375,7.754504280895e-10
1421140570.312,1421.140570312,7.847335281628e-10
1421141156.250,1421.141156250,7.763165714877e-10
1421141742.188,1421.141742188,7.679804780504e-10
1421142328.125,1421.142328125,7.765045469568e-10
1421142914.062,1421.142914063,7.817469844438e-10
1421143500.000,1421.143500000,7.768070160923e-10
1421144085.938,1421.144085937,7.494024303461e-10
1421144671.875,1421.144671875,7.616353700697e-10
1421145257.812,1421.145257812,7.974861593924e-10
1421145843.750,1421.145843750,7.786562934872e-10
1421146429.688,1421.146429687,7.655521757431e-10
1421147015.625,1421.147015625,7.569281244290e-10
1421147601.562,1421.147601563,7.852115534594e-10
1421148187.500,1421.148187500,7.978054231973e-10
1421148773.438,1421.148773438,8.016026681984e-10
1421149359.375,1421.149359375,7.832277099951e-10
1421149945.312,1421.149945312,7.784952262335e-10
1421150531.250,1421.150531250,7.815705089288e-10
1421151117.188,1421.151117187,7.888103314601e-10
1421151703.125,1421.151703125,7.801798517111e-10
1421152289.062,1421.152289062,7.801479482302e-10
1421152875.000,1421.152875000,7.946960222192e-10
1421153460.938,1421.153460938,7.869969644371e-10
1421154046.875,1421.154046875,7.870666827387e-10
1421154632.812,1421.154632813,7.898768850159e-10
1421155218.750,1421.155218750,7.893633161659e-10
1421155804.688,1421.155804687,8.014946423930e-10
1421156390.625,1421.156390625,7.896057347610e-10
1421156976.562,1421.156976562,7.713908744809e-10
1421157562.500,1421.157562500,7.843592664433e-10
1421158148.438,1421.158148437,7.942425732124e-10
1421158734.375,1421.158734375,7.957125945231e-10
1421159320.312,1421.159320313,8.102220659897e-10
1421159906.250,1421.159906250,8.019784334750e-10
1421160492.188,1421.160492188,7.807274941134e-10
1421161078.125,1421.161078125,7.882604806724e-10
1421161664.062,1421.161664062,8.145796985938e-10
1421162250.000,1421.162250000,8.143031802859e-10
1421162835.938,1421.162835937,8.084581757764e-10
1421163421.875,1421.163421875,8.169538169230e-10
1421164007.812,1421.164007812,8.237362252088e-10
1421164593.750,1421.164593750,8.268603290468e-10
1421165179.688,1421.165179688,8.413625931505e-10
1421165765.625,1421.165765625,8.089106257583e-10
1421166351.562,1421.166351563,8.154595006382e-10
1421166937.500,1421.166937500,8.336697473706e-10
1421167523.438,1421.167523437,7.943922778699e-10
1421168109.375,1421.168109375,7.867254657304e-10
1421168695.312,1421.168695312,8.138050208511e-10
1421169281.250,1421.169281250,8.263053310472e-10
1421169867.188,1421.169867187,7.989165565970e-10
1421170453.125,1421.170453125,8.138397101980e-10
1421171039.062,1421.171039063,8.331927942812e-10
1421171625.000,1421.171625000,8.042277436397e-10
1421172210.938,1421.172210938,7.968066960457e-10
1421172796.875,1421.172796875,8.182180761732e-10
1421173382.812,1421.173382812,8.036829418068e-10
1421173968.750,1421.173968750,8.117753021362e-10
1421174554.688,1421.174554687,8.285087477438e-10
1421175140.625,1421.175140625,8.248800859987e-10
1421175726.562,1421.175726562,8.251913222267e-10
1421176312.500,1421.176312500,8.297490479332e-10
1421176898.438,1421.176898438,8.329968335895e-10
1421177484.375,1421.177484375,8.337329062718e-10
1421178070.312,1421.178070313,8.385456498789e-10
1421178656.250,1421.178656250,8.348802147347e-10
1421179242.188,1421.179242187,8.460392553264e-10
1421179828.125,1421.179828125,8.459181229106e-10
1421180414.062,1421.180414062,8.479403942843e-10
1421181000.000,1421.181000000,8.124209579324e-10
1421181585.938,1421.181585937,8.181889619704e-10
1421182171.875,1421.182171875,8.263989953792e-10
1421182757.812,1421.182757813,8.275990959157e-10
1421183343.750,1421.183343750,8.224195264239e-10
1421183929.688,1421.183929688,8.391955436299e-10
1421184515.625,1421.184515625,8.329998813958e-10
1421185101.562,1421.185101562,8.529635504016e-10
1421185687.500,1421.185687500,8.440978040843e-10
1421186273.438,1421.186273437,8.222438322553e-10
1421186859.375,1421.186859375,8.365694400594e-10
1421187445.312,1421.187445312,8.342427524742e-10
1421188031.250,1421.188031250,8.283408892065e-10
1421188617.188,1421.188617188,8.303128347408e-10
1421189203.125,1421.189203125,8.519544683517e-10
1421189789.062,1421.189789063,8.431393955648e-10
1421190375.000,1421.190375000,8.199924317608e-10
1421190960.938,1421.190960937,8.319686751654e-10
1421191546.875,1421.191546875,8.256050195054e-10
1421192132.812,1421.192132812,8.440220484468e-10
1421192718.750,1421.192718750,8.536192303597e-10
1421193304.688,1421.193304687,8.598582210585e-10
1421193890.625,1421.193890625,8.553482963921e-10
1421194476.562,1421.194476563,8.482948474849e-10
1421195062.500,1421.195062500,8.411242068481e-10
1421195648.438,1421.195648438,8.371556629152e-10
1421196234.375,1421.196234375,8.372945273672e-10
1421196820.312,1421.196820312,8.456430441444e-10
1421197406.250,1421.197406250,8.720999370439e-10
1421197992.188,1421.197992187,8.480920706325e-10
1421198578.125,1421.198578125,8.421403541328e-10
1421199164.062,1421.199164062,8.406870960883e-10
1421199750.000,1421.199750000,8.407071810165e-10
1421200335.938,1421.200335938,8.471285439885e-10
1421200921.875,1421.200921875,8.433247170300e-10
1421201507.812,1421.201507813,8.506957623820e-10
1421202093.750,1421.202093750,8.496327981577e-10
1421202679.688,1421.202679687,8.576504756983e-10
1421203265.625,1421.203265625,8.707917807929e-10
1421203851.562,1421.203851562,8.651998265511e-10
1421204437.500,1421.204437500,8.433753295823e-10
1421205023.438,1421.205023437,8.398674343557e-10
1421205609.375,1421.205609375,8.525978860361e-10
1421206195.312,1421.206195313,8.560758024342e-10
1421206781.250,1421.206781250,8.614241474661e-10
1421207367.188,1421.207367188,8.817555608515e-10
1421207953.125,1421.207953125,8.698635773308e-10
1421208539.062,1421.208539062,8.494027821528e-10
1421209125.000,1421.209125000,8.503343401311e-10
1421209710.938,1421.209710937,8.548016397687e-10
1421210296.875,1421.210296875,8.828801763230e-10
1421210882.812,1421.210882812,8.897202466796e-10
1421211468.750,1421.211468750,8.650292086097e-10
1421212054.688,1421.212054688,8.357294470735e-10
1421212640.625,1421.212640625,8.633271262162e-10
1421213226.562,1421.213226563,8.648979460122e-10
1421213812.500,1421.213812500,8.658770731132e-10
1421214398.438,1421.214398437,8.805105566518e-10
1421214984.375,1421.214984375,8.733218042694e-10
1421215570.312,1421.215570312,8.919706230597e-10
1421216156.250,1421.216156250,8.998750777265e-10
1421216742.188,1421.216742187,8.682659156515e-10
1421217328.125,1421.217328125,8.606811624132e-10
1421217914.062,1421.217914063,8.336912274783e-10
1421218500.000,1421.218500000,8.329234665952e-10
1421219085.938,1421.219085938,8.687623055439e-10
1421219671.875,1421.219671875,8.795698875396e-10
1421220257.812,1421.220257812,8.747986229218e-10
1421220843.750,1421.220843750,8.502970963437e-10
1421221429.688,1421.221429687,8.707079539803e-10
1421222015.625,1421.222015625,8.719472216914e-10
1421222601.562,1421.222601562,8.617173534549e-10
1421223187.500,1421.223187500,8.626380302332e-10
1421223773.438,1421.223773438,8.600763163873e-10
1421224359.375,1421.224359375,8.559659057179e-10
1421224945.312,1421.224945313,8.638348869168e-10
1421225531.250,1421.225531250,8.664791863320e-10
1421226117.188,1421.226117187,8.707919723974e-10
1421226703.125,1421.226703125,8.736190469345e-10
1421227289.062,1421.227289062,8.637105698768e-10
1421227875.000,1421.227875000,8.291359816429e-10
1421228460.938,1421.228460937,8.422726577125e-10
1421229046.875,1421.229046875,8.500815271676e-10
1421229632.812,1421.229632813,8.546414050514e-10
1421230218.750,1421.230218750,8.751203388306e-10
1421230804.688,1421.230804688,8.923199543616e-10
1421231390.625,1421.231390625,8.653381875806e-10
1421231976.562,1421.231976562,8.613179579088e-10
1421232562.500,1421.232562500,8.853108210140e-10
1421233148.438,1421.233148437,8.816692372483e-10
1421233734.375,1421.233734375,8.772408981859e-10
1421234320.312,1421.234320312,8.772292678813e-10
1421234906.250,1421.234906250,8.855269442056e-10
1421235492.188,1421.235492188,8.829678345380e-10
1421236078.125,1421.236078125,8.845053993829e-10
1421236664.062,1421.236664063,8.981896940434e-10
1421237250.000,1421.237250000,9.112517458642e-10
1421237835.938,1421.237835937,8.966356075038e-10
1421238421.875,1421.238421875,8.924038692776e-10
1421239007.812,1421.239007812,8.864996302519e-10
1421239593.750,1421.239593750,8.782423729593e-10
1421240179.688,1421.240179687,8.544884996070e-10
1421240765.625,1421.240765625,8.726328810064e-10
1421241351.562,1421.241351563,8.555287680516e-10
1421241937.500,1421.241937500,8.608391564042e-10
1421242523.438,1421.242523438,8.688896840051e-10
1421243109.375,1421.243109375,8.678342944086e-10
1421243695.312,1421.243695312,8.740697142360e-10
1421244281.250,1421.244281250,8.818724198935e-10
1421244867.188,1421.244867187,8.678621273916e-10
1421245453.125,1421.245453125,8.739572072070e-10
1421246039.062,1421.246039062,8.906256191372e-10
1421246625.000,1421.246625000,8.953319345595e-10
1421247210.938,1421.247210938,8.931690731178e-10
1421247796.875,1421.247796875,8.817837575416e-10
1421248382.812,1421.248382813,8.891750540927e-10
1421248968.750,1421.248968750,8.686005121054e-10
1421249554.688,1421.249554687,8.553460162454e-10
1421250140.625,1421.250140625,8.686111723538e-10
1421250726.562,1421.250726562,8.839288647835e-10
1421251312.500,1421.251312500,9.062370017768e-10
1421251898.438,1421.251898437,9.129001662491e-10
1421252484.375,1421.252484375,8.819488050671e-10
1421253070.312,1421.253070313,8.703469169331e-10
1421253656.250,1421.253656250,8.734125108177e-10
1421254242.188,1421.254242188,8.810773647404e-10
1421254828.125,1421.254828125,8.790804361209e-10
1421255414.062,1421.255414062,8.781361040588e-10
1421256000.000,1421.256000000,8.839607770299e-10
1421256585.938,1421.256585937,8.804215956528e-10
1421257171.875,1421.257171875,8.785818653299e-10
1421257757.812,1421.257757812,8.839260654726e-10
1421258343.750,1421.258343750,8.965377009903e-10
1421258929.688,1421.258929688,8.967530759504e-10
1421259515.625,1421.259515625,9.007949889491e-10
1421260101.562,1421.260101563,9.087327364821e-10
1421260687.500,1421.260687500,8.867041907606e-10
1421261273.438,1421.261273437,9.041895391540e-10
1421261859.375,1421.261859375,9.062838412551e-10
1421262445.312,1421.262445312,8.958657026440e-10
1421263031.250,1421.263031250,8.868383995499e-10
1421263617.188,1421.263617187,9.016267423248e-10
1421264203.125,1421.264203125,9.074989110079e-10
1421264789.062,1421.264789063,9.023176035611e-10
1421265375.000,1421.265375000,9.101971569561e-10
1421265960.938,1421.265960938,8.907994002389e-10
1421266546.875,1421.266546875,8.644894845130e-10
1421267132.812,1421.267132812,8.612867749630e-10
1421267718.750,1421.267718750,9.030012925609e-10
1421268304.688,1421.268304687,8.937147291973e-10
1421268890.625,1421.268890625,8.867340253999e-10
1421269476.562,1421.269476562,9.089444418759e-10
1421270062.500,1421.270062500,9.064983661980e-10
1421270648.438,1421.270648438,8.810156661286e-10
1421271234.375,1421.271234375,8.943633427296e-10
1421271820.312,1421.271820313,9.077824683893e-10
1421272406.250,1421.272406250,9.007504516744e-10
1421272992.188,1421.272992187,8.918789905710e-10
1421273578.125,1421.273578125,9.100202769208e-10
1421274164.062,1421.274164062,8.766714004280e-10
1421274750.000,1421.274750000,8.884199569312e-10
1421275335.938,1421.275335937,8.960677425938e-10
1421275921.875,1421.275921875,8.993710205215e-10
1421276507.812,1421.276507813,9.059366668024e-10
1421277093.750,1421.277093750,9.130368536998e-10
1421277679.688,1421.277679688,8.851605293853e-10
1421278265.625,1421.278265625,8.779734094779e-10
1421278851.562,1421.278851562,8.888141647285e-10
1421279437.500,1421.279437500,8.967171178943e-10
1421280023.438,1421.280023437,8.714600221631e-10
1421280609.375,1421.280609375,8.843525449141e-10
1421281195.312,1421.281195312,9.100716522876e-10
1421281781.250,1421.281781250,9.116612341958e-10
1421282367.188,1421.282367188,9.039083835055e-10
1421282953.125,1421.282953125,8.945394083541e-10
1421283539.062,1421.283539063,9.090407013914e-10
1421284125.000,1421.284125000,8.927774391590e-10
1421284710.938,1421.284710937,9.044252612750e-10
1421285296.875,1421.285296875,9.068937684514e-10
1421285882.812,1421.285882812,9.204763653994e-10
1421286468.750,1421.286468750,8.965050768740e-10
1421287054.688,1421.287054687,9.213983435714e-10
1421287640.625,1421.287640625,9.250917769798e-10
1421288226.562,1421.288226563,8.979756306689e-10
1421288812.500,1421.288812500,8.695651159018e-10
1421289398.438,1421.289398438,8.884157239581e-10
1421289984.375,1421.289984375,9.105917176935e-10
1421290570.312,1421.290570312,9.326566986057e-10
1421291156.250,1421.291156250,9.015349023910e-10
1421291742.188,1421.291742187,9.143797372902e-10
1421292328.125,1421.292328125,9.138615602806e-10
1421292914.062,1421.292914062,9.017198737348e-10
1421293500.000,1421.293500000,8.731602954577e-10
1421294085.938,1421.294085938,8.847833900360e-10
1421294671.875,1421.294671875,9.032720013255e-10
1421295257.812,1421.295257813,9.050181002554e-10
1421295843.750,1421.295843750,8.857616066381e-10
1421296429.688,1421.296429687,8.917502237009e-10
1421297015.625,1421.297015625,8.779406692658e-10
1421297601.562,1421.297601562,8.725966827348e-10
1421298187.500,1421.298187500,8.767692062052e-10
1421298773.438,1421.298773437,8.795659815981e-10
1421299359.375,1421.299359375,9.140364453382e-10
1421299945.312,1421.299945313,9.171709480610e-10
1421300531.250,1421.300531250,9.101185122566e-10
1421301117.188,1421.301117188,8.972368706076e-10
1421301703.125,1421.301703125,8.883937238934e-10
1421302289.062,1421.302289062,8.779526665522e-10
1421302875.000,1421.302875000,8.746808638426e-10
1421303460.938,1421.303460937,9.004811689061e-10
1421304046.875,1421.304046875,8.935861926569e-10
1421304632.812,1421.304632812,9.156332575855e-10
1421305218.750,1421.305218750,9.024997709933e-10
1421305804.688,1421.305804688,8.984751354989e-10
1421306390.625,1421.306390625,9.056118411588e-10
1421306976.562,1421.306976563,9.116279167404e-10
1421307562.500,1421.307562500,9.089550162144e-10
1421308148.438,1421.308148437,8.902733331378e-10
1421308734.375,1421.308734375,9.013207644844e-10
1421309320.312,1421.309320312,8.890429669851e-10
1421309906.250,1421.309906250,8.865872334054e-10
1421310492.188,1421.310492187,8.924090331843e-10
1421311078.125,1421.311078125,9.168686510910e-10
1421311664.062,1421.311664063,9.093775739316e-10
1421312250.000,1421.312250000,9.052492999712e-10
1421312835.938,1421.312835938,9.141416727894e-10
1421313421.875,1421.313421875,8.904803109969e-10
1421314007.812,1421.314007812,9.204168639275e-10
1421314593.750,1421.314593750,9.280934729369e-10
1421315179.688,1421.315179687,9.229827393110e-10
1421315765.625,1421.315765625,8.800982990714e-10
1421316351.562,1421.316351562,8.855323567147e-10
1421316937.500,1421.316937500,9.064432120769e-10
1421317523.438,1421.317523438,9.003006756003e-10
1421318109.375,1421.318109375,8.972670672714e-10
1421318695.312,1421.318695313,9.170822287525e-10
1421319281.250,1421.319281250,9.007771100897e-10
1421319867.188,1421.319867187,8.811961506641e-10
1421320453.125,1421.320453125,8.820116488506e-10
1421321039.062,1421.321039062,8.827841787328e-10
1421321625.000,1421.321625000,8.933297887510e-10
1421322210.938,1421.322210937,8.960162655163e-10
1421322796.875,1421.322796875,9.140535098666e-10
1421323382.812,1421.323382813,9.122724977096e-10
1421323968.750,1421.323968750,9.069368354444e-10
1421324554.688,1421.324554688,8.978858726349e-10
1421325140.625,1421.325140625,9.051567654011e-10
1421325726.562,1421.325726562,9.088136814542e-10
1421326312.500,1421.326312500,9.297409479520e-10
1421326898.438,1421.326898437,9.183063113566e-10
1421327484.375,1421.327484375,9.047672188732e-10
1421328070.312,1421.328070312,9.032930444123e-10
1421328656.250,1421.328656250,8.917946160513e-10
1421329242.188,1421.329242188,9.055470947388e-10
1421329828.125,1421.329828125,9.112457531071e-10
1421330414.062,1421.330414063,8.945047289714e-10
1421331000.000,1421.331000000,8.951161455168e-10
1421331585.938,1421.331585937,8.750950694528e-10
1421332171.875,1421.332171875,8.932791656624e-10
1421332757.812,1421.332757812,9.019592890255e-10
