# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:18.624403+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.153034522828e-10
1421137054.688,1421.137054688,7.878313793758e-10
1421137640.625,1421.137640625,7.976462983003e-10
1421138226.562,1421.138226562,7.956757240702e-10
1421138812.500,1421.138812500,7.995999521034e-10
1421139398.438,1421.139398437,8.088351348986e-10
1421139984.375,1421.139984375,8.172590771402e-10
1421140570.312,1421.140570312,8.010540966544e-10
1421141156.250,1421.141156250,7.853415900944e-10
1421141742.188,1421.141742188,8.029571689278e-10
1421142328.125,1421.142328125,8.288250629002e-10
1421142914.062,1421.142914063,8.082295385423e-10
1421143500.000,1421.143500000,8.140310643749e-10
1421144085.938,1421.144085937,8.192477247888e-10
1421144671.875,1421.144671875,8.155400756219e-10
1421145257.812,1421.145257812,8.005399034780e-10
1421145843.750,1421.145843750,7.984174226891e-10
1421146429.688,1421.146429687,8.202648682015e-10
1421147015.625,1421.147015625,7.965473142921e-10
1421147601.562,1421.147601563,8.054818021802e-10
1421148187.500,1421.148187500,8.349507016990e-10
1421148773.438,1421.148773438,8.142018683204e-10
1421149359.375,1421.149359375,8.074382563200e-10
1421149945.312,1421.149945312,8.121344786803e-10
1421150531.250,1421.150531250,8.091794256415e-10
1421151117.188,1421.151117187,8.269379041695e-10
1421151703.125,1421.151703125,8.324647677425e-10
1421152289.062,1421.152289062,8.316706904282e-10
1421152875.000,1421.152875000,8.177416418003e-10
1421153460.938,1421.153460938,8.028790879470e-10
1421154046.875,1421.154046875,8.304691796915e-10
1421154632.812,1421.154632813,8.367198355840e-10
1421155218.750,1421.155218750,8.325290986987e-10
1421155804.688,1421.155804687,8.265535761392e-10
1421156390.625,1421.156390625,8.454190920731e-10
1421156976.562,1421.156976562,8.363866995874e-10
1421157562.500,1421.157562500,8.220896480537e-10
1421158148.438,1421.158148437,8.072924679583e-10
1421158734.375,1421.158734375,8.235243789641e-10
1421159320.312,1421.159320313,8.353349798057e-10
1421159906.250,1421.159906250,8.401678972094e-10
1421160492.188,1421.160492188,8.406363348597e-10
1421161078.125,1421.161078125,8.552395233004e-10
1421161664.062,1421.161664062,8.347666666997e-10
1421162250.000,1421.162250000,8.607412647154e-10
1421162835.938,1421.162835937,8.583206764784e-10
1421163421.875,1421.163421875,8.539210044401e-10
1421164007.812,1421.164007812,8.622591299286e-10
1421164593.750,1421.164593750,8.216525121040e-10
1421165179.688,1421.165179688,8.034085320471e-10
1421165765.625,1421.165765625,8.311257427620e-10
1421166351.562,1421.166351563,8.651549004016e-10
1421166937.500,1421.166937500,8.577842434822e-10
1421167523.438,1421.167523437,8.453796784440e-10
1421168109.375,1421.168109375,8.362516794733e-10
1421168695.312,1421.168695312,8.472845986675e-10
1421169281.250,1421.169281250,8.502033699767e-10
1421169867.188,1421.169867187,8.572930655851e-10
1421170453.125,1421.170453125,8.765055926557e-10
1421171039.062,1421.171039063,8.725936882380e-10
1421171625.000,1421.171625000,8.695176967475e-10
1421172210.938,1421.172210938,8.410090134253e-10
1421172796.875,1421.172796875,8.485788875756e-10
1421173382.812,1421.173382812,8.628749057240e-10
1421173968.750,1421.173968750,8.581321798493e-10
1421174554.688,1421.174554687,8.566511845465e-10
1421175140.625,1421.175140625,8.435799576245e-10
1421175726.562,1421.175726562,8.307732061371e-10
1421176312.500,1421.176312500,8.509952045285e-10
1421176898.438,1421.176898438,8.766881792445e-10
1421177484.375,1421.177484375,8.577527233724e-10
1421178070.312,1421.178070313,8.566205530164e-10
1421178656.250,1421.178656250,8.584313717003e-10
1421179242.188,1421.179242187,8.561617669692e-10
1421179828.125,1421.179828125,8.437426821382e-10
1421180414.062,1421.180414062,8.395382079113e-10
1421181000.000,1421.181000000,8.550625156698e-10
1421181585.938,1421.181585937,8.553171449937e-10
1421182171.875,1421.182171875,8.596254236112e-10
1421182757.812,1421.182757813,8.555923656693e-10
1421183343.750,1421.183343750,8.511202701044e-10
1421183929.688,1421.183929688,8.691864788585e-10
1421184515.625,1421.184515625,8.870686494760e-10
1421185101.562,1421.185101562,8.453988071764e-10
1421185687.500,1421.185687500,8.343775813886e-10
1421186273.438,1421.186273437,8.604290815691e-10
1421186859.375,1421.186859375,8.726000987035e-10
1421187445.312,1421.187445312,8.703465703139e-10
1421188031.250,1421.188031250,8.633946054586e-10
1421188617.188,1421.188617188,8.663453081805e-10
1421189203.125,1421.189203125,8.767182771924e-10
1421189789.062,1421.189789063,8.790865349033e-10
1421190375.000,1421.190375000,8.604804581154e-10
1421190960.938,1421.190960937,8.663870072309e-10
1421191546.875,1421.191546875,8.924095683471e-10
1421192132.812,1421.192132812,8.894684314986e-10
1421192718.750,1421.192718750,8.919801707514e-10
1421193304.688,1421.193304687,8.803106312947e-10
1421193890.625,1421.193890625,8.594566135197e-10
1421194476.562,1421.194476563,8.533163189962e-10
1421195062.500,1421.195062500,8.694848679095e-10
1421195648.438,1421.195648438,8.874334913223e-10
1421196234.375,1421.196234375,8.896451135376e-10
1421196820.312,1421.196820312,8.598584103205e-10
1421197406.250,1421.197406250,8.819631779682e-10
1421197992.188,1421.197992187,8.820611048715e-10
1421198578.125,1421.198578125,8.891769589853e-10
1421199164.062,1421.199164062,8.602748293020e-10
1421199750.000,1421.199750000,8.742023381946e-10
1421200335.938,1421.200335938,8.962803218701e-10
1421200921.875,1421.200921875,8.720141817514e-10
1421201507.812,1421.201507813,8.769610016915e-10
1421202093.750,1421.202093750,8.860557411911e-10
1421202679.688,1421.202679687,8.852006400889e-10
1421203265.625,1421.203265625,8.962754421597e-10
1421203851.562,1421.203851562,9.001577733084e-10
1421204437.500,1421.204437500,8.899060604616e-10
1421205023.438,1421.205023437,8.925805430547e-10
1421205609.375,1421.205609375,8.925940853337e-10
1421206195.312,1421.206195313,9.054021055915e-10
1421206781.250,1421.206781250,8.924409098464e-10
1421207367.188,1421.207367188,8.859333774331e-10
1421207953.125,1421.207953125,8.931329113225e-10
1421208539.062,1421.208539062,8.857140593144e-10
1421209125.000,1421.209125000,8.973472640082e-10
1421209710.938,1421.209710937,8.968862035027e-10
1421210296.875,1421.210296875,9.007641049674e-10
1421210882.812,1421.210882812,8.882702662229e-10
1421211468.750,1421.211468750,8.815306666041e-10
1421212054.688,1421.212054688,8.907845867744e-10
1421212640.625,1421.212640625,8.875185564378e-10
1421213226.562,1421.213226563,8.708574046441e-10
1421213812.500,1421.213812500,8.801471398019e-10
1421214398.438,1421.214398437,9.023892340143e-10
1421214984.375,1421.214984375,9.096608093628e-10
1421215570.312,1421.215570312,9.016668640827e-10
1421216156.250,1421.216156250,8.970739533622e-10
1421216742.188,1421.216742187,9.026972186989e-10
1421217328.125,1421.217328125,9.030198077165e-10
1421217914.062,1421.217914063,9.003266537617e-10
1421218500.000,1421.218500000,8.927798595474e-10
1421219085.938,1421.219085938,8.905814096366e-10
1421219671.875,1421.219671875,8.830331425149e-10
1421220257.812,1421.220257812,8.888553859454e-10
1421220843.750,1421.220843750,9.078814187034e-10
1421221429.688,1421.221429687,9.187939716997e-10
1421222015.625,1421.222015625,9.279091506330e-10
1421222601.562,1421.222601562,9.052036514950e-10
1421223187.500,1421.223187500,9.050358616904e-10
1421223773.438,1421.223773438,9.196860185068e-10
1421224359.375,1421.224359375,8.908940152807e-10
1421224945.312,1421.224945313,9.026425128218e-10
1421225531.250,1421.225531250,8.771708664570e-10
1421226117.188,1421.226117187,8.924549159391e-10
1421226703.125,1421.226703125,9.293151841445e-10
1421227289.062,1421.227289062,8.955257933810e-10
1421227875.000,1421.227875000,8.926855386406e-10
1421228460.938,1421.228460937,9.021319732404e-10
1421229046.875,1421.229046875,8.988371597053e-10
1421229632.812,1421.229632813,8.990089398558e-10
1421230218.750,1421.230218750,8.817501738811e-10
1421230804.688,1421.230804688,9.175070769136e-10
1421231390.625,1421.231390625,9.346656139807e-10
1421231976.562,1421.231976562,9.199566760054e-10
1421232562.500,1421.232562500,9.073889999041e-10
1421233148.438,1421.233148437,9.341259712289e-10
1421233734.375,1421.233734375,9.275636092438e-10
1421234320.312,1421.234320312,9.263051910891e-10
1421234906.250,1421.234906250,9.146095779758e-10
1421235492.188,1421.235492188,9.162901930444e-10
1421236078.125,1421.236078125,9.104223659027e-10
1421236664.062,1421.236664063,9.110959563164e-10
1421237250.000,1421.237250000,9.104568440176e-10
1421237835.938,1421.237835937,9.086146880384e-10
1421238421.875,1421.238421875,9.150056058951e-10
1421239007.812,1421.239007812,9.203001770028e-10
1421239593.750,1421.239593750,9.261537771511e-10
1421240179.688,1421.240179687,9.126515597193e-10
1421240765.625,1421.240765625,9.094345188056e-10
1421241351.562,1421.241351563,9.064109876757e-10
1421241937.500,1421.241937500,9.076951278238e-10
1421242523.438,1421.242523438,9.155206520300e-10
1421243109.375,1421.243109375,9.369273261909e-10
1421243695.312,1421.243695312,9.106767998326e-10
1421244281.250,1421.244281250,9.187371371526e-10
1421244867.188,1421.244867187,9.282159163583e-10
1421245453.125,1421.245453125,9.303249468335e-10
1421246039.062,1421.246039062,9.157868322172e-10
1421246625.000,1421.246625000,9.169532008376e-10
1421247210.938,1421.247210938,9.376938701495e-10
1421247796.875,1421.247796875,9.298555372987e-10
1421248382.812,1421.248382813,9.155588833194e-10
1421248968.750,1421.248968750,9.168080399506e-10
1421249554.688,1421.249554687,9.128017129208e-10
1421250140.625,1421.250140625,9.075328727333e-10
1421250726.562,1421.250726562,9.271953378435e-10
1421251312.500,1421.251312500,9.383715923801e-10
1421251898.438,1421.251898437,9.245296299086e-10
1421252484.375,1421.252484375,9.446871399541e-10
1421253070.312,1421.253070313,9.231789332050e-10
1421253656.250,1421.253656250,9.263523703572e-10
1421254242.188,1421.254242188,9.343533415906e-10
1421254828.125,1421.254828125,9.333544694941e-10
1421255414.062,1421.255414062,9.164468093561e-10
1421256000.000,1421.256000000,9.275524368734e-10
1421256585.938,1421.256585937,9.016451832355e-10
1421257171.875,1421.257171875,8.898285648594e-10
1421257757.812,1421.257757812,9.110995345705e-10
1421258343.750,1421.258343750,9.111118601870e-10
1421258929.688,1421.258929688,9.152264098316e-10
1421259515.625,1421.259515625,8.966410411117e-10
1421260101.562,1421.260101563,8.964543122238e-10
1421260687.500,1421.260687500,9.117282676502e-10
1421261273.438,1421.261273437,8.969153175273e-10
1421261859.375,1421.261859375,9.217933384518e-10
1421262445.312,1421.262445312,9.169215726268e-10
1421263031.250,1421.263031250,9.183818937725e-10
1421263617.188,1421.263617187,9.030362411712e-10
1421264203.125,1421.264203125,9.152946808216e-10
1421264789.062,1421.264789063,9.424831885032e-10
1421265375.000,1421.265375000,9.318865575422e-10
1421265960.938,1421.265960938,9.063139655546e-10
1421266546.875,1421.266546875,9.109885497634e-10
1421267132.812,1421.267132812,9.433150685399e-10
1421267718.750,1421.267718750,9.286028688038e-10
1421268304.688,1421.268304687,9.309482778971e-10
1421268890.625,1421.268890625,9.382335883887e-10
1421269476.562,1421.269476562,9.257680844354e-10
1421270062.500,1421.270062500,9.005552508731e-10
1421270648.438,1421.270648438,9.438529303766e-10
1421271234.375,1421.271234375,9.278617934750e-10
1421271820.312,1421.271820313,9.247885696308e-10
1421272406.250,1421.272406250,9.299372235518e-10
1421272992.188,1421.272992187,9.388325006261e-10
1421273578.125,1421.273578125,9.459262874565e-10
1421274164.062,1421.274164062,9.330227261539e-10
1421274750.000,1421.274750000,9.026225768728e-10
1421275335.938,1421.275335937,9.232730979887e-10
1421275921.875,1421.275921875,9.267220236570e-10
1421276507.812,1421.276507813,9.222684760058e-10
1421277093.750,1421.277093750,9.374104519100e-10
1421277679.688,1421.277679688,9.317524302713e-10
1421278265.625,1421.278265625,9.341460639931e-10
1421278851.562,1421.278851562,9.512970441144e-10
1421279437.500,1421.279437500,9.069102378431e-10
1421280023.438,1421.280023437,9.137085053867e-10
1421280609.375,1421.280609375,9.416111996359e-10
1421281195.312,1421.281195312,9.307950987105e-10
1421281781.250,1421.281781250,9.051475907753e-10
1421282367.188,1421.282367188,9.034433555368e-10
1421282953.125,1421.282953125,9.053228464092e-10
1421283539.062,1421.283539063,9.278828188699e-10
1421284125.000,1421.284125000,9.332306159073e-10
1421284710.938,1421.284710937,9.169172022596e-10
1421285296.875,1421.285296875,9.402486848906e-10
1421285882.812,1421.285882812,9.566704085543e-10
1421286468.750,1421.286468750,9.277272730183e-10
1421287054.688,1421.287054687,9.271466517607e-10
1421287640.625,1421.287640625,9.205413844618e-10
1421288226.562,1421.288226563,9.430439455721e-10
1421288812.500,1421.288812500,9.481897608342e-10
1421289398.438,1421.289398438,9.066869146509e-10
1421289984.375,1421.289984375,9.392912100651e-10
1421290570.312,1421.290570312,9.336569206313e-10
1421291156.250,1421.291156250,9.363979752643e-10
1421291742.188,1421.291742187,9.302257587144e-10
1421292328.125,1421.292328125,9.385904287709e-10
1421292914.062,1421.292914062,9.387134577827e-10
1421293500.000,1421.293500000,9.292531728517e-10
1421294085.938,1421.294085938,9.322994603083e-10
1421294671.875,1421.294671875,9.691731772926e-10
1421295257.812,1421.295257813,9.572042261927e-10
1421295843.750,1421.295843750,9.273218981109e-10
1421296429.688,1421.296429687,9.276680387994e-10
1421297015.625,1421.297015625,9.198098707992e-10
1421297601.562,1421.297601562,8.975937511259e-10
1421298187.500,1421.298187500,9.488941814940e-10
1421298773.438,1421.298773437,9.825678410873e-10
1421299359.375,1421.299359375,9.591679600803e-10
1421299945.312,1421.299945313,9.348029017553e-10
1421300531.250,1421.300531250,9.092139951874e-10
1421301117.188,1421.301117188,9.173729082477e-10
1421301703.125,1421.301703125,9.441379920957e-10
1421302289.062,1421.302289062,9.390507958542e-10
1421302875.000,1421.302875000,9.406618899001e-10
1421303460.938,1421.303460937,9.475012184525e-10
1421304046.875,1421.304046875,9.282304633065e-10
1421304632.812,1421.304632812,9.315422675400e-10
1421305218.750,1421.305218750,9.437508248439e-10
1421305804.688,1421.305804688,9.305541116366e-10
1421306390.625,1421.306390625,9.174547892775e-10
1421306976.562,1421.306976563,9.341003538452e-10
1421307562.500,1421.307562500,9.279266780964e-10
1421308148.438,1421.308148437,9.276980281171e-10
1421308734.375,1421.308734375,9.141827343083e-10
1421309320.312,1421.309320312,9.019570010830e-10
1421309906.250,1421.309906250,9.464345575548e-10
1421310492.188,1421.310492187,9.277753536725e-10
1421311078.125,1421.311078125,9.245215726319e-10
1421311664.062,1421.311664063,9.103752512697e-10
1421312250.000,1421.312250000,9.123837816805e-10
1421312835.938,1421.312835938,9.161228968662e-10
1421313421.875,1421.313421875,9.171049293983e-10
1421314007.812,1421.314007812,9.222409357569e-10
1421314593.750,1421.314593750,9.059269038042e-10
1421315179.688,1421.315179687,9.360452576561e-10
1421315765.625,1421.315765625,9.452129464306e-10
1421316351.562,1421.316351562,9.392623341956e-10
1421316937.500,1421.316937500,9.038195289408e-10
1421317523.438,1421.317523438,9.248530759487e-10
1421318109.375,1421.318109375,9.466871823636e-10
1421318695.312,1421.318695313,9.407654049224e-10
1421319281.250,1421.319281250,9.451378843085e-10
1421319867.188,1421.319867187,9.327330877766e-10
1421320453.125,1421.320453125,9.154642621506e-10
1421321039.062,1421.321039062,9.336386025376e-10
1421321625.000,1421.321625000,9.296924340614e-10
1421322210.938,1421.322210937,9.270727310078e-10
1421322796.875,1421.322796875,9.500284430307e-10
1421323382.812,1421.323382813,9.384660986128e-10
1421323968.750,1421.323968750,9.424799501928e-10
1421324554.688,1421.324554688,9.548883190333e-10
1421325140.625,1421.325140625,9.226194938583e-10
1421325726.562,1421.325726562,9.342555624718e-10
1421326312.500,1421.326312500,9.496116838100e-10
1421326898.438,1421.326898437,9.596449159138e-10
1421327484.375,1421.327484375,9.642642382132e-10
1421328070.312,1421.328070312,9.594269786983e-10
1421328656.250,1421.328656250,9.542578003056e-10
1421329242.188,1421.329242188,9.512085839066e-10
1421329828.125,1421.329828125,9.270454830254e-10
1421330414.062,1421.330414063,9.191873254345e-10
1421331000.000,1421.331000000,9.265621722060e-10
1421331585.938,1421.331585937,9.287528997336e-10
1421332171.875,1421.332171875,9.427004917612e-10
1421332757.812,1421.332757812,9.313712758140e-10
