# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:30.735965+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.102036241538e-10
1419537054.688,1419.537054687,8.223672981733e-10
1419537640.625,1419.537640625,8.207807096688e-10
1419538226.562,1419.538226563,8.094835484454e-10
1419538812.500,1419.538812500,8.120811506205e-10
1419539398.438,1419.539398438,8.076014402788e-10
1419539984.375,1419.539984375,8.199643109657e-10
1419540570.312,1419.540570312,8.203020223912e-10
1419541156.250,1419.541156250,8.229920459920e-10
1419541742.188,1419.541742187,8.287389127276e-10
1419542328.125,1419.542328125,8.463565621798e-10
1419542914.062,1419.542914062,8.512581886632e-10
1419543500.000,1419.543500000,8.163936238074e-10
1419544085.938,1419.544085938,8.267700372111e-10
1419544671.875,1419.544671875,8.283887724730e-10
1419545257.812,1419.545257813,8.213571646840e-10
1419545843.750,1419.545843750,8.119259064369e-10
1419546429.688,1419.546429687,8.155551812655e-10
1419547015.625,1419.547015625,8.603746494559e-10
1419547601.562,1419.547601562,8.466530695795e-10
1419548187.500,1419.548187500,8.344102256573e-10
1419548773.438,1419.548773437,8.274918737049e-10
1419549359.375,1419.549359375,8.138941703189e-10
1419549945.312,1419.549945313,8.180214179454e-10
1419550531.250,1419.550531250,8.310199644726e-10
1419551117.188,1419.551117188,8.422034514935e-10
1419551703.125,1419.551703125,8.345504567538e-10
1419552289.062,1419.552289062,8.471714179474e-10
1419552875.000,1419.552875000,8.512282935549e-10
1419553460.938,1419.553460937,8.511032917806e-10
1419554046.875,1419.554046875,8.388115723706e-10
1419554632.812,1419.554632812,8.566008008943e-10
1419555218.750,1419.555218750,8.399649347294e-10
1419555804.688,1419.555804688,8.282498129135e-10
1419556390.625,1419.556390625,8.491943086802e-10
1419556976.562,1419.556976563,8.370736786738e-10
1419557562.500,1419.557562500,8.378847824209e-10
1419558148.438,1419.558148437,8.397332246384e-10
1419558734.375,1419.558734375,8.486961841976e-10
1419559320.312,1419.559320312,8.412343933253e-10
1419559906.250,1419.559906250,8.350088340631e-10
1419560492.188,1419.560492187,8.416431477062e-10
1419561078.125,1419.561078125,8.444089148060e-10
1419561664.062,1419.561664063,8.416172498632e-10
1419562250.000,1419.562250000,8.417402179360e-10
1419562835.938,1419.562835938,8.257138054306e-10
1419563421.875,1419.563421875,8.502675305103e-10
1419564007.812,1419.564007812,8.427779592891e-10
1419564593.750,1419.564593750,8.562600706591e-10
1419565179.688,1419.565179687,8.400930816399e-10
1419565765.625,1419.565765625,8.519729316104e-10
1419566351.562,1419.566351562,8.419397306755e-10
1419566937.500,1419.566937500,8.293569225447e-10
1419567523.438,1419.567523438,8.350581082715e-10
1419568109.375,1419.568109375,8.412920069821e-10
1419568695.312,1419.568695313,8.627077294170e-10
1419569281.250,1419.569281250,8.811552023426e-10
1419569867.188,1419.569867187,8.777079354590e-10
1419570453.125,1419.570453125,8.747029214488e-10
1419571039.062,1419.571039062,8.814686921707e-10
1419571625.000,1419.571625000,8.721371757891e-10
1419572210.938,1419.572210937,8.643812370172e-10
1419572796.875,1419.572796875,8.625986953895e-10
1419573382.812,1419.573382813,9.062327085778e-10
1419573968.750,1419.573968750,8.894322888629e-10
1419574554.688,1419.574554688,8.590998450792e-10
1419575140.625,1419.575140625,8.351092571081e-10
1419575726.562,1419.575726562,8.331856482729e-10
1419576312.500,1419.576312500,8.517020811788e-10
1419576898.438,1419.576898437,8.955507048317e-10
1419577484.375,1419.577484375,8.762851535256e-10
1419578070.312,1419.578070312,8.708267575323e-10
1419578656.250,1419.578656250,8.634357453815e-10
1419579242.188,1419.579242188,8.491632497987e-10
1419579828.125,1419.579828125,8.526604955759e-10
1419580414.062,1419.580414063,8.780370801181e-10
1419581000.000,1419.581000000,8.707848576384e-10
1419581585.938,1419.581585937,8.609043333948e-10
1419582171.875,1419.582171875,8.730862129118e-10
1419582757.812,1419.582757812,8.792263900994e-10
1419583343.750,1419.583343750,9.113673218178e-10
1419583929.688,1419.583929687,9.007807696925e-10
1419584515.625,1419.584515625,8.903174598169e-10
1419585101.562,1419.585101563,9.103392483951e-10
1419585687.500,1419.585687500,8.994995207945e-10
1419586273.438,1419.586273438,8.799254521083e-10
1419586859.375,1419.586859375,8.681994944031e-10
1419587445.312,1419.587445312,8.649608746222e-10
1419588031.250,1419.588031250,8.909962271494e-10
1419588617.188,1419.588617187,8.970231149314e-10
1419589203.125,1419.589203125,9.007876003005e-10
1419589789.062,1419.589789062,8.888291231780e-10
1419590375.000,1419.590375000,8.574097470307e-10
1419590960.938,1419.590960938,8.765261284673e-10
1419591546.875,1419.591546875,8.674614413210e-10
1419592132.812,1419.592132813,8.676944136603e-10
1419592718.750,1419.592718750,8.869847749231e-10
1419593304.688,1419.593304687,8.835208330761e-10
1419593890.625,1419.593890625,8.864569693951e-10
1419594476.562,1419.594476562,8.714653842249e-10
1419595062.500,1419.595062500,8.848027533899e-10
1419595648.438,1419.595648437,8.803618833298e-10
1419596234.375,1419.596234375,8.800263687947e-10
1419596820.312,1419.596820313,8.868581146248e-10
1419597406.250,1419.597406250,8.776516007392e-10
1419597992.188,1419.597992188,8.909361018406e-10
1419598578.125,1419.598578125,8.952434015614e-10
1419599164.062,1419.599164062,9.096542752431e-10
1419599750.000,1419.599750000,9.166172908636e-10
1419600335.938,1419.600335937,9.015622806691e-10
1419600921.875,1419.600921875,9.078397105498e-10
1419601507.812,1419.601507812,9.295020007722e-10
1419602093.750,1419.602093750,9.266637970575e-10
1419602679.688,1419.602679688,9.030684480569e-10
1419603265.625,1419.603265625,8.906171045798e-10
1419603851.562,1419.603851563,9.050373315847e-10
1419604437.500,1419.604437500,9.271657673839e-10
1419605023.438,1419.605023437,9.032090377094e-10
1419605609.375,1419.605609375,8.951132189309e-10
1419606195.312,1419.606195312,9.085195608285e-10
1419606781.250,1419.606781250,8.917382832287e-10
1419607367.188,1419.607367187,8.846432252194e-10
1419607953.125,1419.607953125,8.783389017881e-10
1419608539.062,1419.608539063,9.106553936748e-10
1419609125.000,1419.609125000,9.071753512869e-10
1419609710.938,1419.609710938,8.879023598440e-10
1419610296.875,1419.610296875,9.354520670596e-10
1419610882.812,1419.610882812,9.118319951200e-10
1419611468.750,1419.611468750,8.942611714698e-10
1419612054.688,1419.612054687,9.026367704007e-10
1419612640.625,1419.612640625,9.127265497985e-10
1419613226.562,1419.613226562,9.283530756752e-10
1419613812.500,1419.613812500,9.202511211742e-10
1419614398.438,1419.614398438,9.021046234362e-10
1419614984.375,1419.614984375,9.021079587071e-10
1419615570.312,1419.615570313,9.005260597915e-10
1419616156.250,1419.616156250,8.964419286385e-10
1419616742.188,1419.616742187,9.163289130648e-10
1419617328.125,1419.617328125,9.301304404486e-10
1419617914.062,1419.617914062,9.032475290437e-10
1419618500.000,1419.618500000,9.114484092017e-10
1419619085.938,1419.619085937,9.184946471706e-10
1419619671.875,1419.619671875,8.891677310624e-10
1419620257.812,1419.620257813,8.925707443358e-10
1419620843.750,1419.620843750,9.000826972576e-10
1419621429.688,1419.621429688,9.150619747685e-10
1419622015.625,1419.622015625,9.374072018104e-10
1419622601.562,1419.622601562,9.274997387537e-10
1419623187.500,1419.623187500,9.278197642197e-10
1419623773.438,1419.623773437,9.029276173378e-10
1419624359.375,1419.624359375,9.193324148770e-10
1419624945.312,1419.624945312,9.105320269760e-10
1419625531.250,1419.625531250,8.966801437713e-10
1419626117.188,1419.626117188,9.062746286970e-10
1419626703.125,1419.626703125,9.172739785168e-10
1419627289.062,1419.627289063,9.051403729262e-10
1419627875.000,1419.627875000,9.117037804286e-10
1419628460.938,1419.628460937,9.137650045559e-10
1419629046.875,1419.629046875,9.183089974308e-10
1419629632.812,1419.629632812,9.677611031903e-10
1419630218.750,1419.630218750,9.404267933167e-10
1419630804.688,1419.630804687,9.232265254165e-10
1419631390.625,1419.631390625,9.264798627924e-10
1419631976.562,1419.631976563,9.400553439495e-10
1419632562.500,1419.632562500,9.332890896704e-10
1419633148.438,1419.633148438,9.354058303755e-10
1419633734.375,1419.633734375,9.688272112719e-10
1419634320.312,1419.634320312,9.405072891496e-10
1419634906.250,1419.634906250,9.266087258165e-10
1419635492.188,1419.635492187,9.344804897141e-10
1419636078.125,1419.636078125,9.284060691374e-10
1419636664.062,1419.636664062,9.430522667277e-10
1419637250.000,1419.637250000,9.439650448662e-10
1419637835.938,1419.637835938,9.390157442141e-10
1419638421.875,1419.638421875,9.311381529715e-10
1419639007.812,1419.639007813,9.091671867939e-10
1419639593.750,1419.639593750,9.162283470409e-10
1419640179.688,1419.640179687,9.436409978289e-10
1419640765.625,1419.640765625,9.217799775583e-10
1419641351.562,1419.641351562,8.958254336975e-10
1419641937.500,1419.641937500,9.051165158995e-10
1419642523.438,1419.642523437,9.360416752433e-10
1419643109.375,1419.643109375,9.344452764967e-10
1419643695.312,1419.643695313,9.325853746660e-10
1419644281.250,1419.644281250,9.326617905775e-10
1419644867.188,1419.644867188,9.218030106531e-10
1419645453.125,1419.645453125,9.390078247860e-10
1419646039.062,1419.646039062,9.684741469421e-10
1419646625.000,1419.646625000,9.475900802164e-10
1419647210.938,1419.647210937,9.331062372352e-10
1419647796.875,1419.647796875,9.496206244800e-10
1419648382.812,1419.648382812,9.584563535543e-10
1419648968.750,1419.648968750,9.526836007151e-10
1419649554.688,1419.649554688,9.615068265789e-10
1419650140.625,1419.650140625,9.503952748811e-10
1419650726.562,1419.650726563,9.305311571740e-10
1419651312.500,1419.651312500,9.445863958042e-10
1419651898.438,1419.651898437,9.498709325503e-10
1419652484.375,1419.652484375,9.368248904157e-10
1419653070.312,1419.653070312,9.323757744992e-10
1419653656.250,1419.653656250,9.400361019932e-10
1419654242.188,1419.654242187,9.432574798424e-10
1419654828.125,1419.654828125,9.625291473039e-10
1419655414.062,1419.655414063,9.550692442488e-10
1419656000.000,1419.656000000,9.412348908498e-10
1419656585.938,1419.656585938,9.307356071729e-10
1419657171.875,1419.657171875,9.111389821289e-10
1419657757.812,1419.657757812,9.244862095533e-10
1419658343.750,1419.658343750,9.355451275375e-10
1419658929.688,1419.658929687,9.285443886185e-10
1419659515.625,1419.659515625,9.343335591867e-10
1419660101.562,1419.660101562,9.257659503714e-10
1419660687.500,1419.660687500,9.358316898828e-10
1419661273.438,1419.661273438,9.518864753543e-10
1419661859.375,1419.661859375,9.303291524970e-10
1419662445.312,1419.662445313,9.223039702198e-10
1419663031.250,1419.663031250,9.534183541652e-10
1419663617.188,1419.663617187,9.680626155235e-10
1419664203.125,1419.664203125,9.444891528483e-10
1419664789.062,1419.664789062,9.379689086763e-10
1419665375.000,1419.665375000,9.141731967773e-10
1419665960.938,1419.665960937,8.798042737824e-10
1419666546.875,1419.666546875,9.045552467424e-10
1419667132.812,1419.667132813,9.465533196392e-10
1419667718.750,1419.667718750,9.451752248325e-10
1419668304.688,1419.668304688,9.614987090294e-10
1419668890.625,1419.668890625,9.645584299598e-10
1419669476.562,1419.669476562,9.470502923700e-10
1419670062.500,1419.670062500,9.308913853003e-10
1419670648.438,1419.670648437,9.374577285551e-10
1419671234.375,1419.671234375,9.365012589334e-10
1419671820.312,1419.671820312,9.541336003311e-10
1419672406.250,1419.672406250,9.522503953652e-10
1419672992.188,1419.672992188,9.239712784084e-10
1419673578.125,1419.673578125,9.558348898474e-10
1419674164.062,1419.674164063,9.723286622107e-10
1419674750.000,1419.674750000,9.545427792761e-10
1419675335.938,1419.675335937,9.522780569979e-10
1419675921.875,1419.675921875,9.394404149474e-10
1419676507.812,1419.676507812,9.448402648491e-10
1419677093.750,1419.677093750,9.413581211336e-10
1419677679.688,1419.677679687,9.367378506850e-10
1419678265.625,1419.678265625,9.467757488209e-10
1419678851.562,1419.678851563,9.528199945490e-10
1419679437.500,1419.679437500,9.543583198312e-10
1419680023.438,1419.680023438,9.506033988865e-10
1419680609.375,1419.680609375,9.559756404387e-10
1419681195.312,1419.681195312,9.624650024450e-10
1419681781.250,1419.681781250,9.675551723345e-10
1419682367.188,1419.682367187,9.565746781514e-10
1419682953.125,1419.682953125,9.176258733747e-10
1419683539.062,1419.683539062,9.164848347827e-10
1419684125.000,1419.684125000,9.255527051737e-10
1419684710.938,1419.684710938,9.466005079240e-10
1419685296.875,1419.685296875,9.409956502560e-10
1419685882.812,1419.685882813,9.366692716823e-10
1419686468.750,1419.686468750,9.301931618579e-10
1419687054.688,1419.687054687,9.221419292220e-10
1419687640.625,1419.687640625,9.609863479454e-10
1419688226.562,1419.688226562,9.360687671801e-10
1419688812.500,1419.688812500,9.213354906138e-10
1419689398.438,1419.689398437,9.523345288265e-10
1419689984.375,1419.689984375,9.597759250690e-10
1419690570.312,1419.690570313,9.484031565570e-10
1419691156.250,1419.691156250,9.486120204314e-10
1419691742.188,1419.691742188,9.465150931563e-10
1419692328.125,1419.692328125,9.464418955899e-10
1419692914.062,1419.692914062,9.554255471644e-10
1419693500.000,1419.693500000,9.438626749107e-10
1419694085.938,1419.694085937,9.238016295382e-10
1419694671.875,1419.694671875,9.478207088457e-10
1419695257.812,1419.695257812,9.426615499783e-10
1419695843.750,1419.695843750,8.986226508045e-10
1419696429.688,1419.696429688,9.248626888308e-10
1419697015.625,1419.697015625,9.586585553866e-10
1419697601.562,1419.697601563,9.503299255095e-10
1419698187.500,1419.698187500,9.580647776450e-10
1419698773.438,1419.698773437,9.610764378129e-10
1419699359.375,1419.699359375,9.492434450090e-10
1419699945.312,1419.699945312,9.290032678312e-10
1419700531.250,1419.700531250,9.299271013340e-10
1419701117.188,1419.701117187,9.506724234016e-10
1419701703.125,1419.701703125,9.981235950873e-10
1419702289.062,1419.702289063,9.729533748964e-10
1419702875.000,1419.702875000,9.382673895165e-10
1419703460.938,1419.703460938,9.464442806675e-10
1419704046.875,1419.704046875,9.570635938074e-10
1419704632.812,1419.704632812,9.319654894965e-10
1419705218.750,1419.705218750,9.457991777182e-10
1419705804.688,1419.705804687,9.497669521199e-10
1419706390.625,1419.706390625,9.334777433131e-10
1419706976.562,1419.706976562,9.442139266142e-10
1419707562.500,1419.707562500,9.474246554075e-10
1419708148.438,1419.708148438,9.571222579165e-10
1419708734.375,1419.708734375,9.642585943913e-10
1419709320.312,1419.709320313,9.496458688631e-10
1419709906.250,1419.709906250,9.517480759737e-10
1419710492.188,1419.710492187,9.593698426147e-10
1419711078.125,1419.711078125,9.528521769221e-10
1419711664.062,1419.711664062,9.543562894625e-10
1419712250.000,1419.712250000,9.512712784254e-10
1419712835.938,1419.712835937,9.612624678958e-10
1419713421.875,1419.713421875,9.482175923036e-10
1419714007.812,1419.714007813,9.433572884664e-10
1419714593.750,1419.714593750,9.303587761926e-10
1419715179.688,1419.715179688,9.348111318980e-10
1419715765.625,1419.715765625,9.284626465726e-10
1419716351.562,1419.716351562,9.493245401446e-10
1419716937.500,1419.716937500,9.622134309578e-10
1419717523.438,1419.717523437,9.329129974876e-10
1419718109.375,1419.718109375,9.662313443223e-10
1419718695.312,1419.718695312,9.733786081727e-10
1419719281.250,1419.719281250,9.475372456494e-10
1419719867.188,1419.719867188,9.670132486652e-10
1419720453.125,1419.720453125,9.643557142293e-10
1419721039.062,1419.721039063,9.465723063273e-10
1419721625.000,1419.721625000,9.713110535026e-10
1419722210.938,1419.722210937,9.681484453021e-10
1419722796.875,1419.722796875,9.772447020069e-10
1419723382.812,1419.723382812,9.710299213638e-10
1419723968.750,1419.723968750,9.362321835644e-10
1419724554.688,1419.724554687,9.313270393163e-10
1419725140.625,1419.725140625,9.589931017985e-10
1419725726.562,1419.725726563,9.615107855849e-10
1419726312.500,1419.726312500,9.401429190182e-10
1419726898.438,1419.726898438,9.694470415198e-10
1419727484.375,1419.727484375,9.616937798713e-10
1419728070.312,1419.728070312,9.633852629517e-10
1419728656.250,1419.728656250,9.397195387517e-10
1419729242.188,1419.729242187,9.334613995770e-10
1419729828.125,1419.729828125,9.335742601491e-10
1419730414.062,1419.730414062,9.584944503200e-10
1419731000.000,1419.731000000,9.595052176914e-10
1419731585.938,1419.731585938,9.611891460133e-10
1419732171.875,1419.732171875,9.650675062452e-10
1419732757.812,1419.732757813,9.529843762975e-10
