# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:52.105268+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.659981207007e-10
1419537054.688,1419.537054687,7.654860020110e-10
1419537640.625,1419.537640625,7.541617851289e-10
1419538226.562,1419.538226563,7.746704141090e-10
1419538812.500,1419.538812500,7.900929240625e-10
1419539398.438,1419.539398438,7.788600813282e-10
1419539984.375,1419.539984375,7.923780398696e-10
1419540570.312,1419.540570312,8.000767129089e-10
1419541156.250,1419.541156250,7.729029855912e-10
1419541742.188,1419.541742187,7.853540912655e-10
1419542328.125,1419.542328125,8.004700021178e-10
1419542914.062,1419.542914062,7.761845345343e-10
1419543500.000,1419.543500000,7.529749374133e-10
1419544085.938,1419.544085938,7.682056230868e-10
1419544671.875,1419.544671875,7.763685748424e-10
1419545257.812,1419.545257813,7.915711388510e-10
1419545843.750,1419.545843750,7.880499319342e-10
1419546429.688,1419.546429687,7.928648614173e-10
1419547015.625,1419.547015625,7.811705258535e-10
1419547601.562,1419.547601562,7.723436946680e-10
1419548187.500,1419.548187500,7.893588871868e-10
1419548773.438,1419.548773437,8.128748736168e-10
1419549359.375,1419.549359375,8.021326300922e-10
1419549945.312,1419.549945313,7.650475457453e-10
1419550531.250,1419.550531250,7.667400332065e-10
1419551117.188,1419.551117188,7.827915895426e-10
1419551703.125,1419.551703125,8.066003254032e-10
1419552289.062,1419.552289062,8.047634378227e-10
1419552875.000,1419.552875000,8.265512259300e-10
1419553460.938,1419.553460937,8.035935495458e-10
1419554046.875,1419.554046875,8.025583083667e-10
1419554632.812,1419.554632812,8.146361765289e-10
1419555218.750,1419.555218750,7.989595050544e-10
1419555804.688,1419.555804688,8.043890092151e-10
1419556390.625,1419.556390625,8.281753308400e-10
1419556976.562,1419.556976563,8.418323150646e-10
1419557562.500,1419.557562500,8.330341370371e-10
1419558148.438,1419.558148437,8.020773023881e-10
1419558734.375,1419.558734375,8.119345261071e-10
1419559320.312,1419.559320312,8.295373447283e-10
1419559906.250,1419.559906250,8.174449922999e-10
1419560492.188,1419.560492187,8.150116807624e-10
1419561078.125,1419.561078125,8.210450922069e-10
1419561664.062,1419.561664063,8.005328907772e-10
1419562250.000,1419.562250000,8.282288686433e-10
1419562835.938,1419.562835938,8.380182557090e-10
1419563421.875,1419.563421875,8.178492394616e-10
1419564007.812,1419.564007812,8.260498396742e-10
1419564593.750,1419.564593750,8.290019429879e-10
1419565179.688,1419.565179687,8.159611677908e-10
1419565765.625,1419.565765625,8.098312908603e-10
1419566351.562,1419.566351562,8.358570063566e-10
1419566937.500,1419.566937500,8.291162627779e-10
1419567523.438,1419.567523438,8.123097640180e-10
1419568109.375,1419.568109375,8.040842191342e-10
1419568695.312,1419.568695313,8.171506347720e-10
1419569281.250,1419.569281250,8.461624963567e-10
1419569867.188,1419.569867187,8.481823272238e-10
1419570453.125,1419.570453125,8.451633327002e-10
1419571039.062,1419.571039062,8.286296108814e-10
1419571625.000,1419.571625000,8.234902236888e-10
1419572210.938,1419.572210937,8.432016429561e-10
1419572796.875,1419.572796875,8.420223367430e-10
1419573382.812,1419.573382813,8.246638473663e-10
1419573968.750,1419.573968750,8.050694086956e-10
1419574554.688,1419.574554688,8.218541518671e-10
1419575140.625,1419.575140625,8.311524117254e-10
1419575726.562,1419.575726562,8.316701953009e-10
1419576312.500,1419.576312500,8.082188396560e-10
1419576898.438,1419.576898437,8.050154638962e-10
1419577484.375,1419.577484375,8.030805165490e-10
1419578070.312,1419.578070312,8.241064609723e-10
1419578656.250,1419.578656250,8.456764347677e-10
1419579242.188,1419.579242188,8.395872275308e-10
1419579828.125,1419.579828125,8.260154188955e-10
1419580414.062,1419.580414063,8.001632738067e-10
1419581000.000,1419.581000000,8.148534326318e-10
1419581585.938,1419.581585937,8.318863030041e-10
1419582171.875,1419.582171875,8.488559206794e-10
1419582757.812,1419.582757812,8.610725103778e-10
1419583343.750,1419.583343750,8.285379951658e-10
1419583929.688,1419.583929687,8.241736778150e-10
1419584515.625,1419.584515625,8.556676775476e-10
1419585101.562,1419.585101563,8.583138228302e-10
1419585687.500,1419.585687500,8.486559262974e-10
1419586273.438,1419.586273438,8.296532650202e-10
1419586859.375,1419.586859375,8.583123063800e-10
1419587445.312,1419.587445312,8.677015920208e-10
1419588031.250,1419.588031250,8.448117527978e-10
1419588617.188,1419.588617187,8.290201388895e-10
1419589203.125,1419.589203125,8.652230527694e-10
1419589789.062,1419.589789062,8.775930168249e-10
1419590375.000,1419.590375000,8.491595709988e-10
1419590960.938,1419.590960938,8.268383174593e-10
1419591546.875,1419.591546875,8.361432351822e-10
1419592132.812,1419.592132813,8.322986556686e-10
1419592718.750,1419.592718750,8.362454627268e-10
1419593304.688,1419.593304687,8.183687742840e-10
1419593890.625,1419.593890625,8.256580582613e-10
1419594476.562,1419.594476562,8.235347446754e-10
1419595062.500,1419.595062500,8.245469656107e-10
1419595648.438,1419.595648437,8.536453078138e-10
1419596234.375,1419.596234375,8.705148112847e-10
1419596820.312,1419.596820313,8.572697836600e-10
1419597406.250,1419.597406250,8.549211270361e-10
1419597992.188,1419.597992188,8.588649763523e-10
1419598578.125,1419.598578125,8.512839471209e-10
1419599164.062,1419.599164062,8.466091468101e-10
1419599750.000,1419.599750000,8.620753390575e-10
1419600335.938,1419.600335937,8.512282252101e-10
1419600921.875,1419.600921875,8.744939296151e-10
1419601507.812,1419.601507812,8.868193294853e-10
1419602093.750,1419.602093750,8.492487365482e-10
1419602679.688,1419.602679688,8.570829243947e-10
1419603265.625,1419.603265625,8.703722917580e-10
1419603851.562,1419.603851563,8.586135323724e-10
1419604437.500,1419.604437500,8.478369728019e-10
1419605023.438,1419.605023437,8.844396835410e-10
1419605609.375,1419.605609375,8.886169357302e-10
1419606195.312,1419.606195312,8.776043593979e-10
1419606781.250,1419.606781250,8.483655665382e-10
1419607367.188,1419.607367187,8.683259474126e-10
1419607953.125,1419.607953125,8.856836741498e-10
1419608539.062,1419.608539063,8.644769829066e-10
1419609125.000,1419.609125000,8.548978739258e-10
1419609710.938,1419.609710938,8.803067112472e-10
1419610296.875,1419.610296875,8.722764739495e-10
1419610882.812,1419.610882812,8.733148616324e-10
1419611468.750,1419.611468750,8.690523682829e-10
1419612054.688,1419.612054687,8.801897324780e-10
1419612640.625,1419.612640625,8.693411185430e-10
1419613226.562,1419.613226562,8.649233090714e-10
1419613812.500,1419.613812500,8.559281341455e-10
1419614398.438,1419.614398438,8.535390432740e-10
1419614984.375,1419.614984375,8.890478377496e-10
1419615570.312,1419.615570313,8.767636849441e-10
1419616156.250,1419.616156250,8.746640112979e-10
1419616742.188,1419.616742187,8.894472905487e-10
1419617328.125,1419.617328125,8.604885368090e-10
1419617914.062,1419.617914062,8.686731251670e-10
1419618500.000,1419.618500000,8.745848253742e-10
1419619085.938,1419.619085937,8.650374318940e-10
1419619671.875,1419.619671875,8.916246118421e-10
1419620257.812,1419.620257813,9.091857851861e-10
1419620843.750,1419.620843750,8.893787123128e-10
1419621429.688,1419.621429688,8.826663663178e-10
1419622015.625,1419.622015625,8.697676447412e-10
1419622601.562,1419.622601562,8.843119973549e-10
1419623187.500,1419.623187500,8.674065791441e-10
1419623773.438,1419.623773437,8.805120879616e-10
1419624359.375,1419.624359375,8.751661434426e-10
1419624945.312,1419.624945312,8.827523793810e-10
1419625531.250,1419.625531250,8.832325297063e-10
1419626117.188,1419.626117188,9.056821952097e-10
1419626703.125,1419.626703125,9.000058650680e-10
1419627289.062,1419.627289063,8.646072399685e-10
1419627875.000,1419.627875000,8.842108112866e-10
1419628460.938,1419.628460937,8.777564093866e-10
1419629046.875,1419.629046875,8.878542801355e-10
1419629632.812,1419.629632812,8.736149865274e-10
1419630218.750,1419.630218750,8.919878644366e-10
1419630804.688,1419.630804687,9.036433953276e-10
1419631390.625,1419.631390625,8.938313400478e-10
1419631976.562,1419.631976563,8.792649749746e-10
1419632562.500,1419.632562500,8.836159568991e-10
1419633148.438,1419.633148438,8.879724851836e-10
1419633734.375,1419.633734375,8.642974215064e-10
1419634320.312,1419.634320312,8.528873499233e-10
1419634906.250,1419.634906250,8.607265320790e-10
1419635492.188,1419.635492187,8.927341008567e-10
1419636078.125,1419.636078125,8.935151049362e-10
1419636664.062,1419.636664062,8.741883948399e-10
1419637250.000,1419.637250000,8.703532949998e-10
1419637835.938,1419.637835938,8.743738517154e-10
1419638421.875,1419.638421875,8.929280842888e-10
1419639007.812,1419.639007813,8.898709914599e-10
1419639593.750,1419.639593750,8.782814666842e-10
1419640179.688,1419.640179687,8.789764370231e-10
1419640765.625,1419.640765625,8.979358591724e-10
1419641351.562,1419.641351562,9.045675015696e-10
1419641937.500,1419.641937500,8.750537539331e-10
1419642523.438,1419.642523437,8.668282080815e-10
1419643109.375,1419.643109375,8.686786733987e-10
1419643695.312,1419.643695313,8.960156370897e-10
1419644281.250,1419.644281250,9.158072303917e-10
1419644867.188,1419.644867188,9.057686448573e-10
1419645453.125,1419.645453125,8.928650208950e-10
1419646039.062,1419.646039062,8.895705773825e-10
1419646625.000,1419.646625000,8.839826639185e-10
1419647210.938,1419.647210937,8.939765106686e-10
1419647796.875,1419.647796875,9.005106716867e-10
1419648382.812,1419.648382812,8.849746777855e-10
1419648968.750,1419.648968750,9.099204811374e-10
1419649554.688,1419.649554688,9.081048010952e-10
1419650140.625,1419.650140625,8.963873199730e-10
1419650726.562,1419.650726563,9.027132313933e-10
1419651312.500,1419.651312500,9.052419065489e-10
1419651898.438,1419.651898437,9.005035091430e-10
1419652484.375,1419.652484375,8.972192652604e-10
1419653070.312,1419.653070312,8.825311697345e-10
1419653656.250,1419.653656250,8.932302756738e-10
1419654242.188,1419.654242187,8.808290781497e-10
1419654828.125,1419.654828125,8.878811466490e-10
1419655414.062,1419.655414063,9.073868359455e-10
1419656000.000,1419.656000000,9.064817454567e-10
1419656585.938,1419.656585938,8.977809674217e-10
1419657171.875,1419.657171875,8.763050679222e-10
1419657757.812,1419.657757812,8.617682421435e-10
1419658343.750,1419.658343750,8.701617557767e-10
1419658929.688,1419.658929687,8.902906293902e-10
1419659515.625,1419.659515625,9.152109624243e-10
1419660101.562,1419.660101562,9.094671064555e-10
1419660687.500,1419.660687500,8.952632495825e-10
1419661273.438,1419.661273438,9.159061027879e-10
1419661859.375,1419.661859375,9.112516148734e-10
1419662445.312,1419.662445313,8.815648991949e-10
1419663031.250,1419.663031250,9.040547478266e-10
1419663617.188,1419.663617187,9.190644718013e-10
1419664203.125,1419.664203125,8.845269178427e-10
1419664789.062,1419.664789062,8.868158600875e-10
1419665375.000,1419.665375000,8.938817649448e-10
1419665960.938,1419.665960937,8.926055746400e-10
1419666546.875,1419.666546875,9.199201943018e-10
1419667132.812,1419.667132813,8.951647845971e-10
1419667718.750,1419.667718750,8.837722660449e-10
1419668304.688,1419.668304688,8.899411742876e-10
1419668890.625,1419.668890625,8.984932723562e-10
1419669476.562,1419.669476562,9.065555367958e-10
1419670062.500,1419.670062500,9.105784955960e-10
1419670648.438,1419.670648437,9.183699884818e-10
1419671234.375,1419.671234375,9.104088302979e-10
1419671820.312,1419.671820312,9.179986879850e-10
1419672406.250,1419.672406250,9.049235303504e-10
1419672992.188,1419.672992188,8.936002596118e-10
1419673578.125,1419.673578125,8.868810482342e-10
1419674164.062,1419.674164063,9.249562961937e-10
1419674750.000,1419.674750000,9.016946384637e-10
1419675335.938,1419.675335937,9.116938585744e-10
1419675921.875,1419.675921875,9.135137763114e-10
1419676507.812,1419.676507812,8.891048438374e-10
1419677093.750,1419.677093750,9.046159662573e-10
1419677679.688,1419.677679687,9.268451943514e-10
1419678265.625,1419.678265625,9.249009666145e-10
1419678851.562,1419.678851563,9.282867890139e-10
1419679437.500,1419.679437500,8.875373524427e-10
1419680023.438,1419.680023438,8.982783972116e-10
1419680609.375,1419.680609375,9.027886381276e-10
1419681195.312,1419.681195312,9.054317489124e-10
1419681781.250,1419.681781250,9.197474930255e-10
1419682367.188,1419.682367187,9.032714294919e-10
1419682953.125,1419.682953125,9.045571053797e-10
1419683539.062,1419.683539062,9.114475971651e-10
1419684125.000,1419.684125000,8.802494585768e-10
1419684710.938,1419.684710938,9.127263894183e-10
1419685296.875,1419.685296875,9.264943037254e-10
1419685882.812,1419.685882813,8.946916091527e-10
1419686468.750,1419.686468750,9.111731657988e-10
1419687054.688,1419.687054687,9.439064729804e-10
1419687640.625,1419.687640625,9.218782419382e-10
1419688226.562,1419.688226562,9.157676494137e-10
1419688812.500,1419.688812500,9.094975133694e-10
1419689398.438,1419.689398437,9.339320728284e-10
1419689984.375,1419.689984375,9.170741650548e-10
1419690570.312,1419.690570313,8.996541425808e-10
1419691156.250,1419.691156250,9.055359184583e-10
1419691742.188,1419.691742188,9.209176962246e-10
1419692328.125,1419.692328125,9.167241050318e-10
1419692914.062,1419.692914062,9.098129231550e-10
1419693500.000,1419.693500000,9.223322563870e-10
1419694085.938,1419.694085937,9.086572845133e-10
1419694671.875,1419.694671875,9.207609922759e-10
1419695257.812,1419.695257812,9.033680584907e-10
1419695843.750,1419.695843750,8.855334935661e-10
1419696429.688,1419.696429688,8.964239016750e-10
1419697015.625,1419.697015625,9.101423519398e-10
1419697601.562,1419.697601563,9.074431529955e-10
1419698187.500,1419.698187500,8.991608994820e-10
1419698773.438,1419.698773437,9.327053380322e-10
1419699359.375,1419.699359375,9.252450222579e-10
1419699945.312,1419.699945312,9.054851199885e-10
1419700531.250,1419.700531250,9.208678203585e-10
1419701117.188,1419.701117187,9.074016561558e-10
1419701703.125,1419.701703125,9.283015485497e-10
1419702289.062,1419.702289063,9.186777226446e-10
1419702875.000,1419.702875000,9.147328368109e-10
1419703460.938,1419.703460938,9.518038181306e-10
1419704046.875,1419.704046875,9.171526440683e-10
1419704632.812,1419.704632812,9.128544286720e-10
1419705218.750,1419.705218750,9.323854992391e-10
1419705804.688,1419.705804687,9.167418290710e-10
1419706390.625,1419.706390625,8.878524014905e-10
1419706976.562,1419.706976562,8.808046545922e-10
1419707562.500,1419.707562500,8.828379716884e-10
1419708148.438,1419.708148438,8.899768387838e-10
1419708734.375,1419.708734375,9.001586032937e-10
1419709320.312,1419.709320313,9.032175395623e-10
1419709906.250,1419.709906250,8.959856362297e-10
1419710492.188,1419.710492187,9.194143988127e-10
1419711078.125,1419.711078125,9.345230842483e-10
1419711664.062,1419.711664062,9.365367863717e-10
1419712250.000,1419.712250000,9.174922287087e-10
1419712835.938,1419.712835937,9.077741851606e-10
1419713421.875,1419.713421875,9.135693875542e-10
1419714007.812,1419.714007813,9.065359485706e-10
1419714593.750,1419.714593750,9.340659540106e-10
1419715179.688,1419.715179688,9.238060318694e-10
1419715765.625,1419.715765625,9.217484854071e-10
1419716351.562,1419.716351562,9.286934069788e-10
1419716937.500,1419.716937500,9.257137329650e-10
1419717523.438,1419.717523437,8.998939842323e-10
1419718109.375,1419.718109375,8.787151812130e-10
1419718695.312,1419.718695312,9.009555197890e-10
1419719281.250,1419.719281250,9.037629354472e-10
1419719867.188,1419.719867188,9.074173430517e-10
1419720453.125,1419.720453125,9.251629592618e-10
1419721039.062,1419.721039063,9.029639973658e-10
1419721625.000,1419.721625000,9.153567132880e-10
1419722210.938,1419.722210937,9.309907310617e-10
1419722796.875,1419.722796875,9.193300751051e-10
1419723382.812,1419.723382812,8.942631574780e-10
1419723968.750,1419.723968750,9.186700954337e-10
1419724554.688,1419.724554687,9.384363601289e-10
1419725140.625,1419.725140625,9.135018260690e-10
1419725726.562,1419.725726563,8.950452882340e-10
1419726312.500,1419.726312500,9.043507476357e-10
1419726898.438,1419.726898438,9.171853095750e-10
1419727484.375,1419.727484375,9.050157247555e-10
1419728070.312,1419.728070312,8.756940535824e-10
1419728656.250,1419.728656250,8.708045498085e-10
1419729242.188,1419.729242187,8.808997014166e-10
1419729828.125,1419.729828125,9.093629891273e-10
1419730414.062,1419.730414062,9.255881795618e-10
1419731000.000,1419.731000000,9.028543305471e-10
1419731585.938,1419.731585938,9.027236867435e-10
1419732171.875,1419.732171875,8.963283110606e-10
1419732757.812,1419.732757813,8.995240079493e-10
