# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:34.770453+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.979073036579e-10
1420337054.688,1420.337054688,7.975362973272e-10
1420337640.625,1420.337640625,7.997060300909e-10
1420338226.562,1420.338226563,7.972166638552e-10
1420338812.500,1420.338812500,7.901257626126e-10
1420339398.438,1420.339398437,8.155300053721e-10
1420339984.375,1420.339984375,8.096398167343e-10
1420340570.312,1420.340570312,7.870361902450e-10
1420341156.250,1420.341156250,7.962757046862e-10
1420341742.188,1420.341742187,8.119472335810e-10
1420342328.125,1420.342328125,8.130235125044e-10
1420342914.062,1420.342914063,8.022983132370e-10
1420343500.000,1420.343500000,7.936080416705e-10
1420344085.938,1420.344085938,8.060178632795e-10
1420344671.875,1420.344671875,7.989813027138e-10
1420345257.812,1420.345257812,8.031610814278e-10
1420345843.750,1420.345843750,8.292966680544e-10
1420346429.688,1420.346429687,8.035894813926e-10
1420347015.625,1420.347015625,7.872465102772e-10
1420347601.562,1420.347601562,8.095107762514e-10
1420348187.500,1420.348187500,8.201189867395e-10
1420348773.438,1420.348773438,8.260692385779e-10
1420349359.375,1420.349359375,8.291964690304e-10
1420349945.312,1420.349945313,8.133029838108e-10
1420350531.250,1420.350531250,8.208968068979e-10
1420351117.188,1420.351117187,8.211591475762e-10
1420351703.125,1420.351703125,8.151824873521e-10
1420352289.062,1420.352289062,8.303566128501e-10
1420352875.000,1420.352875000,8.446180903595e-10
1420353460.938,1420.353460937,8.224891427063e-10
1420354046.875,1420.354046875,8.140806232720e-10
1420354632.812,1420.354632813,8.247905980225e-10
1420355218.750,1420.355218750,8.246357777815e-10
1420355804.688,1420.355804688,8.302626472534e-10
1420356390.625,1420.356390625,8.372538275671e-10
1420356976.562,1420.356976562,8.111676996458e-10
1420357562.500,1420.357562500,8.342802916264e-10
1420358148.438,1420.358148437,8.411267098074e-10
1420358734.375,1420.358734375,8.425217048057e-10
1420359320.312,1420.359320312,8.527441187989e-10
1420359906.250,1420.359906250,8.342811022252e-10
1420360492.188,1420.360492188,8.261967881233e-10
1420361078.125,1420.361078125,8.275773311739e-10
1420361664.062,1420.361664063,8.152430915867e-10
1420362250.000,1420.362250000,8.366069980948e-10
1420362835.938,1420.362835937,8.336084991093e-10
1420363421.875,1420.363421875,8.561956434771e-10
1420364007.812,1420.364007812,8.661681188263e-10
1420364593.750,1420.364593750,8.508797674102e-10
1420365179.688,1420.365179687,8.141276468982e-10
1420365765.625,1420.365765625,8.352634398608e-10
1420366351.562,1420.366351563,8.463690669604e-10
1420366937.500,1420.366937500,8.430220636345e-10
1420367523.438,1420.367523438,8.652658718609e-10
1420368109.375,1420.368109375,8.564027419821e-10
1420368695.312,1420.368695312,8.379496877565e-10
1420369281.250,1420.369281250,8.527464902088e-10
1420369867.188,1420.369867187,8.560879709561e-10
1420370453.125,1420.370453125,8.453549735604e-10
1420371039.062,1420.371039062,8.443939433527e-10
1420371625.000,1420.371625000,8.483231682003e-10
1420372210.938,1420.372210938,8.495465847037e-10
1420372796.875,1420.372796875,8.431808922613e-10
1420373382.812,1420.373382813,8.539634368210e-10
1420373968.750,1420.373968750,8.431223359935e-10
1420374554.688,1420.374554687,8.503686641889e-10
1420375140.625,1420.375140625,8.670837759088e-10
1420375726.562,1420.375726562,8.609682456692e-10
1420376312.500,1420.376312500,8.461568119627e-10
1420376898.438,1420.376898437,8.356154725427e-10
1420377484.375,1420.377484375,8.528171906981e-10
1420378070.312,1420.378070313,8.570991170417e-10
1420378656.250,1420.378656250,8.735486636150e-10
1420379242.188,1420.379242188,9.036322620652e-10
1420379828.125,1420.379828125,8.567527566664e-10
1420380414.062,1420.380414062,8.477584658804e-10
1420381000.000,1420.381000000,8.817844704197e-10
1420381585.938,1420.381585937,8.710777421530e-10
1420382171.875,1420.382171875,8.587604528075e-10
1420382757.812,1420.382757812,8.484645045541e-10
1420383343.750,1420.383343750,8.622948529740e-10
1420383929.688,1420.383929688,8.652222390534e-10
1420384515.625,1420.384515625,8.647260341557e-10
1420385101.562,1420.385101563,8.580255267152e-10
1420385687.500,1420.385687500,8.379908611051e-10
1420386273.438,1420.386273437,8.620793413463e-10
1420386859.375,1420.386859375,8.870920660902e-10
1420387445.312,1420.387445312,8.699826211584e-10
1420388031.250,1420.388031250,8.729365673935e-10
1420388617.188,1420.388617187,8.646431153204e-10
1420389203.125,1420.389203125,8.777803357358e-10
1420389789.062,1420.389789063,8.655227106816e-10
1420390375.000,1420.390375000,8.661535919653e-10
1420390960.938,1420.390960938,8.678361582179e-10
1420391546.875,1420.391546875,8.691816318253e-10
1420392132.812,1420.392132812,9.021092589771e-10
1420392718.750,1420.392718750,8.977507301809e-10
1420393304.688,1420.393304687,9.026441966175e-10
1420393890.625,1420.393890625,8.809653791739e-10
1420394476.562,1420.394476562,8.687377827983e-10
1420395062.500,1420.395062500,8.681115519527e-10
1420395648.438,1420.395648438,8.873296141192e-10
1420396234.375,1420.396234375,8.935243290783e-10
1420396820.312,1420.396820313,8.853791195533e-10
1420397406.250,1420.397406250,8.703872682568e-10
1420397992.188,1420.397992187,8.847116479542e-10
1420398578.125,1420.398578125,8.952634238437e-10
1420399164.062,1420.399164062,8.841452702092e-10
1420399750.000,1420.399750000,8.971160469223e-10
1420400335.938,1420.400335937,9.108962860422e-10
1420400921.875,1420.400921875,9.157998439145e-10
1420401507.812,1420.401507813,9.037068760254e-10
1420402093.750,1420.402093750,8.897900386961e-10
1420402679.688,1420.402679688,8.736928656965e-10
1420403265.625,1420.403265625,8.852639044499e-10
1420403851.562,1420.403851562,8.989869003620e-10
1420404437.500,1420.404437500,8.857539491316e-10
1420405023.438,1420.405023437,8.638261720362e-10
1420405609.375,1420.405609375,8.854703306752e-10
1420406195.312,1420.406195312,8.825060334388e-10
1420406781.250,1420.406781250,8.917610016950e-10
1420407367.188,1420.407367188,8.839972712545e-10
1420407953.125,1420.407953125,8.747448268466e-10
1420408539.062,1420.408539063,8.977880415687e-10
1420409125.000,1420.409125000,8.803616531992e-10
1420409710.938,1420.409710937,8.929728623813e-10
1420410296.875,1420.410296875,9.022296622086e-10
1420410882.812,1420.410882812,8.774966184373e-10
1420411468.750,1420.411468750,8.802879769970e-10
1420412054.688,1420.412054687,8.876188909102e-10
1420412640.625,1420.412640625,8.914807087011e-10
1420413226.562,1420.413226563,9.052827157560e-10
1420413812.500,1420.413812500,9.007681064436e-10
1420414398.438,1420.414398438,8.868531643397e-10
1420414984.375,1420.414984375,8.797535896576e-10
1420415570.312,1420.415570312,8.928563599973e-10
1420416156.250,1420.416156250,9.023591924435e-10
1420416742.188,1420.416742187,9.041858358775e-10
1420417328.125,1420.417328125,9.207135377779e-10
1420417914.062,1420.417914062,9.250386015023e-10
1420418500.000,1420.418500000,8.909211082687e-10
1420419085.938,1420.419085938,8.739919240294e-10
1420419671.875,1420.419671875,8.869871210174e-10
1420420257.812,1420.420257813,8.986028640902e-10
1420420843.750,1420.420843750,9.011890565782e-10
1420421429.688,1420.421429687,9.114131010531e-10
1420422015.625,1420.422015625,9.259923341355e-10
1420422601.562,1420.422601562,8.809525508011e-10
1420423187.500,1420.423187500,8.573172244990e-10
1420423773.438,1420.423773437,8.927914445672e-10
1420424359.375,1420.424359375,9.116857020710e-10
1420424945.312,1420.424945313,8.916531055520e-10
1420425531.250,1420.425531250,9.102485413378e-10
1420426117.188,1420.426117188,8.966389128993e-10
1420426703.125,1420.426703125,8.814577761831e-10
1420427289.062,1420.427289062,8.719876911232e-10
1420427875.000,1420.427875000,8.698360079836e-10
1420428460.938,1420.428460937,8.970616753769e-10
1420429046.875,1420.429046875,8.931249346936e-10
1420429632.812,1420.429632812,9.113421398025e-10
1420430218.750,1420.430218750,9.031914758200e-10
1420430804.688,1420.430804688,8.966370827975e-10
1420431390.625,1420.431390625,9.022292802446e-10
1420431976.562,1420.431976563,8.922896285870e-10
1420432562.500,1420.432562500,8.991383909297e-10
1420433148.438,1420.433148437,9.143970636532e-10
1420433734.375,1420.433734375,9.296624381151e-10
1420434320.312,1420.434320312,9.278341173532e-10
1420434906.250,1420.434906250,9.011530923694e-10
1420435492.188,1420.435492187,8.911100878145e-10
1420436078.125,1420.436078125,9.252477500444e-10
1420436664.062,1420.436664063,9.031850991389e-10
1420437250.000,1420.437250000,9.379537764205e-10
1420437835.938,1420.437835938,9.392583004374e-10
1420438421.875,1420.438421875,8.909266277736e-10
1420439007.812,1420.439007812,8.857998684347e-10
1420439593.750,1420.439593750,9.218727289598e-10
1420440179.688,1420.440179687,9.574579140961e-10
1420440765.625,1420.440765625,8.995621329072e-10
1420441351.562,1420.441351562,9.041827650548e-10
1420441937.500,1420.441937500,9.260151628164e-10
1420442523.438,1420.442523438,9.181925580459e-10
1420443109.375,1420.443109375,9.151075229241e-10
1420443695.312,1420.443695313,9.401477091804e-10
1420444281.250,1420.444281250,9.463433545221e-10
1420444867.188,1420.444867187,9.231449697897e-10
1420445453.125,1420.445453125,9.394434691884e-10
1420446039.062,1420.446039062,9.569340687865e-10
1420446625.000,1420.446625000,9.432332659896e-10
1420447210.938,1420.447210937,9.207438210278e-10
1420447796.875,1420.447796875,9.082539563819e-10
1420448382.812,1420.448382813,9.032604096724e-10
1420448968.750,1420.448968750,9.200249457070e-10
1420449554.688,1420.449554688,9.366472750436e-10
1420450140.625,1420.450140625,9.202866253050e-10
1420450726.562,1420.450726562,9.195803838827e-10
1420451312.500,1420.451312500,9.437573967694e-10
1420451898.438,1420.451898437,9.295919611152e-10
1420452484.375,1420.452484375,9.354145922773e-10
1420453070.312,1420.453070312,9.333047616599e-10
1420453656.250,1420.453656250,9.370269151829e-10
1420454242.188,1420.454242188,9.226104190530e-10
1420454828.125,1420.454828125,9.330815564716e-10
1420455414.062,1420.455414063,9.446323332272e-10
1420456000.000,1420.456000000,9.396466004422e-10
1420456585.938,1420.456585937,9.421053420922e-10
1420457171.875,1420.457171875,9.293790658133e-10
1420457757.812,1420.457757812,9.014130545526e-10
1420458343.750,1420.458343750,9.169427538812e-10
1420458929.688,1420.458929687,9.355594727911e-10
1420459515.625,1420.459515625,9.251303273874e-10
1420460101.562,1420.460101563,9.287929243387e-10
1420460687.500,1420.460687500,9.236508426372e-10
1420461273.438,1420.461273438,9.200854276295e-10
1420461859.375,1420.461859375,9.122795065289e-10
1420462445.312,1420.462445312,9.359325478416e-10
1420463031.250,1420.463031250,9.401086342389e-10
1420463617.188,1420.463617187,9.330607460256e-10
1420464203.125,1420.464203125,9.402979069512e-10
1420464789.062,1420.464789062,9.499129879192e-10
1420465375.000,1420.465375000,9.458850925568e-10
1420465960.938,1420.465960938,9.107666651359e-10
1420466546.875,1420.466546875,9.217057353659e-10
1420467132.812,1420.467132813,9.472906924040e-10
1420467718.750,1420.467718750,9.379999464816e-10
1420468304.688,1420.468304687,9.372302968895e-10
1420468890.625,1420.468890625,9.297322895200e-10
1420469476.562,1420.469476562,9.107281460423e-10
1420470062.500,1420.470062500,9.166227763517e-10
1420470648.438,1420.470648437,9.461901165245e-10
1420471234.375,1420.471234375,9.212183136067e-10
1420471820.312,1420.471820313,9.213466598587e-10
1420472406.250,1420.472406250,9.458885655951e-10
1420472992.188,1420.472992188,9.510129146373e-10
1420473578.125,1420.473578125,9.332104300473e-10
1420474164.062,1420.474164062,9.169314958071e-10
1420474750.000,1420.474750000,9.369631494364e-10
1420475335.938,1420.475335937,9.524848525313e-10
1420475921.875,1420.475921875,9.350232438520e-10
1420476507.812,1420.476507812,9.351146140963e-10
1420477093.750,1420.477093750,9.433828556385e-10
1420477679.688,1420.477679688,9.428474162325e-10
1420478265.625,1420.478265625,9.419944563817e-10
1420478851.562,1420.478851563,9.418349416974e-10
1420479437.500,1420.479437500,9.318387132995e-10
1420480023.438,1420.480023437,9.305515613758e-10
1420480609.375,1420.480609375,9.313241418278e-10
1420481195.312,1420.481195312,9.209309139926e-10
1420481781.250,1420.481781250,9.090759122431e-10
1420482367.188,1420.482367187,9.119197374855e-10
1420482953.125,1420.482953125,9.334899577384e-10
1420483539.062,1420.483539063,9.148129019584e-10
1420484125.000,1420.484125000,9.132223472116e-10
1420484710.938,1420.484710938,9.198553680720e-10
1420485296.875,1420.485296875,9.257623706966e-10
1420485882.812,1420.485882812,9.511854461456e-10
1420486468.750,1420.486468750,9.584701674503e-10
1420487054.688,1420.487054687,9.493190063534e-10
1420487640.625,1420.487640625,9.205815206091e-10
1420488226.562,1420.488226562,9.183989103060e-10
1420488812.500,1420.488812500,9.149082730578e-10
1420489398.438,1420.489398438,9.225421992983e-10
1420489984.375,1420.489984375,9.654645062431e-10
1420490570.312,1420.490570313,9.493607716538e-10
1420491156.250,1420.491156250,9.191456204265e-10
1420491742.188,1420.491742187,9.344826601165e-10
1420492328.125,1420.492328125,9.166468888200e-10
1420492914.062,1420.492914062,9.560880576901e-10
1420493500.000,1420.493500000,9.622941117224e-10
1420494085.938,1420.494085937,9.444835032904e-10
1420494671.875,1420.494671875,9.297104619796e-10
1420495257.812,1420.495257813,9.353158881241e-10
1420495843.750,1420.495843750,9.512828547486e-10
1420496429.688,1420.496429688,9.248563637972e-10
1420497015.625,1420.497015625,9.174400749311e-10
1420497601.562,1420.497601562,9.392865003134e-10
1420498187.500,1420.498187500,9.578942577404e-10
1420498773.438,1420.498773437,9.658155289535e-10
1420499359.375,1420.499359375,9.590128103350e-10
1420499945.312,1420.499945312,9.633907428746e-10
1420500531.250,1420.500531250,9.378487999677e-10
1420501117.188,1420.501117188,9.159324193456e-10
1420501703.125,1420.501703125,9.214418833174e-10
1420502289.062,1420.502289063,9.413603438948e-10
1420502875.000,1420.502875000,9.364437011621e-10
1420503460.938,1420.503460937,9.196478857155e-10
1420504046.875,1420.504046875,9.246468894810e-10
1420504632.812,1420.504632812,9.312898277401e-10
1420505218.750,1420.505218750,9.480193397172e-10
1420505804.688,1420.505804687,9.544959127965e-10
1420506390.625,1420.506390625,9.442556035447e-10
1420506976.562,1420.506976563,9.318239423450e-10
1420507562.500,1420.507562500,9.336188198505e-10
1420508148.438,1420.508148438,9.364268125679e-10
1420508734.375,1420.508734375,9.554672836992e-10
1420509320.312,1420.509320312,9.605008652693e-10
1420509906.250,1420.509906250,9.564511609498e-10
1420510492.188,1420.510492187,9.472464329954e-10
1420511078.125,1420.511078125,9.625205444423e-10
1420511664.062,1420.511664062,9.686081690532e-10
1420512250.000,1420.512250000,9.407373481074e-10
1420512835.938,1420.512835938,9.696834696963e-10
1420513421.875,1420.513421875,9.629706191353e-10
1420514007.812,1420.514007813,9.336855401176e-10
1420514593.750,1420.514593750,9.278721901803e-10
1420515179.688,1420.515179687,9.234970593289e-10
1420515765.625,1420.515765625,9.293324552843e-10
1420516351.562,1420.516351562,9.363696723117e-10
1420516937.500,1420.516937500,9.386969904556e-10
1420517523.438,1420.517523437,9.380508105576e-10
1420518109.375,1420.518109375,9.095701714918e-10
1420518695.312,1420.518695313,9.222437590273e-10
1420519281.250,1420.519281250,9.500282555937e-10
1420519867.188,1420.519867188,9.325154439639e-10
1420520453.125,1420.520453125,9.412480923519e-10
1420521039.062,1420.521039062,9.628289220355e-10
1420521625.000,1420.521625000,9.423226112749e-10
1420522210.938,1420.522210937,9.402502651763e-10
1420522796.875,1420.522796875,9.309248716300e-10
1420523382.812,1420.523382812,9.294933223660e-10
1420523968.750,1420.523968750,9.432520285766e-10
1420524554.688,1420.524554688,9.313256709375e-10
1420525140.625,1420.525140625,9.378824582729e-10
1420525726.562,1420.525726563,9.285502566555e-10
1420526312.500,1420.526312500,9.408333853488e-10
1420526898.438,1420.526898437,9.648403387242e-10
1420527484.375,1420.527484375,9.576018154535e-10
1420528070.312,1420.528070312,9.389967595231e-10
1420528656.250,1420.528656250,9.679177906809e-10
1420529242.188,1420.529242187,9.674246962417e-10
1420529828.125,1420.529828125,9.436565218790e-10
1420530414.062,1420.530414063,9.444701665750e-10
1420531000.000,1420.531000000,9.478865880114e-10
1420531585.938,1420.531585938,9.483779606212e-10
1420532171.875,1420.532171875,9.395456444686e-10
1420532757.812,1420.532757812,9.148385156243e-10
