# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:35.159860+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.920692667153e-10
1420337054.688,1420.337054688,7.785481486597e-10
1420337640.625,1420.337640625,7.853600435726e-10
1420338226.562,1420.338226563,7.899181426843e-10
1420338812.500,1420.338812500,8.115940653407e-10
1420339398.438,1420.339398437,8.025407680842e-10
1420339984.375,1420.339984375,7.998643246407e-10
1420340570.312,1420.340570312,7.881689782482e-10
1420341156.250,1420.341156250,7.944094794460e-10
1420341742.188,1420.341742187,8.005697550474e-10
1420342328.125,1420.342328125,7.865205263664e-10
1420342914.062,1420.342914063,7.929660507164e-10
1420343500.000,1420.343500000,7.881830010865e-10
1420344085.938,1420.344085938,7.993521950331e-10
1420344671.875,1420.344671875,8.024409179721e-10
1420345257.812,1420.345257812,8.157659745609e-10
1420345843.750,1420.345843750,7.846839083130e-10
1420346429.688,1420.346429687,7.812632446742e-10
1420347015.625,1420.347015625,8.094211348704e-10
1420347601.562,1420.347601562,8.032009057999e-10
1420348187.500,1420.348187500,7.975273970912e-10
1420348773.438,1420.348773438,7.941528749665e-10
1420349359.375,1420.349359375,8.095984610961e-10
1420349945.312,1420.349945313,8.010717168507e-10
1420350531.250,1420.350531250,8.127047202448e-10
1420351117.188,1420.351117187,8.275353833167e-10
1420351703.125,1420.351703125,8.214633698821e-10
1420352289.062,1420.352289062,7.987656564466e-10
1420352875.000,1420.352875000,8.091578052800e-10
1420353460.938,1420.353460937,8.248110768185e-10
1420354046.875,1420.354046875,8.121440670986e-10
1420354632.812,1420.354632813,8.221031167924e-10
1420355218.750,1420.355218750,8.379644419184e-10
1420355804.688,1420.355804688,8.045401043896e-10
1420356390.625,1420.356390625,7.960917800981e-10
1420356976.562,1420.356976562,7.990503057473e-10
1420357562.500,1420.357562500,8.121820569286e-10
1420358148.438,1420.358148437,8.109655057981e-10
1420358734.375,1420.358734375,7.966228510205e-10
1420359320.312,1420.359320312,7.863476219304e-10
1420359906.250,1420.359906250,7.957739099547e-10
1420360492.188,1420.360492188,8.166609875048e-10
1420361078.125,1420.361078125,8.418576602013e-10
1420361664.062,1420.361664063,8.495849760728e-10
1420362250.000,1420.362250000,8.392627929619e-10
1420362835.938,1420.362835937,8.387079695588e-10
1420363421.875,1420.363421875,8.136616983674e-10
1420364007.812,1420.364007812,8.415702035559e-10
1420364593.750,1420.364593750,8.694288132783e-10
1420365179.688,1420.365179687,8.486746458589e-10
1420365765.625,1420.365765625,8.403300043308e-10
1420366351.562,1420.366351563,8.148799607097e-10
1420366937.500,1420.366937500,8.306288782742e-10
1420367523.438,1420.367523438,8.337813554494e-10
1420368109.375,1420.368109375,8.146709848068e-10
1420368695.312,1420.368695312,8.363827901215e-10
1420369281.250,1420.369281250,8.492439252155e-10
1420369867.188,1420.369867187,8.371000530898e-10
1420370453.125,1420.370453125,8.199039167984e-10
1420371039.062,1420.371039062,8.254700977290e-10
1420371625.000,1420.371625000,8.623334149145e-10
1420372210.938,1420.372210938,8.582126848610e-10
1420372796.875,1420.372796875,8.367274239239e-10
1420373382.812,1420.373382813,8.550028151015e-10
1420373968.750,1420.373968750,8.465990071889e-10
1420374554.688,1420.374554687,8.324922758597e-10
1420375140.625,1420.375140625,8.367117776571e-10
1420375726.562,1420.375726562,8.196835010902e-10
1420376312.500,1420.376312500,8.273159827223e-10
1420376898.438,1420.376898437,8.508958554162e-10
1420377484.375,1420.377484375,8.500404492317e-10
1420378070.312,1420.378070313,8.456211751421e-10
1420378656.250,1420.378656250,8.546744208384e-10
1420379242.188,1420.379242188,8.602296378616e-10
1420379828.125,1420.379828125,8.570498461343e-10
1420380414.062,1420.380414062,8.529815345127e-10
1420381000.000,1420.381000000,8.583740621607e-10
1420381585.938,1420.381585937,8.656015809229e-10
1420382171.875,1420.382171875,8.317736529473e-10
1420382757.812,1420.382757812,8.643049355891e-10
1420383343.750,1420.383343750,8.670126869162e-10
1420383929.688,1420.383929688,8.534692400328e-10
1420384515.625,1420.384515625,8.328200219383e-10
1420385101.562,1420.385101563,8.465927372054e-10
1420385687.500,1420.385687500,8.709694566390e-10
1420386273.438,1420.386273437,8.697084455625e-10
1420386859.375,1420.386859375,8.531747056441e-10
1420387445.312,1420.387445312,8.454106986875e-10
1420388031.250,1420.388031250,8.396713981269e-10
1420388617.188,1420.388617187,8.294728391312e-10
1420389203.125,1420.389203125,8.617878385909e-10
1420389789.062,1420.389789063,8.603747056762e-10
1420390375.000,1420.390375000,8.743772678523e-10
1420390960.938,1420.390960938,8.550823494424e-10
1420391546.875,1420.391546875,8.414304764014e-10
1420392132.812,1420.392132812,8.484314105738e-10
1420392718.750,1420.392718750,8.481605553698e-10
1420393304.688,1420.393304687,8.285565870551e-10
1420393890.625,1420.393890625,8.599367993810e-10
1420394476.562,1420.394476562,8.671635498912e-10
1420395062.500,1420.395062500,8.471130279246e-10
1420395648.438,1420.395648438,8.631977736803e-10
1420396234.375,1420.396234375,9.039746956558e-10
1420396820.312,1420.396820313,8.997681882246e-10
1420397406.250,1420.397406250,8.769744899598e-10
1420397992.188,1420.397992187,8.743951768746e-10
1420398578.125,1420.398578125,8.700568576409e-10
1420399164.062,1420.399164062,8.798991895392e-10
1420399750.000,1420.399750000,8.644098755544e-10
1420400335.938,1420.400335937,8.545234824389e-10
1420400921.875,1420.400921875,8.719862219301e-10
1420401507.812,1420.401507813,8.760538678217e-10
1420402093.750,1420.402093750,8.766127188961e-10
1420402679.688,1420.402679688,8.946509129542e-10
1420403265.625,1420.403265625,8.853681288064e-10
1420403851.562,1420.403851562,8.552967395976e-10
1420404437.500,1420.404437500,8.535367926519e-10
1420405023.438,1420.405023437,8.933695636558e-10
1420405609.375,1420.405609375,8.889746666277e-10
1420406195.312,1420.406195312,8.725062054706e-10
1420406781.250,1420.406781250,8.678933802965e-10
1420407367.188,1420.407367188,8.709016792969e-10
1420407953.125,1420.407953125,8.541414281687e-10
1420408539.062,1420.408539063,8.800134394702e-10
1420409125.000,1420.409125000,8.857585105346e-10
1420409710.938,1420.409710937,8.863758407011e-10
1420410296.875,1420.410296875,9.026006228564e-10
1420410882.812,1420.410882812,8.803998059361e-10
1420411468.750,1420.411468750,8.559820520644e-10
1420412054.688,1420.412054687,8.735745490691e-10
1420412640.625,1420.412640625,8.968167663510e-10
1420413226.562,1420.413226563,8.648605709683e-10
1420413812.500,1420.413812500,8.837067328780e-10
1420414398.438,1420.414398438,8.729819178575e-10
1420414984.375,1420.414984375,8.972287909984e-10
1420415570.312,1420.415570312,8.847537899264e-10
1420416156.250,1420.416156250,8.853789038264e-10
1420416742.188,1420.416742187,8.779383332887e-10
1420417328.125,1420.417328125,8.949291810228e-10
1420417914.062,1420.417914062,9.154462526004e-10
1420418500.000,1420.418500000,8.907647899847e-10
1420419085.938,1420.419085938,8.727405434925e-10
1420419671.875,1420.419671875,8.702250703858e-10
1420420257.812,1420.420257813,8.877187920707e-10
1420420843.750,1420.420843750,8.982331790105e-10
1420421429.688,1420.421429687,8.930916382383e-10
1420422015.625,1420.422015625,8.800010200238e-10
1420422601.562,1420.422601562,8.623830129504e-10
1420423187.500,1420.423187500,8.665984785791e-10
1420423773.438,1420.423773437,8.525012478425e-10
1420424359.375,1420.424359375,8.740354555595e-10
1420424945.312,1420.424945313,8.872482629467e-10
1420425531.250,1420.425531250,8.926960425517e-10
1420426117.188,1420.426117188,8.573586109701e-10
1420426703.125,1420.426703125,8.661614661021e-10
1420427289.062,1420.427289062,9.073829932331e-10
1420427875.000,1420.427875000,9.028251527587e-10
1420428460.938,1420.428460937,8.955941250584e-10
1420429046.875,1420.429046875,8.961818581784e-10
1420429632.812,1420.429632812,8.975961402898e-10
1420430218.750,1420.430218750,8.930720365520e-10
1420430804.688,1420.430804688,8.887809204262e-10
1420431390.625,1420.431390625,8.825769603277e-10
1420431976.562,1420.431976563,8.979158864347e-10
1420432562.500,1420.432562500,9.088115755786e-10
1420433148.438,1420.433148437,8.870495738748e-10
1420433734.375,1420.433734375,8.977900438169e-10
1420434320.312,1420.434320312,8.823008900361e-10
1420434906.250,1420.434906250,8.942919443480e-10
1420435492.188,1420.435492187,9.002538073034e-10
1420436078.125,1420.436078125,8.860041995024e-10
1420436664.062,1420.436664063,8.847964975699e-10
1420437250.000,1420.437250000,8.878415605019e-10
1420437835.938,1420.437835938,8.930723397319e-10
1420438421.875,1420.438421875,8.990188205878e-10
1420439007.812,1420.439007812,9.156709116495e-10
1420439593.750,1420.439593750,9.183183048281e-10
1420440179.688,1420.440179687,9.096758016531e-10
1420440765.625,1420.440765625,8.861454525147e-10
1420441351.562,1420.441351562,8.968702475056e-10
1420441937.500,1420.441937500,8.956726669529e-10
1420442523.438,1420.442523438,8.935261242883e-10
1420443109.375,1420.443109375,9.050185497561e-10
1420443695.312,1420.443695313,9.193163908696e-10
1420444281.250,1420.444281250,9.312884399769e-10
1420444867.188,1420.444867187,8.984999647470e-10
1420445453.125,1420.445453125,8.928818089976e-10
1420446039.062,1420.446039062,9.186595763398e-10
1420446625.000,1420.446625000,9.091467563055e-10
1420447210.938,1420.447210937,8.878432971131e-10
1420447796.875,1420.447796875,8.961578790473e-10
1420448382.812,1420.448382813,9.262899924039e-10
1420448968.750,1420.448968750,9.024607701570e-10
1420449554.688,1420.449554688,8.944866223984e-10
1420450140.625,1420.450140625,8.927933466971e-10
1420450726.562,1420.450726562,9.024729683461e-10
1420451312.500,1420.451312500,9.176971157640e-10
1420451898.438,1420.451898437,8.912865723886e-10
1420452484.375,1420.452484375,8.999952179199e-10
1420453070.312,1420.453070312,8.975483788331e-10
1420453656.250,1420.453656250,8.977149412205e-10
1420454242.188,1420.454242188,8.965805071982e-10
1420454828.125,1420.454828125,9.187883059590e-10
1420455414.062,1420.455414063,9.262539511439e-10
1420456000.000,1420.456000000,9.110328484192e-10
1420456585.938,1420.456585937,9.041347155235e-10
1420457171.875,1420.457171875,9.495579800499e-10
1420457757.812,1420.457757812,9.258644269700e-10
1420458343.750,1420.458343750,8.914415110875e-10
1420458929.688,1420.458929687,8.914000860607e-10
1420459515.625,1420.459515625,8.920442878514e-10
1420460101.562,1420.460101563,9.085767754585e-10
1420460687.500,1420.460687500,9.214848597073e-10
1420461273.438,1420.461273438,9.151061958431e-10
1420461859.375,1420.461859375,8.968439834843e-10
1420462445.312,1420.462445312,8.885568225861e-10
1420463031.250,1420.463031250,9.097714944988e-10
1420463617.188,1420.463617187,9.027998297061e-10
1420464203.125,1420.464203125,9.004250258370e-10
1420464789.062,1420.464789062,9.174302726201e-10
1420465375.000,1420.465375000,9.194308862327e-10
1420465960.938,1420.465960938,9.088330461085e-10
1420466546.875,1420.466546875,9.209445921412e-10
1420467132.812,1420.467132813,9.415476496720e-10
1420467718.750,1420.467718750,9.085109859864e-10
1420468304.688,1420.468304687,9.123487621666e-10
1420468890.625,1420.468890625,9.326879954814e-10
1420469476.562,1420.469476562,9.117959190064e-10
1420470062.500,1420.470062500,8.997802398116e-10
1420470648.438,1420.470648437,8.993536043662e-10
1420471234.375,1420.471234375,8.774599878679e-10
1420471820.312,1420.471820313,8.871652263797e-10
1420472406.250,1420.472406250,9.072485557320e-10
1420472992.188,1420.472992188,9.168181530290e-10
1420473578.125,1420.473578125,9.334219761512e-10
1420474164.062,1420.474164062,9.295286628886e-10
1420474750.000,1420.474750000,9.352957298370e-10
1420475335.938,1420.475335937,9.136742462897e-10
1420475921.875,1420.475921875,9.206767960830e-10
1420476507.812,1420.476507812,9.275715247151e-10
1420477093.750,1420.477093750,9.453484173779e-10
1420477679.688,1420.477679688,9.318416289407e-10
1420478265.625,1420.478265625,9.379622996764e-10
1420478851.562,1420.478851563,9.264198477304e-10
1420479437.500,1420.479437500,9.035784529474e-10
1420480023.438,1420.480023437,9.203981354530e-10
1420480609.375,1420.480609375,9.412413789085e-10
1420481195.312,1420.481195312,9.409827188731e-10
1420481781.250,1420.481781250,9.290342572557e-10
1420482367.188,1420.482367187,9.033862023185e-10
1420482953.125,1420.482953125,9.164422843443e-10
1420483539.062,1420.483539063,9.226007058545e-10
1420484125.000,1420.484125000,9.309937490929e-10
1420484710.938,1420.484710938,9.264768881447e-10
1420485296.875,1420.485296875,9.359179194002e-10
1420485882.812,1420.485882812,9.427551644170e-10
1420486468.750,1420.486468750,9.111421167385e-10
1420487054.688,1420.487054687,9.243216642628e-10
1420487640.625,1420.487640625,9.231364388313e-10
1420488226.562,1420.488226562,9.148394513536e-10
1420488812.500,1420.488812500,9.198763781201e-10
1420489398.438,1420.489398438,9.025185310723e-10
1420489984.375,1420.489984375,9.156076964042e-10
1420490570.312,1420.490570313,9.348252860121e-10
1420491156.250,1420.491156250,9.163369944118e-10
1420491742.188,1420.491742187,8.889499397793e-10
1420492328.125,1420.492328125,8.921997058274e-10
1420492914.062,1420.492914062,8.974628588397e-10
1420493500.000,1420.493500000,9.061979635954e-10
1420494085.938,1420.494085937,9.185655011250e-10
1420494671.875,1420.494671875,9.133795572230e-10
1420495257.812,1420.495257813,9.139202889849e-10
1420495843.750,1420.495843750,9.176886328319e-10
1420496429.688,1420.496429688,9.269419074765e-10
1420497015.625,1420.497015625,9.368562138675e-10
1420497601.562,1420.497601562,9.289016639178e-10
1420498187.500,1420.498187500,9.091441312450e-10
1420498773.438,1420.498773437,8.977988052643e-10
1420499359.375,1420.499359375,9.366617838285e-10
1420499945.312,1420.499945312,9.319592092148e-10
1420500531.250,1420.500531250,9.037921867588e-10
1420501117.188,1420.501117188,8.947238998544e-10
1420501703.125,1420.501703125,9.108222246710e-10
1420502289.062,1420.502289063,9.021527646852e-10
1420502875.000,1420.502875000,8.967233478743e-10
1420503460.938,1420.503460937,8.998779300756e-10
1420504046.875,1420.504046875,9.045324836233e-10
1420504632.812,1420.504632812,9.131285052428e-10
1420505218.750,1420.505218750,9.122006598040e-10
1420505804.688,1420.505804687,9.107676485210e-10
1420506390.625,1420.506390625,9.087431859341e-10
1420506976.562,1420.506976563,9.179352799292e-10
1420507562.500,1420.507562500,9.437995070193e-10
1420508148.438,1420.508148438,9.232562648321e-10
1420508734.375,1420.508734375,9.247611353749e-10
1420509320.312,1420.509320312,9.093747343785e-10
1420509906.250,1420.509906250,9.060975157903e-10
1420510492.188,1420.510492187,9.121092968516e-10
1420511078.125,1420.511078125,9.259774395099e-10
1420511664.062,1420.511664062,9.071723294569e-10
1420512250.000,1420.512250000,9.064827504235e-10
1420512835.938,1420.512835938,9.323151376984e-10
1420513421.875,1420.513421875,9.193345326896e-10
1420514007.812,1420.514007813,8.802562912249e-10
1420514593.750,1420.514593750,9.001639931352e-10
1420515179.688,1420.515179687,9.217125797584e-10
1420515765.625,1420.515765625,9.418530099465e-10
1420516351.562,1420.516351562,9.476890641102e-10
1420516937.500,1420.516937500,9.259826122331e-10
1420517523.438,1420.517523437,9.450436433673e-10
1420518109.375,1420.518109375,9.359590543241e-10
1420518695.312,1420.518695313,9.224560708293e-10
1420519281.250,1420.519281250,9.411524970494e-10
1420519867.188,1420.519867188,9.319724716506e-10
1420520453.125,1420.520453125,9.356069330351e-10
1420521039.062,1420.521039062,9.391678869990e-10
1420521625.000,1420.521625000,8.975365628973e-10
1420522210.938,1420.522210937,8.980475038414e-10
1420522796.875,1420.522796875,9.035072814463e-10
1420523382.812,1420.523382812,9.203707277998e-10
1420523968.750,1420.523968750,9.333779777356e-10
1420524554.688,1420.524554688,9.297057854295e-10
1420525140.625,1420.525140625,9.134720218205e-10
1420525726.562,1420.525726563,9.040564824956e-10
1420526312.500,1420.526312500,9.056988723054e-10
1420526898.438,1420.526898437,9.147605678839e-10
1420527484.375,1420.527484375,9.296117051923e-10
1420528070.312,1420.528070312,9.064439057891e-10
1420528656.250,1420.528656250,9.226054179315e-10
1420529242.188,1420.529242187,9.502933369161e-10
1420529828.125,1420.529828125,9.475517659437e-10
1420530414.062,1420.530414063,9.449014838961e-10
1420531000.000,1420.531000000,9.568323166611e-10
1420531585.938,1420.531585938,9.224051082701e-10
1420532171.875,1420.532171875,9.134683806410e-10
1420532757.812,1420.532757812,9.043033738001e-10
