# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:16.076490+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.644192894620e-10
1420337054.688,1420.337054688,7.593238396252e-10
1420337640.625,1420.337640625,7.453157316682e-10
1420338226.562,1420.338226563,7.616629401107e-10
1420338812.500,1420.338812500,7.676656127819e-10
1420339398.438,1420.339398437,7.693754911347e-10
1420339984.375,1420.339984375,7.725831221278e-10
1420340570.312,1420.340570312,7.619770197261e-10
1420341156.250,1420.341156250,7.683552145917e-10
1420341742.188,1420.341742187,7.501721662653e-10
1420342328.125,1420.342328125,7.574122471826e-10
1420342914.062,1420.342914063,7.725963101639e-10
1420343500.000,1420.343500000,7.783684665705e-10
1420344085.938,1420.344085938,7.961124100242e-10
1420344671.875,1420.344671875,7.856337833995e-10
1420345257.812,1420.345257812,7.742081779712e-10
1420345843.750,1420.345843750,7.840830409123e-10
1420346429.688,1420.346429687,7.682972127388e-10
1420347015.625,1420.347015625,7.672509648996e-10
1420347601.562,1420.347601562,7.540049462158e-10
1420348187.500,1420.348187500,7.634221073777e-10
1420348773.438,1420.348773438,7.697808047571e-10
1420349359.375,1420.349359375,7.632136741899e-10
1420349945.312,1420.349945313,7.666937902363e-10
1420350531.250,1420.350531250,7.732714668860e-10
1420351117.188,1420.351117187,7.874014236559e-10
1420351703.125,1420.351703125,8.049252991613e-10
1420352289.062,1420.352289062,8.003827112679e-10
1420352875.000,1420.352875000,7.863631772540e-10
1420353460.938,1420.353460937,7.754774536658e-10
1420354046.875,1420.354046875,7.939031226846e-10
1420354632.812,1420.354632813,7.947501740359e-10
1420355218.750,1420.355218750,7.925199607538e-10
1420355804.688,1420.355804688,7.747683642920e-10
1420356390.625,1420.356390625,7.914141497450e-10
1420356976.562,1420.356976562,7.826235865076e-10
1420357562.500,1420.357562500,7.806463494487e-10
1420358148.438,1420.358148437,8.055872680811e-10
1420358734.375,1420.358734375,8.126462953183e-10
1420359320.312,1420.359320312,8.134339163653e-10
1420359906.250,1420.359906250,8.173177199846e-10
1420360492.188,1420.360492188,8.337993565898e-10
1420361078.125,1420.361078125,8.162952011477e-10
1420361664.062,1420.361664063,7.960083192090e-10
1420362250.000,1420.362250000,8.118754783924e-10
1420362835.938,1420.362835937,7.953850090552e-10
1420363421.875,1420.363421875,8.000137690374e-10
1420364007.812,1420.364007812,8.134351880447e-10
1420364593.750,1420.364593750,7.920449752849e-10
1420365179.688,1420.365179687,8.119404586866e-10
1420365765.625,1420.365765625,8.115036745869e-10
1420366351.562,1420.366351563,8.158747940221e-10
1420366937.500,1420.366937500,8.331792506862e-10
1420367523.438,1420.367523438,8.368753160905e-10
1420368109.375,1420.368109375,8.220594124423e-10
1420368695.312,1420.368695312,8.181322776365e-10
1420369281.250,1420.369281250,8.072192232789e-10
1420369867.188,1420.369867187,7.863785037143e-10
1420370453.125,1420.370453125,7.945291475131e-10
1420371039.062,1420.371039062,8.045054456364e-10
1420371625.000,1420.371625000,8.140559379350e-10
1420372210.938,1420.372210938,8.160094054648e-10
1420372796.875,1420.372796875,7.959087842633e-10
1420373382.812,1420.373382813,8.203112795702e-10
1420373968.750,1420.373968750,8.205974979708e-10
1420374554.688,1420.374554687,8.315962777094e-10
1420375140.625,1420.375140625,8.237727929857e-10
1420375726.562,1420.375726562,8.000932591139e-10
1420376312.500,1420.376312500,7.994075187483e-10
1420376898.438,1420.376898437,8.053280877366e-10
1420377484.375,1420.377484375,8.081427988697e-10
1420378070.312,1420.378070313,8.162409453227e-10
1420378656.250,1420.378656250,8.154223764870e-10
1420379242.188,1420.379242188,8.211018677637e-10
1420379828.125,1420.379828125,8.199017687515e-10
1420380414.062,1420.380414062,8.332670108377e-10
1420381000.000,1420.381000000,8.354088639374e-10
1420381585.938,1420.381585937,8.419306339471e-10
1420382171.875,1420.382171875,8.522863582116e-10
1420382757.812,1420.382757812,8.478643441071e-10
1420383343.750,1420.383343750,8.486557646002e-10
1420383929.688,1420.383929688,8.455041463526e-10
1420384515.625,1420.384515625,8.400692225646e-10
1420385101.562,1420.385101563,8.229728980109e-10
1420385687.500,1420.385687500,8.091829799591e-10
1420386273.438,1420.386273437,8.283201603366e-10
1420386859.375,1420.386859375,8.376538292116e-10
1420387445.312,1420.387445312,8.474225676021e-10
1420388031.250,1420.388031250,8.499984112686e-10
1420388617.188,1420.388617187,8.461561920099e-10
1420389203.125,1420.389203125,8.407897893710e-10
1420389789.062,1420.389789063,8.576911479736e-10
1420390375.000,1420.390375000,8.537117963693e-10
1420390960.938,1420.390960938,8.469430501943e-10
1420391546.875,1420.391546875,8.410129900868e-10
1420392132.812,1420.392132812,8.592867589490e-10
1420392718.750,1420.392718750,8.511696223086e-10
1420393304.688,1420.393304687,8.371736531410e-10
1420393890.625,1420.393890625,8.286984555309e-10
1420394476.562,1420.394476562,8.271566607958e-10
1420395062.500,1420.395062500,8.429820728570e-10
1420395648.438,1420.395648438,8.633454029291e-10
1420396234.375,1420.396234375,8.603921964954e-10
1420396820.312,1420.396820313,8.208158083129e-10
1420397406.250,1420.397406250,8.168244099605e-10
1420397992.188,1420.397992187,8.178837112654e-10
1420398578.125,1420.398578125,8.420748776487e-10
1420399164.062,1420.399164062,8.473642693380e-10
1420399750.000,1420.399750000,8.614622529615e-10
1420400335.938,1420.400335937,8.423041727152e-10
1420400921.875,1420.400921875,8.318372033338e-10
1420401507.812,1420.401507813,8.152192256606e-10
1420402093.750,1420.402093750,8.047078958643e-10
1420402679.688,1420.402679688,8.493623722485e-10
1420403265.625,1420.403265625,8.414225581409e-10
1420403851.562,1420.403851562,8.486945483104e-10
1420404437.500,1420.404437500,8.576344769797e-10
1420405023.438,1420.405023437,8.638269320976e-10
1420405609.375,1420.405609375,8.413693948818e-10
1420406195.312,1420.406195312,8.400380276172e-10
1420406781.250,1420.406781250,8.579969751016e-10
1420407367.188,1420.407367188,8.430967310245e-10
1420407953.125,1420.407953125,8.607859040769e-10
1420408539.062,1420.408539063,8.516077130808e-10
1420409125.000,1420.409125000,8.395969721825e-10
1420409710.938,1420.409710937,8.602611553640e-10
1420410296.875,1420.410296875,8.557358441943e-10
1420410882.812,1420.410882812,8.703100377865e-10
1420411468.750,1420.411468750,8.675467830702e-10
1420412054.688,1420.412054687,8.700260585058e-10
1420412640.625,1420.412640625,8.830569291172e-10
1420413226.562,1420.413226563,8.721146495737e-10
1420413812.500,1420.413812500,8.515100582605e-10
1420414398.438,1420.414398438,8.772019275194e-10
1420414984.375,1420.414984375,8.684211924749e-10
1420415570.312,1420.415570312,8.480795140821e-10
1420416156.250,1420.416156250,8.536080575614e-10
1420416742.188,1420.416742187,8.299941945863e-10
1420417328.125,1420.417328125,8.528120889997e-10
1420417914.062,1420.417914062,8.829672738145e-10
1420418500.000,1420.418500000,8.892554622092e-10
1420419085.938,1420.419085938,8.777747609095e-10
1420419671.875,1420.419671875,8.767610279219e-10
1420420257.812,1420.420257813,8.527705006501e-10
1420420843.750,1420.420843750,8.611711580187e-10
1420421429.688,1420.421429687,8.760326046690e-10
1420422015.625,1420.422015625,8.766586505348e-10
1420422601.562,1420.422601562,8.588663140204e-10
1420423187.500,1420.423187500,8.409378722992e-10
1420423773.438,1420.423773437,8.388759891131e-10
1420424359.375,1420.424359375,8.444826982478e-10
1420424945.312,1420.424945313,8.684341699740e-10
1420425531.250,1420.425531250,8.798694634650e-10
1420426117.188,1420.426117188,8.918893580589e-10
1420426703.125,1420.426703125,8.686138957895e-10
1420427289.062,1420.427289062,8.501744003539e-10
1420427875.000,1420.427875000,8.700580822785e-10
1420428460.938,1420.428460937,8.598229601461e-10
1420429046.875,1420.429046875,8.673810092413e-10
1420429632.812,1420.429632812,8.687607684132e-10
1420430218.750,1420.430218750,8.519381860600e-10
1420430804.688,1420.430804688,8.583437349984e-10
1420431390.625,1420.431390625,8.877785179805e-10
1420431976.562,1420.431976563,8.824794439907e-10
1420432562.500,1420.432562500,8.843808292358e-10
1420433148.438,1420.433148437,8.818167532644e-10
1420433734.375,1420.433734375,8.773417119302e-10
1420434320.312,1420.434320312,8.927571614303e-10
1420434906.250,1420.434906250,8.843035264984e-10
1420435492.188,1420.435492187,8.816815371357e-10
1420436078.125,1420.436078125,8.819398712238e-10
1420436664.062,1420.436664063,8.867834453274e-10
1420437250.000,1420.437250000,8.877624501791e-10
1420437835.938,1420.437835938,8.749698706486e-10
1420438421.875,1420.438421875,8.934063963908e-10
1420439007.812,1420.439007812,8.814320167465e-10
1420439593.750,1420.439593750,8.849624539190e-10
1420440179.688,1420.440179687,8.993904075164e-10
1420440765.625,1420.440765625,8.814012688010e-10
1420441351.562,1420.441351562,8.607405534672e-10
1420441937.500,1420.441937500,8.860308681900e-10
1420442523.438,1420.442523438,8.990268286722e-10
1420443109.375,1420.443109375,8.772847589741e-10
1420443695.312,1420.443695313,8.659238502721e-10
1420444281.250,1420.444281250,8.870885531510e-10
1420444867.188,1420.444867187,8.786290243640e-10
1420445453.125,1420.445453125,8.730294673658e-10
1420446039.062,1420.446039062,8.523957503460e-10
1420446625.000,1420.446625000,8.648189074694e-10
1420447210.938,1420.447210937,8.907020760377e-10
1420447796.875,1420.447796875,9.013294388206e-10
1420448382.812,1420.448382813,8.994416080558e-10
1420448968.750,1420.448968750,8.969195591336e-10
1420449554.688,1420.449554688,8.941354364010e-10
1420450140.625,1420.450140625,8.900340866967e-10
1420450726.562,1420.450726562,8.921917282106e-10
1420451312.500,1420.451312500,8.846223597463e-10
1420451898.438,1420.451898437,8.922412272357e-10
1420452484.375,1420.452484375,8.871271891402e-10
1420453070.312,1420.453070312,8.915494411744e-10
1420453656.250,1420.453656250,8.858737303911e-10
1420454242.188,1420.454242188,8.835302998645e-10
1420454828.125,1420.454828125,8.918806701195e-10
1420455414.062,1420.455414063,8.818871436538e-10
1420456000.000,1420.456000000,8.949567191033e-10
1420456585.938,1420.456585937,9.123616901559e-10
1420457171.875,1420.457171875,9.024070840210e-10
1420457757.812,1420.457757812,9.004376296045e-10
1420458343.750,1420.458343750,8.922481508452e-10
1420458929.688,1420.458929687,8.967095072984e-10
1420459515.625,1420.459515625,8.843628005727e-10
1420460101.562,1420.460101563,8.895685857142e-10
1420460687.500,1420.460687500,8.876272020004e-10
1420461273.438,1420.461273438,8.977947377534e-10
1420461859.375,1420.461859375,8.990705538168e-10
1420462445.312,1420.462445312,9.005015516453e-10
1420463031.250,1420.463031250,8.924914911406e-10
1420463617.188,1420.463617187,9.081073501733e-10
1420464203.125,1420.464203125,9.298418585642e-10
1420464789.062,1420.464789062,9.237557688361e-10
1420465375.000,1420.465375000,8.978464620494e-10
1420465960.938,1420.465960938,8.705004301677e-10
1420466546.875,1420.466546875,8.697084187434e-10
1420467132.812,1420.467132813,8.687109721773e-10
1420467718.750,1420.467718750,8.901378605294e-10
1420468304.688,1420.468304687,8.685481449512e-10
1420468890.625,1420.468890625,8.724539079643e-10
1420469476.562,1420.469476562,8.755411772541e-10
1420470062.500,1420.470062500,9.121742571380e-10
1420470648.438,1420.470648437,9.053564496049e-10
1420471234.375,1420.471234375,8.983578730392e-10
1420471820.312,1420.471820313,8.978987357506e-10
1420472406.250,1420.472406250,8.929437569544e-10
1420472992.188,1420.472992188,9.068854850945e-10
1420473578.125,1420.473578125,9.043160061240e-10
1420474164.062,1420.474164062,8.698113224936e-10
1420474750.000,1420.474750000,8.664482542995e-10
1420475335.938,1420.475335937,8.700406254871e-10
1420475921.875,1420.475921875,8.969240832258e-10
1420476507.812,1420.476507812,9.044821161352e-10
1420477093.750,1420.477093750,8.903741939820e-10
1420477679.688,1420.477679688,8.824592812417e-10
1420478265.625,1420.478265625,8.797565076671e-10
1420478851.562,1420.478851563,8.750012987292e-10
1420479437.500,1420.479437500,8.778618245063e-10
1420480023.438,1420.480023437,8.942045156451e-10
1420480609.375,1420.480609375,9.097541896024e-10
1420481195.312,1420.481195312,9.034448789407e-10
1420481781.250,1420.481781250,8.929181898344e-10
1420482367.188,1420.482367187,8.998926982400e-10
1420482953.125,1420.482953125,8.921139586855e-10
1420483539.062,1420.483539063,8.794554140637e-10
1420484125.000,1420.484125000,8.960410737749e-10
1420484710.938,1420.484710938,8.979130772909e-10
1420485296.875,1420.485296875,8.962485974465e-10
1420485882.812,1420.485882812,9.124852314048e-10
1420486468.750,1420.486468750,9.303008408640e-10
1420487054.688,1420.487054687,9.118471318687e-10
1420487640.625,1420.487640625,9.086989110335e-10
1420488226.562,1420.488226562,8.782315485425e-10
1420488812.500,1420.488812500,8.896922869333e-10
1420489398.438,1420.489398438,9.055290630409e-10
1420489984.375,1420.489984375,8.844358081205e-10
1420490570.312,1420.490570313,8.736530382023e-10
1420491156.250,1420.491156250,8.977815617258e-10
1420491742.188,1420.491742187,9.139365293331e-10
1420492328.125,1420.492328125,9.048962547155e-10
1420492914.062,1420.492914062,9.056252349740e-10
1420493500.000,1420.493500000,9.193138590097e-10
1420494085.938,1420.494085937,9.064955224492e-10
1420494671.875,1420.494671875,8.990841726369e-10
1420495257.812,1420.495257813,9.028467210483e-10
1420495843.750,1420.495843750,9.106629889818e-10
1420496429.688,1420.496429688,8.776446356070e-10
1420497015.625,1420.497015625,8.759051296727e-10
1420497601.562,1420.497601562,8.905849967472e-10
1420498187.500,1420.498187500,8.986039419308e-10
1420498773.438,1420.498773437,9.010885026494e-10
1420499359.375,1420.499359375,8.891421142896e-10
1420499945.312,1420.499945312,8.886939777005e-10
1420500531.250,1420.500531250,9.124808765425e-10
1420501117.188,1420.501117188,9.218689984129e-10
1420501703.125,1420.501703125,9.070269699082e-10
1420502289.062,1420.502289063,9.134991944596e-10
1420502875.000,1420.502875000,8.937311040179e-10
1420503460.938,1420.503460937,9.090191363574e-10
1420504046.875,1420.504046875,8.838031298583e-10
1420504632.812,1420.504632812,8.704600065310e-10
1420505218.750,1420.505218750,8.770097654765e-10
1420505804.688,1420.505804687,8.747590012499e-10
1420506390.625,1420.506390625,8.820148577030e-10
1420506976.562,1420.506976563,8.616147170272e-10
1420507562.500,1420.507562500,8.681630188979e-10
1420508148.438,1420.508148438,8.744358945305e-10
1420508734.375,1420.508734375,8.801774624013e-10
1420509320.312,1420.509320312,8.637918853212e-10
1420509906.250,1420.509906250,8.924304402128e-10
1420510492.188,1420.510492187,9.164602503121e-10
1420511078.125,1420.511078125,8.987098881859e-10
1420511664.062,1420.511664062,9.091405685072e-10
1420512250.000,1420.512250000,9.212126151500e-10
1420512835.938,1420.512835938,8.871622572657e-10
1420513421.875,1420.513421875,8.847747425387e-10
1420514007.812,1420.514007813,8.902219928692e-10
1420514593.750,1420.514593750,8.751344103350e-10
1420515179.688,1420.515179687,8.797567627612e-10
1420515765.625,1420.515765625,8.884391369207e-10
1420516351.562,1420.516351562,8.916003848450e-10
1420516937.500,1420.516937500,9.294199925079e-10
1420517523.438,1420.517523437,9.115865584538e-10
1420518109.375,1420.518109375,9.080960409373e-10
1420518695.312,1420.518695313,9.394048763710e-10
1420519281.250,1420.519281250,9.208006065148e-10
1420519867.188,1420.519867188,9.068293500865e-10
1420520453.125,1420.520453125,8.912098279490e-10
1420521039.062,1420.521039062,9.014284392451e-10
1420521625.000,1420.521625000,9.226756439295e-10
1420522210.938,1420.522210937,8.948255987842e-10
1420522796.875,1420.522796875,9.047550074606e-10
1420523382.812,1420.523382812,9.179049746997e-10
1420523968.750,1420.523968750,8.781191228459e-10
1420524554.688,1420.524554688,8.852536019543e-10
1420525140.625,1420.525140625,9.100564918129e-10
1420525726.562,1420.525726563,9.126526037292e-10
1420526312.500,1420.526312500,8.831490539809e-10
1420526898.438,1420.526898437,8.905928026151e-10
1420527484.375,1420.527484375,9.023317628325e-10
1420528070.312,1420.528070312,9.163944724907e-10
1420528656.250,1420.528656250,9.179107695530e-10
1420529242.188,1420.529242187,9.173413011292e-10
1420529828.125,1420.529828125,9.060989256652e-10
1420530414.062,1420.530414063,8.963206461539e-10
1420531000.000,1420.531000000,9.041253213907e-10
1420531585.938,1420.531585938,9.037635441948e-10
1420532171.875,1420.532171875,9.057437057711e-10
1420532757.812,1420.532757812,9.107613991023e-10
