# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:56.678524+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.610151463765e-10
1420337054.688,1420.337054688,7.726507358437e-10
1420337640.625,1420.337640625,7.548179123149e-10
1420338226.562,1420.338226563,7.582695014322e-10
1420338812.500,1420.338812500,7.776397823703e-10
1420339398.438,1420.339398437,7.893316562423e-10
1420339984.375,1420.339984375,7.644685117514e-10
1420340570.312,1420.340570312,7.564983610384e-10
1420341156.250,1420.341156250,7.551514529441e-10
1420341742.188,1420.341742187,7.615211158770e-10
1420342328.125,1420.342328125,7.629473491693e-10
1420342914.062,1420.342914063,7.659068389164e-10
1420343500.000,1420.343500000,7.760033112451e-10
1420344085.938,1420.344085938,7.755890562233e-10
1420344671.875,1420.344671875,7.764650176537e-10
1420345257.812,1420.345257812,7.667491956119e-10
1420345843.750,1420.345843750,7.626135349576e-10
1420346429.688,1420.346429687,7.633588945318e-10
1420347015.625,1420.347015625,7.661351752605e-10
1420347601.562,1420.347601562,7.596287400429e-10
1420348187.500,1420.348187500,7.646053855332e-10
1420348773.438,1420.348773438,7.644740689582e-10
1420349359.375,1420.349359375,7.635447091430e-10
1420349945.312,1420.349945313,7.913358328248e-10
1420350531.250,1420.350531250,7.905609825309e-10
1420351117.188,1420.351117187,7.605764761849e-10
1420351703.125,1420.351703125,7.698428374360e-10
1420352289.062,1420.352289062,7.462040096371e-10
1420352875.000,1420.352875000,7.447171991233e-10
1420353460.938,1420.353460937,7.594463663453e-10
1420354046.875,1420.354046875,7.630783309924e-10
1420354632.812,1420.354632813,7.824298750851e-10
1420355218.750,1420.355218750,7.857546947300e-10
1420355804.688,1420.355804688,7.680039684039e-10
1420356390.625,1420.356390625,7.811117226420e-10
1420356976.562,1420.356976562,7.804095779333e-10
1420357562.500,1420.357562500,7.852749886576e-10
1420358148.438,1420.358148437,7.871098941132e-10
1420358734.375,1420.358734375,8.007858339073e-10
1420359320.312,1420.359320312,7.972545772959e-10
1420359906.250,1420.359906250,8.018348755048e-10
1420360492.188,1420.360492188,8.010115283964e-10
1420361078.125,1420.361078125,8.054886626189e-10
1420361664.062,1420.361664063,7.892646725051e-10
1420362250.000,1420.362250000,7.917472092204e-10
1420362835.938,1420.362835937,8.122139859594e-10
1420363421.875,1420.363421875,8.138619685417e-10
1420364007.812,1420.364007812,8.269713363754e-10
1420364593.750,1420.364593750,8.057192459770e-10
1420365179.688,1420.365179687,7.704588301809e-10
1420365765.625,1420.365765625,7.862622003245e-10
1420366351.562,1420.366351563,8.017768920922e-10
1420366937.500,1420.366937500,7.857827637900e-10
1420367523.438,1420.367523438,7.766464627835e-10
1420368109.375,1420.368109375,7.830460895743e-10
1420368695.312,1420.368695312,7.864291816271e-10
1420369281.250,1420.369281250,7.827507660480e-10
1420369867.188,1420.369867187,7.881453583897e-10
1420370453.125,1420.370453125,8.032533609476e-10
1420371039.062,1420.371039062,7.997666570732e-10
1420371625.000,1420.371625000,8.030176634663e-10
1420372210.938,1420.372210938,8.103974590765e-10
1420372796.875,1420.372796875,8.219456069571e-10
1420373382.812,1420.373382813,8.213536438522e-10
1420373968.750,1420.373968750,8.237646939901e-10
1420374554.688,1420.374554687,8.295042421076e-10
1420375140.625,1420.375140625,8.338082743981e-10
1420375726.562,1420.375726562,8.268568931083e-10
1420376312.500,1420.376312500,8.019245714764e-10
1420376898.438,1420.376898437,7.940405985987e-10
1420377484.375,1420.377484375,8.012434588876e-10
1420378070.312,1420.378070313,7.959044543902e-10
1420378656.250,1420.378656250,7.874103989122e-10
1420379242.188,1420.379242188,7.964975936320e-10
1420379828.125,1420.379828125,8.097915273511e-10
1420380414.062,1420.380414062,8.016926881467e-10
1420381000.000,1420.381000000,8.322064964623e-10
1420381585.938,1420.381585937,8.437682513592e-10
1420382171.875,1420.382171875,8.348936780351e-10
1420382757.812,1420.382757812,8.374186572098e-10
1420383343.750,1420.383343750,8.008748938062e-10
1420383929.688,1420.383929688,8.057245603764e-10
1420384515.625,1420.384515625,8.247138922306e-10
1420385101.562,1420.385101563,8.170960332357e-10
1420385687.500,1420.385687500,8.177406162491e-10
1420386273.438,1420.386273437,8.200715060658e-10
1420386859.375,1420.386859375,8.400061659604e-10
1420387445.312,1420.387445312,8.246402451273e-10
1420388031.250,1420.388031250,8.293212434325e-10
1420388617.188,1420.388617187,8.328347449945e-10
1420389203.125,1420.389203125,8.243033756970e-10
1420389789.062,1420.389789063,8.128169418974e-10
1420390375.000,1420.390375000,8.336824715483e-10
1420390960.938,1420.390960938,8.289611489756e-10
1420391546.875,1420.391546875,8.130227851687e-10
1420392132.812,1420.392132812,8.414560903278e-10
1420392718.750,1420.392718750,8.615131234686e-10
1420393304.688,1420.393304687,8.224717409339e-10
1420393890.625,1420.393890625,8.146207164758e-10
1420394476.562,1420.394476562,8.372568770651e-10
1420395062.500,1420.395062500,8.381633451288e-10
1420395648.438,1420.395648438,8.128169111659e-10
1420396234.375,1420.396234375,8.262762989761e-10
1420396820.312,1420.396820313,8.303477819328e-10
1420397406.250,1420.397406250,8.515778562720e-10
1420397992.188,1420.397992187,8.435182812801e-10
1420398578.125,1420.398578125,8.291154867979e-10
1420399164.062,1420.399164062,8.480350412339e-10
1420399750.000,1420.399750000,8.459839859103e-10
1420400335.938,1420.400335937,8.499046149733e-10
1420400921.875,1420.400921875,8.280775862347e-10
1420401507.812,1420.401507813,8.322634828874e-10
1420402093.750,1420.402093750,8.344617793125e-10
1420402679.688,1420.402679688,8.353473238556e-10
1420403265.625,1420.403265625,8.357846709564e-10
1420403851.562,1420.403851562,8.603467603677e-10
1420404437.500,1420.404437500,8.588246650398e-10
1420405023.438,1420.405023437,8.341114931729e-10
1420405609.375,1420.405609375,8.409029707972e-10
1420406195.312,1420.406195312,8.458711867921e-10
1420406781.250,1420.406781250,8.673051999453e-10
1420407367.188,1420.407367188,8.391115190637e-10
1420407953.125,1420.407953125,8.342732802152e-10
1420408539.062,1420.408539063,8.651219291221e-10
1420409125.000,1420.409125000,8.547999448600e-10
1420409710.938,1420.409710937,8.324669477339e-10
1420410296.875,1420.410296875,8.398184991579e-10
1420410882.812,1420.410882812,8.397789755480e-10
1420411468.750,1420.411468750,8.540025117819e-10
1420412054.688,1420.412054687,8.265933292506e-10
1420412640.625,1420.412640625,8.404108112401e-10
1420413226.562,1420.413226563,8.486480869237e-10
1420413812.500,1420.413812500,8.477291036087e-10
1420414398.438,1420.414398438,8.578450688470e-10
1420414984.375,1420.414984375,8.728148271621e-10
1420415570.312,1420.415570312,8.637593174303e-10
1420416156.250,1420.416156250,8.532414221694e-10
1420416742.188,1420.416742187,8.520490316534e-10
1420417328.125,1420.417328125,8.521522652851e-10
1420417914.062,1420.417914062,8.679667001372e-10
1420418500.000,1420.418500000,8.649417410133e-10
1420419085.938,1420.419085938,8.620650852946e-10
1420419671.875,1420.419671875,8.726965340457e-10
1420420257.812,1420.420257813,8.613422707456e-10
1420420843.750,1420.420843750,8.574997227776e-10
1420421429.688,1420.421429687,8.384977877419e-10
1420422015.625,1420.422015625,8.377544342085e-10
1420422601.562,1420.422601562,8.406336143527e-10
1420423187.500,1420.423187500,8.653986060269e-10
1420423773.438,1420.423773437,8.530212963730e-10
1420424359.375,1420.424359375,8.658719512896e-10
1420424945.312,1420.424945313,8.366134519799e-10
1420425531.250,1420.425531250,8.456952122631e-10
1420426117.188,1420.426117188,8.344778555787e-10
1420426703.125,1420.426703125,8.278718228586e-10
1420427289.062,1420.427289062,8.635397085999e-10
1420427875.000,1420.427875000,8.840339420733e-10
1420428460.938,1420.428460937,8.719871226251e-10
1420429046.875,1420.429046875,8.370402817832e-10
1420429632.812,1420.429632812,8.527663049547e-10
1420430218.750,1420.430218750,8.537748457886e-10
1420430804.688,1420.430804688,8.399420889800e-10
1420431390.625,1420.431390625,8.509701101372e-10
1420431976.562,1420.431976563,8.608430067593e-10
1420432562.500,1420.432562500,8.740521018999e-10
1420433148.438,1420.433148437,8.486161899540e-10
1420433734.375,1420.433734375,8.214761115880e-10
1420434320.312,1420.434320312,8.353953238919e-10
1420434906.250,1420.434906250,8.322283122710e-10
1420435492.188,1420.435492187,8.612633002169e-10
1420436078.125,1420.436078125,8.659784563576e-10
1420436664.062,1420.436664063,8.609238278424e-10
1420437250.000,1420.437250000,8.513775333225e-10
1420437835.938,1420.437835938,8.482453323861e-10
1420438421.875,1420.438421875,8.665829039709e-10
1420439007.812,1420.439007812,8.706836957007e-10
1420439593.750,1420.439593750,8.656003444186e-10
1420440179.688,1420.440179687,8.713801487818e-10
1420440765.625,1420.440765625,8.664376273485e-10
1420441351.562,1420.441351562,8.812244055204e-10
1420441937.500,1420.441937500,8.750449880323e-10
1420442523.438,1420.442523438,8.926374509504e-10
1420443109.375,1420.443109375,9.062056938916e-10
1420443695.312,1420.443695313,8.902616672724e-10
1420444281.250,1420.444281250,9.126525989540e-10
1420444867.188,1420.444867187,9.015361262189e-10
1420445453.125,1420.445453125,8.805674654201e-10
1420446039.062,1420.446039062,8.740261709033e-10
1420446625.000,1420.446625000,8.637937424270e-10
1420447210.938,1420.447210937,8.545738390151e-10
1420447796.875,1420.447796875,8.731924186656e-10
1420448382.812,1420.448382813,8.874007135441e-10
1420448968.750,1420.448968750,8.919878706264e-10
1420449554.688,1420.449554688,8.761531816297e-10
1420450140.625,1420.450140625,8.765736393731e-10
1420450726.562,1420.450726562,8.551739553245e-10
1420451312.500,1420.451312500,8.864244752158e-10
1420451898.438,1420.451898437,8.657625113323e-10
1420452484.375,1420.452484375,8.830635951705e-10
1420453070.312,1420.453070312,8.896770714921e-10
1420453656.250,1420.453656250,8.808805786495e-10
1420454242.188,1420.454242188,8.589561601769e-10
1420454828.125,1420.454828125,8.571414201183e-10
1420455414.062,1420.455414063,8.733668854782e-10
1420456000.000,1420.456000000,8.998885508960e-10
1420456585.938,1420.456585937,8.903988232284e-10
1420457171.875,1420.457171875,8.647072963062e-10
1420457757.812,1420.457757812,8.671091750567e-10
1420458343.750,1420.458343750,8.745379620410e-10
1420458929.688,1420.458929687,8.626883354060e-10
1420459515.625,1420.459515625,8.719809297758e-10
1420460101.562,1420.460101563,8.927233174071e-10
1420460687.500,1420.460687500,8.828962564772e-10
1420461273.438,1420.461273438,8.954620000408e-10
1420461859.375,1420.461859375,8.728202251660e-10
1420462445.312,1420.462445312,8.793044923295e-10
1420463031.250,1420.463031250,8.847332000996e-10
1420463617.188,1420.463617187,8.799209978040e-10
1420464203.125,1420.464203125,8.640093494542e-10
1420464789.062,1420.464789062,8.655458042845e-10
1420465375.000,1420.465375000,8.814672301646e-10
1420465960.938,1420.465960938,8.981899461505e-10
1420466546.875,1420.466546875,9.022005023779e-10
1420467132.812,1420.467132813,8.857985578990e-10
1420467718.750,1420.467718750,8.747817625435e-10
1420468304.688,1420.468304687,8.881919705970e-10
1420468890.625,1420.468890625,8.791015383777e-10
1420469476.562,1420.469476562,8.783642601293e-10
1420470062.500,1420.470062500,8.779450579006e-10
1420470648.438,1420.470648437,8.853585036438e-10
1420471234.375,1420.471234375,8.656197775187e-10
1420471820.312,1420.471820313,9.016016949479e-10
1420472406.250,1420.472406250,8.900327496816e-10
1420472992.188,1420.472992188,8.747540685002e-10
1420473578.125,1420.473578125,8.543641086919e-10
1420474164.062,1420.474164062,8.685490372195e-10
1420474750.000,1420.474750000,8.641688757891e-10
1420475335.938,1420.475335937,8.655370443006e-10
1420475921.875,1420.475921875,8.836396608226e-10
1420476507.812,1420.476507812,9.035532023044e-10
1420477093.750,1420.477093750,8.997423505952e-10
1420477679.688,1420.477679688,8.699212193573e-10
1420478265.625,1420.478265625,8.758266199949e-10
1420478851.562,1420.478851563,9.091002103819e-10
1420479437.500,1420.479437500,8.954674679584e-10
1420480023.438,1420.480023437,8.898807837445e-10
1420480609.375,1420.480609375,9.073809107000e-10
1420481195.312,1420.481195312,8.895159512962e-10
1420481781.250,1420.481781250,8.556403476474e-10
1420482367.188,1420.482367187,8.624043508577e-10
1420482953.125,1420.482953125,8.862047466060e-10
1420483539.062,1420.483539063,8.831289657329e-10
1420484125.000,1420.484125000,8.927810949782e-10
1420484710.938,1420.484710938,8.610123485376e-10
1420485296.875,1420.485296875,8.720331203502e-10
1420485882.812,1420.485882812,8.952509136586e-10
1420486468.750,1420.486468750,8.932453289814e-10
1420487054.688,1420.487054687,9.076161355496e-10
1420487640.625,1420.487640625,8.919326536323e-10
1420488226.562,1420.488226562,8.963301493132e-10
1420488812.500,1420.488812500,9.002765268779e-10
1420489398.438,1420.489398438,8.913530142710e-10
1420489984.375,1420.489984375,8.846312317721e-10
1420490570.312,1420.490570313,8.706673703856e-10
1420491156.250,1420.491156250,8.542427471319e-10
1420491742.188,1420.491742187,8.685464046077e-10
1420492328.125,1420.492328125,8.833699053235e-10
1420492914.062,1420.492914062,9.006525262226e-10
1420493500.000,1420.493500000,8.885962104439e-10
1420494085.938,1420.494085937,8.779572250938e-10
1420494671.875,1420.494671875,8.898853675233e-10
1420495257.812,1420.495257813,8.884035993430e-10
1420495843.750,1420.495843750,8.883215639149e-10
1420496429.688,1420.496429688,9.000451515837e-10
1420497015.625,1420.497015625,8.939469556666e-10
1420497601.562,1420.497601562,8.733565068301e-10
1420498187.500,1420.498187500,8.775304539099e-10
1420498773.438,1420.498773437,8.868070137380e-10
1420499359.375,1420.499359375,8.839366700672e-10
1420499945.312,1420.499945312,8.788190421118e-10
1420500531.250,1420.500531250,9.010561379701e-10
1420501117.188,1420.501117188,8.955353764413e-10
1420501703.125,1420.501703125,8.926075081259e-10
1420502289.062,1420.502289063,8.942224237359e-10
1420502875.000,1420.502875000,8.886639261898e-10
1420503460.938,1420.503460937,9.104080475254e-10
1420504046.875,1420.504046875,9.151782644593e-10
1420504632.812,1420.504632812,8.964870507270e-10
1420505218.750,1420.505218750,8.962585299539e-10
1420505804.688,1420.505804687,9.013051601488e-10
1420506390.625,1420.506390625,8.795880386212e-10
1420506976.562,1420.506976563,8.803594005730e-10
1420507562.500,1420.507562500,8.712876886181e-10
1420508148.438,1420.508148438,8.790017225325e-10
1420508734.375,1420.508734375,8.952450538674e-10
1420509320.312,1420.509320312,8.938408434319e-10
1420509906.250,1420.509906250,9.025238346310e-10
1420510492.188,1420.510492187,8.893323108734e-10
1420511078.125,1420.511078125,8.787715058451e-10
1420511664.062,1420.511664062,8.857877381752e-10
1420512250.000,1420.512250000,8.812678013519e-10
1420512835.938,1420.512835938,9.000879885471e-10
1420513421.875,1420.513421875,9.063754991219e-10
1420514007.812,1420.514007813,8.882003114294e-10
1420514593.750,1420.514593750,8.804833759333e-10
1420515179.688,1420.515179687,8.978308139906e-10
1420515765.625,1420.515765625,8.831673049146e-10
1420516351.562,1420.516351562,8.707848417072e-10
1420516937.500,1420.516937500,8.825394757012e-10
1420517523.438,1420.517523437,8.823896575679e-10
1420518109.375,1420.518109375,9.068935473930e-10
1420518695.312,1420.518695313,8.800070112043e-10
1420519281.250,1420.519281250,8.622116969164e-10
1420519867.188,1420.519867188,8.789185049077e-10
1420520453.125,1420.520453125,8.754450580642e-10
1420521039.062,1420.521039062,8.563702419239e-10
1420521625.000,1420.521625000,8.632803305191e-10
1420522210.938,1420.522210937,8.860056833410e-10
1420522796.875,1420.522796875,8.914911904890e-10
1420523382.812,1420.523382812,8.927977268517e-10
1420523968.750,1420.523968750,8.819007584714e-10
1420524554.688,1420.524554688,8.914546599363e-10
1420525140.625,1420.525140625,9.010651305159e-10
1420525726.562,1420.525726563,8.955083420289e-10
1420526312.500,1420.526312500,8.840108172251e-10
1420526898.438,1420.526898437,8.875310754907e-10
1420527484.375,1420.527484375,8.951611077935e-10
1420528070.312,1420.528070312,9.023962193007e-10
1420528656.250,1420.528656250,9.146284058690e-10
1420529242.188,1420.529242187,9.059127336324e-10
1420529828.125,1420.529828125,8.889252435615e-10
1420530414.062,1420.530414063,8.629103199589e-10
1420531000.000,1420.531000000,8.467952449691e-10
1420531585.938,1420.531585938,8.655809021335e-10
1420532171.875,1420.532171875,8.856413305659e-10
1420532757.812,1420.532757812,8.829587129731e-10
