# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:07.443235+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.040037491089e-10
1418737054.688,1418.737054687,8.067784222596e-10
1418737640.625,1418.737640625,7.965460357282e-10
1418738226.562,1418.738226562,7.908486190218e-10
1418738812.500,1418.738812500,7.940430528170e-10
1418739398.438,1418.739398438,7.934410888780e-10
1418739984.375,1418.739984375,7.879501207855e-10
1418740570.312,1418.740570313,8.115165978915e-10
1418741156.250,1418.741156250,8.048701619169e-10
1418741742.188,1418.741742187,7.939559042808e-10
1418742328.125,1418.742328125,7.972170321341e-10
1418742914.062,1418.742914062,7.938325450152e-10
1418743500.000,1418.743500000,7.976784068756e-10
1418744085.938,1418.744085937,8.106186697283e-10
1418744671.875,1418.744671875,8.213591456931e-10
1418745257.812,1418.745257813,8.383697412407e-10
1418745843.750,1418.745843750,8.190771933284e-10
1418746429.688,1418.746429688,8.114012064683e-10
1418747015.625,1418.747015625,8.224270832952e-10
1418747601.562,1418.747601562,8.299859529906e-10
1418748187.500,1418.748187500,8.136500943594e-10
1418748773.438,1418.748773437,7.917193735017e-10
1418749359.375,1418.749359375,7.853020572346e-10
1418749945.312,1418.749945312,8.122178121707e-10
1418750531.250,1418.750531250,8.187567943885e-10
1418751117.188,1418.751117188,8.235793114609e-10
1418751703.125,1418.751703125,8.126473096974e-10
1418752289.062,1418.752289063,8.135452554577e-10
1418752875.000,1418.752875000,8.330236712056e-10
1418753460.938,1418.753460937,8.231816431473e-10
1418754046.875,1418.754046875,8.062151498104e-10
1418754632.812,1418.754632812,8.195690160986e-10
1418755218.750,1418.755218750,8.304493405770e-10
1418755804.688,1418.755804687,8.304677199000e-10
1418756390.625,1418.756390625,8.175713393046e-10
1418756976.562,1418.756976563,8.253147308505e-10
1418757562.500,1418.757562500,8.234420426915e-10
1418758148.438,1418.758148438,8.197988000706e-10
1418758734.375,1418.758734375,8.267426809685e-10
1418759320.312,1418.759320312,8.547166147221e-10
1418759906.250,1418.759906250,8.518716619160e-10
1418760492.188,1418.760492187,8.337838406778e-10
1418761078.125,1418.761078125,8.278113722456e-10
1418761664.062,1418.761664062,8.447358521876e-10
1418762250.000,1418.762250000,8.390787340737e-10
1418762835.938,1418.762835938,8.412184264326e-10
1418763421.875,1418.763421875,8.403348561339e-10
1418764007.812,1418.764007813,8.315411982421e-10
1418764593.750,1418.764593750,8.232663737480e-10
1418765179.688,1418.765179687,8.395463986950e-10
1418765765.625,1418.765765625,8.545056864069e-10
1418766351.562,1418.766351562,8.415282442735e-10
1418766937.500,1418.766937500,8.268724916162e-10
1418767523.438,1418.767523437,8.381779275274e-10
1418768109.375,1418.768109375,8.461580627913e-10
1418768695.312,1418.768695313,8.330316529769e-10
1418769281.250,1418.769281250,8.494978057632e-10
1418769867.188,1418.769867188,8.500402036434e-10
1418770453.125,1418.770453125,8.419382536601e-10
1418771039.062,1418.771039062,8.515560196214e-10
1418771625.000,1418.771625000,8.414112353559e-10
1418772210.938,1418.772210937,8.251876181331e-10
1418772796.875,1418.772796875,8.384193249667e-10
1418773382.812,1418.773382812,8.702391596702e-10
1418773968.750,1418.773968750,8.566994048219e-10
1418774554.688,1418.774554688,8.487192513138e-10
1418775140.625,1418.775140625,8.417211759532e-10
1418775726.562,1418.775726563,8.485778063496e-10
1418776312.500,1418.776312500,8.542422315910e-10
1418776898.438,1418.776898437,8.643305643727e-10
1418777484.375,1418.777484375,8.572715874262e-10
1418778070.312,1418.778070312,8.680895053606e-10
1418778656.250,1418.778656250,8.818377339439e-10
1418779242.188,1418.779242187,8.671104604037e-10
1418779828.125,1418.779828125,8.682752414705e-10
1418780414.062,1418.780414063,8.492736514833e-10
1418781000.000,1418.781000000,8.555148807782e-10
1418781585.938,1418.781585938,8.752313914039e-10
1418782171.875,1418.782171875,8.659204598683e-10
1418782757.812,1418.782757812,8.636423378707e-10
1418783343.750,1418.783343750,8.536757436305e-10
1418783929.688,1418.783929687,8.687245857040e-10
1418784515.625,1418.784515625,8.590200399922e-10
1418785101.562,1418.785101562,8.709385379826e-10
1418785687.500,1418.785687500,8.698600223751e-10
1418786273.438,1418.786273438,8.484970238194e-10
1418786859.375,1418.786859375,8.432980105005e-10
1418787445.312,1418.787445313,8.518219610284e-10
1418788031.250,1418.788031250,8.570525523811e-10
1418788617.188,1418.788617187,8.721165629671e-10
1418789203.125,1418.789203125,8.638553099350e-10
1418789789.062,1418.789789062,8.774302012817e-10
1418790375.000,1418.790375000,8.607389952583e-10
1418790960.938,1418.790960937,8.802369811053e-10
1418791546.875,1418.791546875,8.829722052748e-10
1418792132.812,1418.792132813,8.592518715770e-10
1418792718.750,1418.792718750,8.615570250623e-10
1418793304.688,1418.793304688,8.708293081647e-10
1418793890.625,1418.793890625,8.787168811177e-10
1418794476.562,1418.794476562,8.694044833331e-10
1418795062.500,1418.795062500,8.704817585791e-10
1418795648.438,1418.795648437,8.660547047407e-10
1418796234.375,1418.796234375,8.684723297051e-10
1418796820.312,1418.796820312,8.787011258935e-10
1418797406.250,1418.797406250,8.828730160847e-10
1418797992.188,1418.797992188,8.865545953730e-10
1418798578.125,1418.798578125,8.817429505049e-10
1418799164.062,1418.799164063,8.953012027165e-10
1418799750.000,1418.799750000,8.936845436747e-10
1418800335.938,1418.800335937,8.840235251610e-10
1418800921.875,1418.800921875,8.787348644996e-10
1418801507.812,1418.801507812,8.752416878167e-10
1418802093.750,1418.802093750,8.835915669159e-10
1418802679.688,1418.802679687,9.027808933621e-10
1418803265.625,1418.803265625,8.944174654872e-10
1418803851.562,1418.803851563,8.808944185408e-10
1418804437.500,1418.804437500,8.704911986825e-10
1418805023.438,1418.805023438,8.837709766697e-10
1418805609.375,1418.805609375,8.993205032918e-10
1418806195.312,1418.806195312,8.693350965882e-10
1418806781.250,1418.806781250,8.817189591643e-10
1418807367.188,1418.807367187,8.831830494237e-10
1418807953.125,1418.807953125,8.745307809571e-10
1418808539.062,1418.808539062,8.959219179063e-10
1418809125.000,1418.809125000,8.963614949063e-10
1418809710.938,1418.809710938,8.888133891014e-10
1418810296.875,1418.810296875,9.032008398050e-10
1418810882.812,1418.810882813,8.919501339034e-10
1418811468.750,1418.811468750,8.906713901398e-10
1418812054.688,1418.812054687,8.763657240594e-10
1418812640.625,1418.812640625,8.725306154225e-10
1418813226.562,1418.813226562,8.851422675481e-10
1418813812.500,1418.813812500,9.128427897310e-10
1418814398.438,1418.814398437,8.844639463552e-10
1418814984.375,1418.814984375,8.670075064464e-10
1418815570.312,1418.815570313,8.732091186350e-10
1418816156.250,1418.816156250,8.847033550022e-10
1418816742.188,1418.816742188,8.920463963818e-10
1418817328.125,1418.817328125,8.926674221646e-10
1418817914.062,1418.817914062,9.015752828411e-10
1418818500.000,1418.818500000,8.959486364391e-10
1418819085.938,1418.819085937,8.849591645911e-10
1418819671.875,1418.819671875,8.884138832146e-10
1418820257.812,1418.820257812,8.933508420561e-10
1418820843.750,1418.820843750,8.978244755131e-10
1418821429.688,1418.821429688,9.012462207424e-10
1418822015.625,1418.822015625,9.019562532126e-10
1418822601.562,1418.822601563,8.896919275187e-10
1418823187.500,1418.823187500,8.812322533723e-10
1418823773.438,1418.823773437,8.952354305637e-10
1418824359.375,1418.824359375,9.127417932812e-10
1418824945.312,1418.824945312,8.889818523871e-10
1418825531.250,1418.825531250,8.911823073832e-10
1418826117.188,1418.826117187,8.955016437181e-10
1418826703.125,1418.826703125,9.068333998059e-10
1418827289.062,1418.827289063,9.160882976748e-10
1418827875.000,1418.827875000,9.018419461673e-10
1418828460.938,1418.828460938,9.168350046512e-10
1418829046.875,1418.829046875,9.080218218832e-10
1418829632.812,1418.829632812,9.035176670276e-10
1418830218.750,1418.830218750,9.068520999243e-10
1418830804.688,1418.830804687,9.156378080187e-10
1418831390.625,1418.831390625,9.099085067261e-10
1418831976.562,1418.831976562,9.246988971928e-10
1418832562.500,1418.832562500,9.072337919071e-10
1418833148.438,1418.833148438,9.084574313105e-10
1418833734.375,1418.833734375,8.764096931520e-10
1418834320.312,1418.834320313,8.716357459570e-10
1418834906.250,1418.834906250,9.117932857376e-10
1418835492.188,1418.835492187,8.894124348697e-10
1418836078.125,1418.836078125,8.900107496982e-10
1418836664.062,1418.836664062,9.201573822169e-10
1418837250.000,1418.837250000,9.344084942656e-10
1418837835.938,1418.837835937,9.296764155536e-10
1418838421.875,1418.838421875,9.179007645797e-10
1418839007.812,1418.839007813,8.991490859575e-10
1418839593.750,1418.839593750,8.862108369713e-10
1418840179.688,1418.840179688,9.069337789802e-10
1418840765.625,1418.840765625,9.382649568442e-10
1418841351.562,1418.841351562,9.429287087017e-10
1418841937.500,1418.841937500,9.372072449148e-10
1418842523.438,1418.842523437,9.254684998949e-10
1418843109.375,1418.843109375,9.204441113008e-10
1418843695.312,1418.843695312,9.346353255707e-10
1418844281.250,1418.844281250,9.380177798607e-10
1418844867.188,1418.844867188,9.022753284718e-10
1418845453.125,1418.845453125,9.087181373886e-10
1418846039.062,1418.846039063,9.201197631419e-10
1418846625.000,1418.846625000,9.155166040358e-10
1418847210.938,1418.847210937,9.137748644192e-10
1418847796.875,1418.847796875,9.135836158769e-10
1418848382.812,1418.848382812,9.226090440572e-10
1418848968.750,1418.848968750,9.065079656899e-10
1418849554.688,1418.849554687,8.989139857508e-10
1418850140.625,1418.850140625,8.947635942635e-10
1418850726.562,1418.850726563,9.161807823029e-10
1418851312.500,1418.851312500,9.079716615158e-10
1418851898.438,1418.851898438,9.095897809727e-10
1418852484.375,1418.852484375,9.128248380690e-10
1418853070.312,1418.853070312,9.066311571723e-10
1418853656.250,1418.853656250,8.965299318018e-10
1418854242.188,1418.854242187,9.253980713542e-10
1418854828.125,1418.854828125,9.304625072607e-10
1418855414.062,1418.855414062,9.302588692015e-10
1418856000.000,1418.856000000,9.447986881556e-10
1418856585.938,1418.856585938,9.246963536827e-10
1418857171.875,1418.857171875,9.243302734582e-10
1418857757.812,1418.857757813,9.319656463966e-10
1418858343.750,1418.858343750,9.255799069445e-10
1418858929.688,1418.858929687,9.354371297563e-10
1418859515.625,1418.859515625,9.391143657500e-10
1418860101.562,1418.860101562,9.139507677470e-10
1418860687.500,1418.860687500,9.150417543356e-10
1418861273.438,1418.861273437,9.345282828530e-10
1418861859.375,1418.861859375,9.218779013167e-10
1418862445.312,1418.862445313,9.108538467911e-10
1418863031.250,1418.863031250,8.871185980650e-10
1418863617.188,1418.863617188,9.273058131499e-10
1418864203.125,1418.864203125,9.253512396971e-10
1418864789.062,1418.864789062,8.958608058065e-10
1418865375.000,1418.865375000,9.080730221302e-10
1418865960.938,1418.865960937,9.098663125657e-10
1418866546.875,1418.866546875,8.985554938716e-10
1418867132.812,1418.867132812,9.104261933066e-10
1418867718.750,1418.867718750,8.928051177210e-10
1418868304.688,1418.868304688,9.098954017155e-10
1418868890.625,1418.868890625,9.100019440425e-10
1418869476.562,1418.869476563,9.232778489450e-10
1418870062.500,1418.870062500,9.411126241076e-10
1418870648.438,1418.870648437,9.455053578985e-10
1418871234.375,1418.871234375,9.330849845236e-10
1418871820.312,1418.871820312,9.344964266638e-10
1418872406.250,1418.872406250,9.363447868128e-10
1418872992.188,1418.872992187,9.169220415825e-10
1418873578.125,1418.873578125,9.291801777706e-10
1418874164.062,1418.874164063,9.450774730719e-10
1418874750.000,1418.874750000,9.364837008364e-10
1418875335.938,1418.875335938,9.262881504331e-10
1418875921.875,1418.875921875,9.383267187257e-10
1418876507.812,1418.876507812,9.329168897839e-10
1418877093.750,1418.877093750,9.450039054302e-10
1418877679.688,1418.877679687,9.367065802224e-10
1418878265.625,1418.878265625,9.015300904296e-10
1418878851.562,1418.878851562,9.085130746197e-10
1418879437.500,1418.879437500,9.227275850814e-10
1418880023.438,1418.880023438,9.321860277735e-10
1418880609.375,1418.880609375,9.364743442426e-10
1418881195.312,1418.881195313,9.261322337613e-10
1418881781.250,1418.881781250,9.319957288080e-10
1418882367.188,1418.882367187,9.385887388216e-10
1418882953.125,1418.882953125,9.366060347338e-10
1418883539.062,1418.883539062,9.356369886246e-10
1418884125.000,1418.884125000,9.429452628151e-10
1418884710.938,1418.884710937,9.376889675899e-10
1418885296.875,1418.885296875,9.364979662946e-10
1418885882.812,1418.885882813,9.328249391541e-10
1418886468.750,1418.886468750,9.387193062264e-10
1418887054.688,1418.887054688,9.294180094500e-10
1418887640.625,1418.887640625,9.352200579252e-10
1418888226.562,1418.888226562,9.719805544328e-10
1418888812.500,1418.888812500,9.734960820598e-10
1418889398.438,1418.889398437,9.562449976965e-10
1418889984.375,1418.889984375,9.386501156465e-10
1418890570.312,1418.890570312,9.271293387456e-10
1418891156.250,1418.891156250,9.476761492474e-10
1418891742.188,1418.891742188,9.460552621120e-10
1418892328.125,1418.892328125,9.160215003036e-10
1418892914.062,1418.892914063,9.390902663606e-10
1418893500.000,1418.893500000,9.446332437911e-10
1418894085.938,1418.894085937,9.238332676220e-10
1418894671.875,1418.894671875,8.998892049896e-10
1418895257.812,1418.895257812,9.085459099694e-10
1418895843.750,1418.895843750,9.205527881955e-10
1418896429.688,1418.896429687,9.206984182371e-10
1418897015.625,1418.897015625,9.577577500167e-10
1418897601.562,1418.897601563,9.401492141520e-10
1418898187.500,1418.898187500,9.162076118393e-10
1418898773.438,1418.898773438,9.125197164540e-10
1418899359.375,1418.899359375,9.181539367436e-10
1418899945.312,1418.899945312,9.089596848390e-10
1418900531.250,1418.900531250,9.241862764904e-10
1418901117.188,1418.901117187,9.258155287813e-10
1418901703.125,1418.901703125,9.040448470731e-10
1418902289.062,1418.902289062,9.275141386226e-10
1418902875.000,1418.902875000,9.317635872779e-10
1418903460.938,1418.903460938,9.376444840343e-10
1418904046.875,1418.904046875,9.389457161430e-10
1418904632.812,1418.904632813,9.334741584359e-10
1418905218.750,1418.905218750,9.348267267115e-10
1418905804.688,1418.905804687,9.292635036448e-10
1418906390.625,1418.906390625,9.382714071967e-10
1418906976.562,1418.906976562,9.403310410421e-10
1418907562.500,1418.907562500,9.064578987338e-10
1418908148.438,1418.908148437,9.136234924487e-10
1418908734.375,1418.908734375,9.188702191104e-10
1418909320.312,1418.909320313,9.170574082717e-10
1418909906.250,1418.909906250,9.391960881050e-10
1418910492.188,1418.910492188,9.564991898306e-10
1418911078.125,1418.911078125,9.370030885610e-10
1418911664.062,1418.911664062,9.185601876947e-10
1418912250.000,1418.912250000,9.464416440932e-10
1418912835.938,1418.912835937,9.338368977077e-10
1418913421.875,1418.913421875,9.416400480549e-10
1418914007.812,1418.914007812,9.458816813724e-10
1418914593.750,1418.914593750,9.326458913582e-10
1418915179.688,1418.915179688,9.503773442012e-10
1418915765.625,1418.915765625,9.516928524609e-10
1418916351.562,1418.916351563,9.539020830512e-10
1418916937.500,1418.916937500,9.404780710188e-10
1418917523.438,1418.917523437,9.410412361602e-10
1418918109.375,1418.918109375,9.295044763411e-10
1418918695.312,1418.918695312,9.415855392715e-10
1418919281.250,1418.919281250,9.358463187540e-10
1418919867.188,1418.919867187,9.216877006012e-10
1418920453.125,1418.920453125,9.540191260026e-10
1418921039.062,1418.921039063,9.427574004514e-10
1418921625.000,1418.921625000,9.310075823909e-10
1418922210.938,1418.922210938,9.355854327290e-10
1418922796.875,1418.922796875,9.535123965062e-10
1418923382.812,1418.923382812,9.390837832212e-10
1418923968.750,1418.923968750,9.563252485936e-10
1418924554.688,1418.924554687,9.401761394087e-10
1418925140.625,1418.925140625,9.226205816985e-10
1418925726.562,1418.925726562,9.415905222673e-10
1418926312.500,1418.926312500,9.444257256774e-10
1418926898.438,1418.926898438,9.424933615570e-10
1418927484.375,1418.927484375,9.236022310551e-10
1418928070.312,1418.928070313,9.281400542044e-10
1418928656.250,1418.928656250,9.288247601800e-10
1418929242.188,1418.929242187,9.240007151317e-10
1418929828.125,1418.929828125,9.405122488178e-10
1418930414.062,1418.930414062,9.675745569933e-10
1418931000.000,1418.931000000,9.416309060766e-10
1418931585.938,1418.931585937,9.281135477316e-10
1418932171.875,1418.932171875,8.987055773479e-10
1418932757.812,1418.932757813,9.091554191202e-10
