# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:21.882465+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,9.011440546476e-10
1417937054.688,1417.937054687,8.897019436769e-10
1417937640.625,1417.937640625,9.058771121214e-10
1417938226.562,1417.938226562,9.126365046846e-10
1417938812.500,1417.938812500,8.659630404032e-10
1417939398.438,1417.939398437,8.753275162348e-10
1417939984.375,1417.939984375,8.930660472377e-10
1417940570.312,1417.940570313,9.012074247676e-10
1417941156.250,1417.941156250,8.834894094293e-10
1417941742.188,1417.941742188,8.622340623987e-10
1417942328.125,1417.942328125,9.046524161768e-10
1417942914.062,1417.942914062,9.224984744931e-10
1417943500.000,1417.943500000,9.044599353268e-10
1417944085.938,1417.944085937,9.033250676485e-10
1417944671.875,1417.944671875,8.963338218198e-10
1417945257.812,1417.945257812,8.768520466481e-10
1417945843.750,1417.945843750,8.992145426425e-10
1417946429.688,1417.946429688,8.906072001433e-10
1417947015.625,1417.947015625,8.934747031394e-10
1417947601.562,1417.947601563,8.997225717092e-10
1417948187.500,1417.948187500,9.158232710801e-10
1417948773.438,1417.948773437,9.037969548148e-10
1417949359.375,1417.949359375,9.083678484022e-10
1417949945.312,1417.949945312,9.110676110632e-10
1417950531.250,1417.950531250,9.024701396517e-10
1417951117.188,1417.951117187,9.061362316865e-10
1417951703.125,1417.951703125,9.264431629197e-10
1417952289.062,1417.952289063,9.254031740192e-10
1417952875.000,1417.952875000,9.540164919282e-10
1417953460.938,1417.953460938,9.256811481027e-10
1417954046.875,1417.954046875,9.256404193868e-10
1417954632.812,1417.954632812,9.587639834826e-10
1417955218.750,1417.955218750,9.581542796371e-10
1417955804.688,1417.955804687,9.361361942997e-10
1417956390.625,1417.956390625,9.183168544945e-10
1417956976.562,1417.956976562,9.071051397172e-10
1417957562.500,1417.957562500,8.801499175845e-10
1417958148.438,1417.958148438,8.919748073598e-10
1417958734.375,1417.958734375,9.126080181959e-10
1417959320.312,1417.959320313,9.058625399769e-10
1417959906.250,1417.959906250,9.294791431278e-10
1417960492.188,1417.960492187,9.327523150268e-10
1417961078.125,1417.961078125,9.582079816455e-10
1417961664.062,1417.961664062,9.559851946568e-10
1417962250.000,1417.962250000,9.585576752576e-10
1417962835.938,1417.962835937,9.475764975388e-10
1417963421.875,1417.963421875,9.122528296520e-10
1417964007.812,1417.964007813,9.228367358508e-10
1417964593.750,1417.964593750,9.228056626699e-10
1417965179.688,1417.965179688,9.364442980208e-10
1417965765.625,1417.965765625,9.445192937317e-10
1417966351.562,1417.966351562,9.385194693696e-10
1417966937.500,1417.966937500,9.209227013369e-10
1417967523.438,1417.967523437,9.335445231301e-10
1417968109.375,1417.968109375,9.578879544569e-10
1417968695.312,1417.968695312,9.406926250459e-10
1417969281.250,1417.969281250,9.438338407873e-10
1417969867.188,1417.969867188,9.228690095262e-10
1417970453.125,1417.970453125,9.355888285078e-10
1417971039.062,1417.971039063,9.651923874888e-10
1417971625.000,1417.971625000,9.550703273631e-10
1417972210.938,1417.972210937,9.424298209261e-10
1417972796.875,1417.972796875,9.426294342814e-10
1417973382.812,1417.973382812,9.439091411821e-10
1417973968.750,1417.973968750,9.429294629794e-10
1417974554.688,1417.974554687,9.245243754821e-10
1417975140.625,1417.975140625,9.288745331664e-10
1417975726.562,1417.975726563,9.434436800898e-10
1417976312.500,1417.976312500,9.590665252524e-10
1417976898.438,1417.976898438,9.332726102413e-10
1417977484.375,1417.977484375,9.437702753716e-10
1417978070.312,1417.978070312,9.620893369162e-10
1417978656.250,1417.978656250,9.574725406817e-10
1417979242.188,1417.979242187,9.513172926133e-10
1417979828.125,1417.979828125,9.770061883079e-10
1417980414.062,1417.980414062,1.010572986929e-09
1417981000.000,1417.981000000,1.001828788494e-09
1417981585.938,1417.981585938,9.544194000513e-10
1417982171.875,1417.982171875,9.472242558731e-10
1417982757.812,1417.982757813,9.795262245935e-10
1417983343.750,1417.983343750,9.657932266550e-10
1417983929.688,1417.983929687,9.756121380690e-10
1417984515.625,1417.984515625,9.641604153262e-10
1417985101.562,1417.985101562,9.666031235345e-10
1417985687.500,1417.985687500,9.709680624880e-10
1417986273.438,1417.986273437,9.721629819789e-10
1417986859.375,1417.986859375,9.620542761641e-10
1417987445.312,1417.987445313,9.669494011786e-10
1417988031.250,1417.988031250,9.622600605820e-10
1417988617.188,1417.988617188,9.760911171039e-10
1417989203.125,1417.989203125,9.582876375018e-10
1417989789.062,1417.989789062,9.533655109889e-10
1417990375.000,1417.990375000,9.769648831420e-10
1417990960.938,1417.990960937,9.633237552695e-10
1417991546.875,1417.991546875,9.587823819830e-10
1417992132.812,1417.992132812,9.610936438999e-10
1417992718.750,1417.992718750,9.795402488344e-10
1417993304.688,1417.993304688,9.452855965139e-10
1417993890.625,1417.993890625,9.763459763375e-10
1417994476.562,1417.994476563,9.816843594175e-10
1417995062.500,1417.995062500,1.004928434841e-09
1417995648.438,1417.995648437,9.956870261126e-10
1417996234.375,1417.996234375,9.838735043844e-10
1417996820.312,1417.996820312,9.615521691110e-10
1417997406.250,1417.997406250,9.642686871115e-10
1417997992.188,1417.997992187,9.895137160161e-10
1417998578.125,1417.998578125,1.001419113928e-09
1417999164.062,1417.999164063,9.896632439016e-10
1417999750.000,1417.999750000,9.907411747196e-10
1418000335.938,1418.000335938,9.974699451573e-10
1418000921.875,1418.000921875,9.827600065571e-10
1418001507.812,1418.001507812,9.797650038051e-10
1418002093.750,1418.002093750,9.889851852944e-10
1418002679.688,1418.002679687,9.791640351282e-10
1418003265.625,1418.003265625,9.878675477929e-10
1418003851.562,1418.003851562,9.551479276091e-10
1418004437.500,1418.004437500,9.741465146467e-10
1418005023.438,1418.005023438,9.985870872165e-10
1418005609.375,1418.005609375,9.848960226707e-10
1418006195.312,1418.006195313,9.935784919630e-10
1418006781.250,1418.006781250,9.848169510887e-10
1418007367.188,1418.007367187,1.011205268375e-09
1418007953.125,1418.007953125,1.022324069647e-09
1418008539.062,1418.008539062,1.009871767006e-09
1418009125.000,1418.009125000,1.005876236815e-09
1418009710.938,1418.009710937,9.675979946102e-10
1418010296.875,1418.010296875,9.772350164280e-10
1418010882.812,1418.010882813,1.005800325456e-09
1418011468.750,1418.011468750,1.020490890242e-09
1418012054.688,1418.012054688,9.894336449730e-10
1418012640.625,1418.012640625,9.746243299103e-10
1418013226.562,1418.013226562,1.001447937093e-09
1418013812.500,1418.013812500,1.016410715980e-09
1418014398.438,1418.014398437,1.009302869063e-09
1418014984.375,1418.014984375,9.821272206363e-10
1418015570.312,1418.015570312,9.698193883145e-10
1418016156.250,1418.016156250,1.009673736777e-09
1418016742.188,1418.016742188,1.028661639388e-09
1418017328.125,1418.017328125,1.012429403920e-09
1418017914.062,1418.017914063,9.959420435596e-10
1418018500.000,1418.018500000,9.952662652522e-10
1418019085.938,1418.019085937,1.002879599875e-09
1418019671.875,1418.019671875,1.010660798714e-09
1418020257.812,1418.020257812,9.845442801255e-10
1418020843.750,1418.020843750,9.922049020538e-10
1418021429.688,1418.021429687,1.007665503964e-09
1418022015.625,1418.022015625,9.927889083744e-10
1418022601.562,1418.022601563,1.013370626993e-09
1418023187.500,1418.023187500,1.014478338268e-09
1418023773.438,1418.023773438,1.006621597036e-09
1418024359.375,1418.024359375,1.002806046853e-09
1418024945.312,1418.024945312,1.009156306315e-09
1418025531.250,1418.025531250,1.016729254003e-09
1418026117.188,1418.026117187,1.018351039485e-09
1418026703.125,1418.026703125,9.906717634453e-10
1418027289.062,1418.027289062,9.778823901923e-10
1418027875.000,1418.027875000,1.015338343934e-09
1418028460.938,1418.028460938,1.004418630645e-09
1418029046.875,1418.029046875,1.006261853152e-09
1418029632.812,1418.029632813,1.022335782010e-09
1418030218.750,1418.030218750,1.013196280805e-09
1418030804.688,1418.030804687,1.024106403806e-09
1418031390.625,1418.031390625,1.027997722448e-09
1418031976.562,1418.031976562,1.019487458692e-09
1418032562.500,1418.032562500,1.027599670998e-09
1418033148.438,1418.033148437,1.016196691560e-09
1418033734.375,1418.033734375,9.926695576547e-10
1418034320.312,1418.034320313,1.013708673552e-09
1418034906.250,1418.034906250,1.012529153695e-09
1418035492.188,1418.035492188,1.019014569386e-09
1418036078.125,1418.036078125,9.811065355131e-10
1418036664.062,1418.036664062,9.918597543435e-10
1418037250.000,1418.037250000,1.007659025903e-09
1418037835.938,1418.037835937,1.026048100679e-09
1418038421.875,1418.038421875,1.023880117137e-09
1418039007.812,1418.039007812,1.008264720616e-09
1418039593.750,1418.039593750,1.010530737064e-09
1418040179.688,1418.040179688,9.940320622393e-10
1418040765.625,1418.040765625,1.012516816556e-09
1418041351.562,1418.041351563,1.036521507234e-09
1418041937.500,1418.041937500,1.004404490090e-09
1418042523.438,1418.042523437,1.004015372604e-09
1418043109.375,1418.043109375,1.045015672599e-09
1418043695.312,1418.043695312,1.058076439662e-09
1418044281.250,1418.044281250,1.004678794828e-09
1418044867.188,1418.044867187,1.018169147821e-09
1418045453.125,1418.045453125,1.037849038749e-09
1418046039.062,1418.046039063,1.027845972080e-09
1418046625.000,1418.046625000,1.012433685834e-09
1418047210.938,1418.047210938,1.041886484438e-09
1418047796.875,1418.047796875,1.031863939190e-09
1418048382.812,1418.048382812,1.017976456222e-09
1418048968.750,1418.048968750,1.005310190338e-09
1418049554.688,1418.049554687,1.012390313220e-09
1418050140.625,1418.050140625,1.028928533610e-09
1418050726.562,1418.050726562,1.038628296031e-09
1418051312.500,1418.051312500,1.010267746465e-09
1418051898.438,1418.051898438,1.011973499937e-09
1418052484.375,1418.052484375,1.023710756604e-09
1418053070.312,1418.053070313,1.040066585935e-09
1418053656.250,1418.053656250,1.042529916041e-09
1418054242.188,1418.054242187,1.014892946969e-09
1418054828.125,1418.054828125,1.022287257225e-09
1418055414.062,1418.055414062,1.036254811686e-09
1418056000.000,1418.056000000,1.026496550068e-09
1418056585.938,1418.056585937,1.047578094261e-09
1418057171.875,1418.057171875,1.030876904107e-09
1418057757.812,1418.057757813,1.016718758637e-09
1418058343.750,1418.058343750,1.019089695001e-09
1418058929.688,1418.058929688,1.003069237505e-09
1418059515.625,1418.059515625,9.980370585376e-10
1418060101.562,1418.060101562,9.952069282890e-10
1418060687.500,1418.060687500,1.038058404632e-09
1418061273.438,1418.061273437,1.025529899469e-09
1418061859.375,1418.061859375,1.007805285815e-09
1418062445.312,1418.062445312,1.055445575923e-09
1418063031.250,1418.063031250,1.044752440151e-09
1418063617.188,1418.063617188,1.022250519305e-09
1418064203.125,1418.064203125,1.039158607303e-09
1418064789.062,1418.064789063,1.023756020401e-09
1418065375.000,1418.065375000,1.030033855148e-09
1418065960.938,1418.065960937,1.028389705919e-09
1418066546.875,1418.066546875,1.051665077044e-09
1418067132.812,1418.067132812,1.032388984512e-09
1418067718.750,1418.067718750,1.024071471343e-09
1418068304.688,1418.068304687,1.040067378160e-09
1418068890.625,1418.068890625,1.060941529494e-09
1418069476.562,1418.069476563,1.063127413877e-09
1418070062.500,1418.070062500,1.033148110571e-09
1418070648.438,1418.070648438,1.019952395207e-09
1418071234.375,1418.071234375,1.021822478068e-09
1418071820.312,1418.071820312,1.033888542692e-09
1418072406.250,1418.072406250,1.039638300922e-09
1418072992.188,1418.072992187,1.050312366910e-09
1418073578.125,1418.073578125,1.045127992588e-09
1418074164.062,1418.074164062,1.042959577405e-09
1418074750.000,1418.074750000,1.031201958121e-09
1418075335.938,1418.075335938,1.033562808755e-09
1418075921.875,1418.075921875,1.021861137612e-09
1418076507.812,1418.076507813,1.016901650244e-09
1418077093.750,1418.077093750,1.044082629579e-09
1418077679.688,1418.077679687,1.037328128235e-09
1418078265.625,1418.078265625,1.053205047226e-09
1418078851.562,1418.078851562,1.074067690313e-09
1418079437.500,1418.079437500,1.057930517969e-09
1418080023.438,1418.080023437,1.071277555556e-09
1418080609.375,1418.080609375,1.031919926879e-09
1418081195.312,1418.081195313,1.007677652948e-09
1418081781.250,1418.081781250,1.030276864009e-09
1418082367.188,1418.082367188,1.028801782179e-09
1418082953.125,1418.082953125,1.016906381350e-09
1418083539.062,1418.083539062,1.047762085959e-09
1418084125.000,1418.084125000,1.053081002663e-09
1418084710.938,1418.084710937,1.051748029783e-09
1418085296.875,1418.085296875,1.039102557489e-09
1418085882.812,1418.085882812,1.041865479787e-09
1418086468.750,1418.086468750,1.047246937159e-09
1418087054.688,1418.087054688,1.082045583279e-09
1418087640.625,1418.087640625,1.047695579591e-09
1418088226.562,1418.088226563,1.045533449431e-09
1418088812.500,1418.088812500,1.041590415418e-09
1418089398.438,1418.089398437,1.048584277731e-09
1418089984.375,1418.089984375,1.061357065485e-09
1418090570.312,1418.090570312,1.033677590325e-09
1418091156.250,1418.091156250,1.003660169514e-09
1418091742.188,1418.091742187,1.037334440054e-09
1418092328.125,1418.092328125,1.040489352458e-09
1418092914.062,1418.092914063,1.049278725380e-09
1418093500.000,1418.093500000,1.047959461763e-09
1418094085.938,1418.094085938,1.038440049973e-09
1418094671.875,1418.094671875,1.026151069172e-09
1418095257.812,1418.095257812,1.044640321162e-09
1418095843.750,1418.095843750,1.046362760572e-09
1418096429.688,1418.096429687,1.050335590973e-09
1418097015.625,1418.097015625,1.066973230589e-09
1418097601.562,1418.097601562,1.036945232756e-09
1418098187.500,1418.098187500,1.039201823141e-09
1418098773.438,1418.098773438,1.054462025155e-09
1418099359.375,1418.099359375,1.053180813956e-09
1418099945.312,1418.099945313,1.034036311718e-09
1418100531.250,1418.100531250,1.047424773018e-09
1418101117.188,1418.101117187,1.043404039388e-09
1418101703.125,1418.101703125,1.043480062256e-09
1418102289.062,1418.102289062,1.054512963799e-09
1418102875.000,1418.102875000,1.072538598890e-09
1418103460.938,1418.103460937,1.056889657631e-09
1418104046.875,1418.104046875,1.022626746045e-09
1418104632.812,1418.104632813,1.028503152410e-09
1418105218.750,1418.105218750,1.028899768725e-09
1418105804.688,1418.105804688,1.037868654822e-09
1418106390.625,1418.106390625,1.051385572727e-09
1418106976.562,1418.106976562,1.054495518562e-09
1418107562.500,1418.107562500,1.058432291350e-09
1418108148.438,1418.108148437,1.050803100692e-09
1418108734.375,1418.108734375,1.067211632198e-09
1418109320.312,1418.109320312,1.061788784822e-09
1418109906.250,1418.109906250,1.045716917344e-09
1418110492.188,1418.110492188,1.036499856416e-09
1418111078.125,1418.111078125,1.020095852159e-09
1418111664.062,1418.111664063,1.050044258084e-09
1418112250.000,1418.112250000,1.033374509421e-09
1418112835.938,1418.112835937,1.010014480144e-09
1418113421.875,1418.113421875,1.050259842920e-09
1418114007.812,1418.114007812,1.028401840417e-09
1418114593.750,1418.114593750,1.021601326179e-09
1418115179.688,1418.115179687,1.012205861830e-09
1418115765.625,1418.115765625,1.039660868772e-09
1418116351.562,1418.116351563,1.064594742322e-09
1418116937.500,1418.116937500,1.057265438260e-09
1418117523.438,1418.117523438,1.054276413619e-09
1418118109.375,1418.118109375,1.063213844359e-09
1418118695.312,1418.118695312,1.088170922774e-09
1418119281.250,1418.119281250,1.055847761502e-09
1418119867.188,1418.119867187,1.073220521149e-09
1418120453.125,1418.120453125,1.053245058920e-09
1418121039.062,1418.121039062,1.050347627703e-09
1418121625.000,1418.121625000,1.057509080319e-09
1418122210.938,1418.122210938,1.049695151576e-09
1418122796.875,1418.122796875,1.032254060608e-09
1418123382.812,1418.123382813,1.035944361753e-09
1418123968.750,1418.123968750,1.031207234808e-09
1418124554.688,1418.124554687,1.031663734294e-09
1418125140.625,1418.125140625,1.020462508011e-09
1418125726.562,1418.125726562,1.012833320743e-09
1418126312.500,1418.126312500,1.028245026986e-09
1418126898.438,1418.126898437,1.018810828759e-09
1418127484.375,1418.127484375,1.014955347943e-09
1418128070.312,1418.128070313,1.016396111649e-09
1418128656.250,1418.128656250,1.042378275837e-09
1418129242.188,1418.129242188,1.047938062083e-09
1418129828.125,1418.129828125,1.063719674407e-09
1418130414.062,1418.130414062,1.051822112576e-09
1418131000.000,1418.131000000,1.069699737938e-09
1418131585.938,1418.131585937,1.050523280395e-09
1418132171.875,1418.132171875,1.054539963357e-09
1418132757.812,1418.132757812,1.046931739729e-09
