# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:02.281711+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.302409692024e-10
1417937054.688,1417.937054687,8.582020447393e-10
1417937640.625,1417.937640625,8.430734422882e-10
1417938226.562,1417.938226562,8.463221879409e-10
1417938812.500,1417.938812500,8.666402381200e-10
1417939398.438,1417.939398437,8.626657558175e-10
1417939984.375,1417.939984375,8.712629783734e-10
1417940570.312,1417.940570313,8.573561968713e-10
1417941156.250,1417.941156250,8.366882707693e-10
1417941742.188,1417.941742188,8.452327166838e-10
1417942328.125,1417.942328125,8.639707165339e-10
1417942914.062,1417.942914062,8.562278800901e-10
1417943500.000,1417.943500000,8.731818686268e-10
1417944085.938,1417.944085937,8.654223275881e-10
1417944671.875,1417.944671875,8.340426180233e-10
1417945257.812,1417.945257812,8.390264232153e-10
1417945843.750,1417.945843750,8.578554560588e-10
1417946429.688,1417.946429688,8.551448050845e-10
1417947015.625,1417.947015625,8.722734970393e-10
1417947601.562,1417.947601563,8.848718582168e-10
1417948187.500,1417.948187500,8.826434304597e-10
1417948773.438,1417.948773437,8.543124698540e-10
1417949359.375,1417.949359375,8.687216604637e-10
1417949945.312,1417.949945312,8.731295994539e-10
1417950531.250,1417.950531250,8.779072761728e-10
1417951117.188,1417.951117187,8.831572573633e-10
1417951703.125,1417.951703125,8.655688732498e-10
1417952289.062,1417.952289063,8.833527203285e-10
1417952875.000,1417.952875000,8.872037348627e-10
1417953460.938,1417.953460938,8.760543872719e-10
1417954046.875,1417.954046875,8.486739649086e-10
1417954632.812,1417.954632812,8.721591163398e-10
1417955218.750,1417.955218750,8.837394361834e-10
1417955804.688,1417.955804687,8.701836142331e-10
1417956390.625,1417.956390625,8.644063963138e-10
1417956976.562,1417.956976562,8.890919025246e-10
1417957562.500,1417.957562500,8.836813579173e-10
1417958148.438,1417.958148438,8.678535647094e-10
1417958734.375,1417.958734375,8.925719717743e-10
1417959320.312,1417.959320313,8.796568740170e-10
1417959906.250,1417.959906250,8.569863429368e-10
1417960492.188,1417.960492187,8.667902476450e-10
1417961078.125,1417.961078125,8.577129655786e-10
1417961664.062,1417.961664062,8.655668770819e-10
1417962250.000,1417.962250000,8.948950132584e-10
1417962835.938,1417.962835937,8.816633052839e-10
1417963421.875,1417.963421875,8.951169022723e-10
1417964007.812,1417.964007813,8.994858627311e-10
1417964593.750,1417.964593750,8.742908767886e-10
1417965179.688,1417.965179688,8.809632715854e-10
1417965765.625,1417.965765625,8.799415360167e-10
1417966351.562,1417.966351562,8.909441892054e-10
1417966937.500,1417.966937500,8.895721584035e-10
1417967523.438,1417.967523437,8.762074605952e-10
1417968109.375,1417.968109375,8.946837661318e-10
1417968695.312,1417.968695312,9.269677550270e-10
1417969281.250,1417.969281250,9.194490506387e-10
1417969867.188,1417.969867188,9.081458258672e-10
1417970453.125,1417.970453125,8.846724511907e-10
1417971039.062,1417.971039063,9.061370323921e-10
1417971625.000,1417.971625000,8.999573547381e-10
1417972210.938,1417.972210937,9.196509020885e-10
1417972796.875,1417.972796875,9.202364262888e-10
1417973382.812,1417.973382812,8.931824311863e-10
1417973968.750,1417.973968750,8.862672677978e-10
1417974554.688,1417.974554687,8.846981204643e-10
1417975140.625,1417.975140625,8.940202888983e-10
1417975726.562,1417.975726563,8.947226960889e-10
1417976312.500,1417.976312500,9.006868054799e-10
1417976898.438,1417.976898438,9.010140169688e-10
1417977484.375,1417.977484375,9.029871091434e-10
1417978070.312,1417.978070312,9.142949080155e-10
1417978656.250,1417.978656250,9.146284696299e-10
1417979242.188,1417.979242187,9.255569233513e-10
1417979828.125,1417.979828125,9.112339935421e-10
1417980414.062,1417.980414062,8.999651339343e-10
1417981000.000,1417.981000000,8.953035795880e-10
1417981585.938,1417.981585938,8.921901053554e-10
1417982171.875,1417.982171875,9.067839520467e-10
1417982757.812,1417.982757813,9.082466675088e-10
1417983343.750,1417.983343750,9.133766249045e-10
1417983929.688,1417.983929687,9.316251504900e-10
1417984515.625,1417.984515625,9.182550924154e-10
1417985101.562,1417.985101562,8.977639269559e-10
1417985687.500,1417.985687500,9.089183315437e-10
1417986273.438,1417.986273437,9.082936715408e-10
1417986859.375,1417.986859375,9.282674030650e-10
1417987445.312,1417.987445313,9.111303006080e-10
1417988031.250,1417.988031250,9.200610324974e-10
1417988617.188,1417.988617188,9.118173144231e-10
1417989203.125,1417.989203125,9.050646960328e-10
1417989789.062,1417.989789062,9.002720698932e-10
1417990375.000,1417.990375000,9.113208412647e-10
1417990960.938,1417.990960937,9.270372469446e-10
1417991546.875,1417.991546875,9.233208447669e-10
1417992132.812,1417.992132812,8.876265197603e-10
1417992718.750,1417.992718750,8.963738702039e-10
1417993304.688,1417.993304688,9.190814439396e-10
1417993890.625,1417.993890625,9.229047489365e-10
1417994476.562,1417.994476563,9.403134097518e-10
1417995062.500,1417.995062500,9.201278449620e-10
1417995648.438,1417.995648437,9.188249592442e-10
1417996234.375,1417.996234375,9.210429252672e-10
1417996820.312,1417.996820312,9.404342042527e-10
1417997406.250,1417.997406250,9.509679259211e-10
1417997992.188,1417.997992187,9.404860508925e-10
1417998578.125,1417.998578125,9.232238462751e-10
1417999164.062,1417.999164063,9.206288390041e-10
1417999750.000,1417.999750000,9.120399669769e-10
1418000335.938,1418.000335938,9.440220102709e-10
1418000921.875,1418.000921875,9.582646001493e-10
1418001507.812,1418.001507812,9.049927554266e-10
1418002093.750,1418.002093750,9.096969879101e-10
1418002679.688,1418.002679687,9.529908009894e-10
1418003265.625,1418.003265625,9.424504536100e-10
1418003851.562,1418.003851562,9.238956490159e-10
1418004437.500,1418.004437500,9.038559637469e-10
1418005023.438,1418.005023438,9.246083730876e-10
1418005609.375,1418.005609375,9.618237157199e-10
1418006195.312,1418.006195313,9.567280337414e-10
1418006781.250,1418.006781250,9.319417618074e-10
1418007367.188,1418.007367187,9.224348701896e-10
1418007953.125,1418.007953125,9.211850055557e-10
1418008539.062,1418.008539062,9.455680556261e-10
1418009125.000,1418.009125000,9.369415313594e-10
1418009710.938,1418.009710937,9.328297468692e-10
1418010296.875,1418.010296875,9.258237276510e-10
1418010882.812,1418.010882813,9.492623406547e-10
1418011468.750,1418.011468750,9.354079684558e-10
1418012054.688,1418.012054688,9.334921124653e-10
1418012640.625,1418.012640625,9.351278359304e-10
1418013226.562,1418.013226562,9.343034829861e-10
1418013812.500,1418.013812500,9.284884261823e-10
1418014398.438,1418.014398437,9.339378406881e-10
1418014984.375,1418.014984375,9.531567378567e-10
1418015570.312,1418.015570312,9.493874324980e-10
1418016156.250,1418.016156250,9.381483689584e-10
1418016742.188,1418.016742188,9.423150142115e-10
1418017328.125,1418.017328125,9.532664032158e-10
1418017914.062,1418.017914063,9.281703850811e-10
1418018500.000,1418.018500000,9.104850129070e-10
1418019085.938,1418.019085937,9.273284913681e-10
1418019671.875,1418.019671875,9.499240651868e-10
1418020257.812,1418.020257812,9.654817568105e-10
1418020843.750,1418.020843750,9.317140057704e-10
1418021429.688,1418.021429687,9.203950960702e-10
1418022015.625,1418.022015625,9.512744494655e-10
1418022601.562,1418.022601563,9.837452406945e-10
1418023187.500,1418.023187500,9.712595446912e-10
1418023773.438,1418.023773438,9.455488928796e-10
1418024359.375,1418.024359375,9.420305884551e-10
1418024945.312,1418.024945312,9.488873058866e-10
1418025531.250,1418.025531250,9.584851392955e-10
1418026117.188,1418.026117187,9.611472088400e-10
1418026703.125,1418.026703125,9.579191529422e-10
1418027289.062,1418.027289062,9.698883016182e-10
1418027875.000,1418.027875000,9.774620751658e-10
1418028460.938,1418.028460938,9.558976227139e-10
1418029046.875,1418.029046875,9.673855066793e-10
1418029632.812,1418.029632813,9.708383634403e-10
1418030218.750,1418.030218750,9.659405348023e-10
1418030804.688,1418.030804687,9.707336969309e-10
1418031390.625,1418.031390625,9.508812184843e-10
1418031976.562,1418.031976562,9.544476967575e-10
1418032562.500,1418.032562500,9.713292944093e-10
1418033148.438,1418.033148437,9.867716715773e-10
1418033734.375,1418.033734375,9.736450048142e-10
1418034320.312,1418.034320313,9.778062313373e-10
1418034906.250,1418.034906250,9.661165849670e-10
1418035492.188,1418.035492188,9.944526483132e-10
1418036078.125,1418.036078125,9.804227159165e-10
1418036664.062,1418.036664062,9.598183325711e-10
1418037250.000,1418.037250000,9.627608699368e-10
1418037835.938,1418.037835937,9.599455647715e-10
1418038421.875,1418.038421875,9.613403695188e-10
1418039007.812,1418.039007812,9.570854410301e-10
1418039593.750,1418.039593750,9.437121399875e-10
1418040179.688,1418.040179688,9.507519465286e-10
1418040765.625,1418.040765625,9.643239951294e-10
1418041351.562,1418.041351563,9.662042661307e-10
1418041937.500,1418.041937500,9.563127135155e-10
1418042523.438,1418.042523437,9.557097011130e-10
1418043109.375,1418.043109375,9.685250109259e-10
1418043695.312,1418.043695312,9.587972694018e-10
1418044281.250,1418.044281250,9.587027462860e-10
1418044867.188,1418.044867187,9.895467681372e-10
1418045453.125,1418.045453125,9.646162856596e-10
1418046039.062,1418.046039063,9.301711831872e-10
1418046625.000,1418.046625000,9.589934314567e-10
1418047210.938,1418.047210938,9.809427522928e-10
1418047796.875,1418.047796875,9.519286110319e-10
1418048382.812,1418.048382812,9.511726079173e-10
1418048968.750,1418.048968750,9.651371146393e-10
1418049554.688,1418.049554687,9.715932644969e-10
1418050140.625,1418.050140625,9.864939282360e-10
1418050726.562,1418.050726562,9.864095777353e-10
1418051312.500,1418.051312500,9.894834877111e-10
1418051898.438,1418.051898438,9.823157767818e-10
1418052484.375,1418.052484375,9.870694287531e-10
1418053070.312,1418.053070313,9.872516539216e-10
1418053656.250,1418.053656250,9.624208873328e-10
1418054242.188,1418.054242187,9.623633577007e-10
1418054828.125,1418.054828125,9.769664950152e-10
1418055414.062,1418.055414062,9.731582715939e-10
1418056000.000,1418.056000000,9.390029380722e-10
1418056585.938,1418.056585937,9.676471988146e-10
1418057171.875,1418.057171875,9.604523522183e-10
1418057757.812,1418.057757813,9.644371302052e-10
1418058343.750,1418.058343750,9.815184493968e-10
1418058929.688,1418.058929688,9.900796228360e-10
1418059515.625,1418.059515625,9.979892097212e-10
1418060101.562,1418.060101562,9.701790563262e-10
1418060687.500,1418.060687500,9.597674033219e-10
1418061273.438,1418.061273437,9.674381505469e-10
1418061859.375,1418.061859375,9.696973679162e-10
1418062445.312,1418.062445312,9.512624053153e-10
1418063031.250,1418.063031250,9.747839700526e-10
1418063617.188,1418.063617188,9.665028891876e-10
1418064203.125,1418.064203125,9.899797036230e-10
1418064789.062,1418.064789063,9.732502284513e-10
1418065375.000,1418.065375000,9.667008422533e-10
1418065960.938,1418.065960937,9.969642257880e-10
1418066546.875,1418.066546875,1.015736744359e-09
1418067132.812,1418.067132812,9.874326944596e-10
1418067718.750,1418.067718750,1.000420208920e-09
1418068304.688,1418.068304687,9.752843924653e-10
1418068890.625,1418.068890625,9.924750639477e-10
1418069476.562,1418.069476563,9.926338272055e-10
1418070062.500,1418.070062500,9.648176237942e-10
1418070648.438,1418.070648438,9.782879708069e-10
1418071234.375,1418.071234375,9.838827621381e-10
1418071820.312,1418.071820312,9.869641986251e-10
1418072406.250,1418.072406250,9.981615617253e-10
1418072992.188,1418.072992187,9.796749028636e-10
1418073578.125,1418.073578125,9.720937463225e-10
1418074164.062,1418.074164062,9.843114662734e-10
1418074750.000,1418.074750000,1.011142902570e-09
1418075335.938,1418.075335938,1.016183264482e-09
1418075921.875,1418.075921875,9.763050791534e-10
1418076507.812,1418.076507813,9.955515225907e-10
1418077093.750,1418.077093750,9.857866317826e-10
1418077679.688,1418.077679687,9.629694071338e-10
1418078265.625,1418.078265625,9.824325722179e-10
1418078851.562,1418.078851562,9.908986870882e-10
1418079437.500,1418.079437500,1.000252118205e-09
1418080023.438,1418.080023437,1.000856013845e-09
1418080609.375,1418.080609375,9.935035395485e-10
1418081195.312,1418.081195313,9.667010446030e-10
1418081781.250,1418.081781250,9.521659653227e-10
1418082367.188,1418.082367188,9.731101160792e-10
1418082953.125,1418.082953125,9.951682154846e-10
1418083539.062,1418.083539062,1.017606484010e-09
1418084125.000,1418.084125000,1.002756144536e-09
1418084710.938,1418.084710937,9.792464325367e-10
1418085296.875,1418.085296875,9.712691272078e-10
1418085882.812,1418.085882812,9.929997248831e-10
1418086468.750,1418.086468750,1.005906576415e-09
1418087054.688,1418.087054688,9.867372048671e-10
1418087640.625,1418.087640625,9.839754133976e-10
1418088226.562,1418.088226563,9.902490406692e-10
1418088812.500,1418.088812500,9.884271244582e-10
1418089398.438,1418.089398437,9.955652391199e-10
1418089984.375,1418.089984375,9.870712875681e-10
1418090570.312,1418.090570312,9.581353979952e-10
1418091156.250,1418.091156250,9.840408951011e-10
1418091742.188,1418.091742187,9.816432791499e-10
1418092328.125,1418.092328125,9.758281511424e-10
1418092914.062,1418.092914063,9.870476161087e-10
1418093500.000,1418.093500000,9.781332604834e-10
1418094085.938,1418.094085938,9.583871701714e-10
1418094671.875,1418.094671875,9.727590877847e-10
1418095257.812,1418.095257812,9.860864235715e-10
1418095843.750,1418.095843750,9.641416126953e-10
1418096429.688,1418.096429687,9.927769366934e-10
1418097015.625,1418.097015625,1.006226875193e-09
1418097601.562,1418.097601562,9.959511634533e-10
1418098187.500,1418.098187500,9.732545301648e-10
1418098773.438,1418.098773438,9.921497659784e-10
1418099359.375,1418.099359375,9.804929381933e-10
1418099945.312,1418.099945313,1.010174962940e-09
1418100531.250,1418.100531250,9.951991430470e-10
1418101117.188,1418.101117187,9.781467114115e-10
1418101703.125,1418.101703125,9.961800122473e-10
1418102289.062,1418.102289062,1.018627375842e-09
1418102875.000,1418.102875000,1.003474111341e-09
1418103460.938,1418.103460937,1.005878994664e-09
1418104046.875,1418.104046875,9.933768950964e-10
1418104632.812,1418.104632813,9.904619943645e-10
1418105218.750,1418.105218750,1.004045808025e-09
1418105804.688,1418.105804688,1.007605695639e-09
1418106390.625,1418.106390625,9.876182710747e-10
1418106976.562,1418.106976562,9.933914764192e-10
1418107562.500,1418.107562500,9.927061374768e-10
1418108148.438,1418.108148437,9.884292265684e-10
1418108734.375,1418.108734375,9.921618467895e-10
1418109320.312,1418.109320312,1.014274971075e-09
1418109906.250,1418.109906250,1.002114983982e-09
1418110492.188,1418.110492188,9.798206844360e-10
1418111078.125,1418.111078125,9.760279720801e-10
1418111664.062,1418.111664063,9.532491329692e-10
1418112250.000,1418.112250000,9.821828658508e-10
1418112835.938,1418.112835937,9.826805408065e-10
1418113421.875,1418.113421875,9.679737398411e-10
1418114007.812,1418.114007812,9.912550521059e-10
1418114593.750,1418.114593750,9.987959343146e-10
1418115179.688,1418.115179687,9.814737076317e-10
1418115765.625,1418.115765625,1.001078106806e-09
1418116351.562,1418.116351563,9.949296880262e-10
1418116937.500,1418.116937500,9.841652655077e-10
1418117523.438,1418.117523438,9.785297477975e-10
1418118109.375,1418.118109375,9.823449840236e-10
1418118695.312,1418.118695312,9.915192901846e-10
1418119281.250,1418.119281250,9.759210889938e-10
1418119867.188,1418.119867187,9.671021715585e-10
1418120453.125,1418.120453125,9.780245001767e-10
1418121039.062,1418.121039062,9.757610474085e-10
1418121625.000,1418.121625000,9.568203537043e-10
1418122210.938,1418.122210938,9.789656721609e-10
1418122796.875,1418.122796875,1.000389115178e-09
1418123382.812,1418.123382813,1.005749779549e-09
1418123968.750,1418.123968750,9.842627250275e-10
1418124554.688,1418.124554687,9.877680433299e-10
1418125140.625,1418.125140625,1.003378209320e-09
1418125726.562,1418.125726562,1.005617762859e-09
1418126312.500,1418.126312500,1.006283420357e-09
1418126898.438,1418.126898437,9.962643511626e-10
1418127484.375,1418.127484375,9.978635853637e-10
1418128070.312,1418.128070313,9.850441025334e-10
1418128656.250,1418.128656250,9.548244097059e-10
1418129242.188,1418.129242188,9.912477677926e-10
1418129828.125,1418.129828125,9.795681873369e-10
1418130414.062,1418.130414062,9.835025151672e-10
1418131000.000,1418.131000000,9.768682705073e-10
1418131585.938,1418.131585937,9.772589000454e-10
1418132171.875,1418.132171875,9.852660721014e-10
1418132757.812,1418.132757812,9.958154212393e-10
