# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:12.036255+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.655013201656e-10
1419537054.688,1419.537054687,7.749474023890e-10
1419537640.625,1419.537640625,7.844128253556e-10
1419538226.562,1419.538226563,7.597888524126e-10
1419538812.500,1419.538812500,7.559696399905e-10
1419539398.438,1419.539398438,7.845077744441e-10
1419539984.375,1419.539984375,7.693948829638e-10
1419540570.312,1419.540570312,7.836229576509e-10
1419541156.250,1419.541156250,7.854174044964e-10
1419541742.188,1419.541742187,7.756064796271e-10
1419542328.125,1419.542328125,7.785012985155e-10
1419542914.062,1419.542914062,7.612456864825e-10
1419543500.000,1419.543500000,7.606049612872e-10
1419544085.938,1419.544085938,7.726566008729e-10
1419544671.875,1419.544671875,7.785100921371e-10
1419545257.812,1419.545257813,8.007916741467e-10
1419545843.750,1419.545843750,7.869170198358e-10
1419546429.688,1419.546429687,7.698151663791e-10
1419547015.625,1419.547015625,7.789503798931e-10
1419547601.562,1419.547601562,7.946531575389e-10
1419548187.500,1419.548187500,7.833552933547e-10
1419548773.438,1419.548773437,8.088057302521e-10
1419549359.375,1419.549359375,8.078592703680e-10
1419549945.312,1419.549945313,8.015879192470e-10
1419550531.250,1419.550531250,7.955123287834e-10
1419551117.188,1419.551117188,7.792046789510e-10
1419551703.125,1419.551703125,8.018301807267e-10
1419552289.062,1419.552289062,8.100816075191e-10
1419552875.000,1419.552875000,8.029440865231e-10
1419553460.938,1419.553460937,8.067003849475e-10
1419554046.875,1419.554046875,7.894360504891e-10
1419554632.812,1419.554632812,8.025928678265e-10
1419555218.750,1419.555218750,8.074310292367e-10
1419555804.688,1419.555804688,8.212311571455e-10
1419556390.625,1419.556390625,8.110568049993e-10
1419556976.562,1419.556976563,7.961275604413e-10
1419557562.500,1419.557562500,7.988415215445e-10
1419558148.438,1419.558148437,7.831930269454e-10
1419558734.375,1419.558734375,7.879685279284e-10
1419559320.312,1419.559320312,7.983456639408e-10
1419559906.250,1419.559906250,8.080369676910e-10
1419560492.188,1419.560492187,8.066487612034e-10
1419561078.125,1419.561078125,7.879162003495e-10
1419561664.062,1419.561664063,8.192550967037e-10
1419562250.000,1419.562250000,8.189260809288e-10
1419562835.938,1419.562835938,8.163253432400e-10
1419563421.875,1419.563421875,8.254668213594e-10
1419564007.812,1419.564007812,8.279789398689e-10
1419564593.750,1419.564593750,8.169026044454e-10
1419565179.688,1419.565179687,8.143241937863e-10
1419565765.625,1419.565765625,8.277648291582e-10
1419566351.562,1419.566351562,8.375640676360e-10
1419566937.500,1419.566937500,8.292876369684e-10
1419567523.438,1419.567523438,8.268041868901e-10
1419568109.375,1419.568109375,8.253977340640e-10
1419568695.312,1419.568695313,8.126041202204e-10
1419569281.250,1419.569281250,8.358977413221e-10
1419569867.188,1419.569867187,8.405331944236e-10
1419570453.125,1419.570453125,8.244589025050e-10
1419571039.062,1419.571039062,8.301201030617e-10
1419571625.000,1419.571625000,8.397170414489e-10
1419572210.938,1419.572210937,8.470453667469e-10
1419572796.875,1419.572796875,8.496125212206e-10
1419573382.812,1419.573382813,8.422470574407e-10
1419573968.750,1419.573968750,8.317701448536e-10
1419574554.688,1419.574554688,8.323703226765e-10
1419575140.625,1419.575140625,8.246330824813e-10
1419575726.562,1419.575726562,8.014087360581e-10
1419576312.500,1419.576312500,8.161250230124e-10
1419576898.438,1419.576898437,8.474356579833e-10
1419577484.375,1419.577484375,8.421011375577e-10
1419578070.312,1419.578070312,8.206779145322e-10
1419578656.250,1419.578656250,8.535040566349e-10
1419579242.188,1419.579242188,8.531090106151e-10
1419579828.125,1419.579828125,8.049044073441e-10
1419580414.062,1419.580414063,8.345253715035e-10
1419581000.000,1419.581000000,8.483794560826e-10
1419581585.938,1419.581585937,8.398102106767e-10
1419582171.875,1419.582171875,8.685141762758e-10
1419582757.812,1419.582757812,8.574449695531e-10
1419583343.750,1419.583343750,8.074238941151e-10
1419583929.688,1419.583929687,8.518343392215e-10
1419584515.625,1419.584515625,8.702956800255e-10
1419585101.562,1419.585101563,8.473476562662e-10
1419585687.500,1419.585687500,8.312543267124e-10
1419586273.438,1419.586273438,8.467559582356e-10
1419586859.375,1419.586859375,8.375647013404e-10
1419587445.312,1419.587445312,8.296810084010e-10
1419588031.250,1419.588031250,8.266930124956e-10
1419588617.188,1419.588617187,8.292932575717e-10
1419589203.125,1419.589203125,8.238530528955e-10
1419589789.062,1419.589789062,8.517630681498e-10
1419590375.000,1419.590375000,8.700924491992e-10
1419590960.938,1419.590960938,8.532925027469e-10
1419591546.875,1419.591546875,8.491523557722e-10
1419592132.812,1419.592132813,8.468709679782e-10
1419592718.750,1419.592718750,8.341127040797e-10
1419593304.688,1419.593304687,8.381193140334e-10
1419593890.625,1419.593890625,8.566246018395e-10
1419594476.562,1419.594476562,8.617981687037e-10
1419595062.500,1419.595062500,8.455519531082e-10
1419595648.438,1419.595648437,8.533851786648e-10
1419596234.375,1419.596234375,8.437512955194e-10
1419596820.312,1419.596820313,8.414011590418e-10
1419597406.250,1419.597406250,8.456822118939e-10
1419597992.188,1419.597992188,8.495725738840e-10
1419598578.125,1419.598578125,8.452476349686e-10
1419599164.062,1419.599164062,8.588237094632e-10
1419599750.000,1419.599750000,8.519037854581e-10
1419600335.938,1419.600335937,8.259585097347e-10
1419600921.875,1419.600921875,8.376633185667e-10
1419601507.812,1419.601507812,8.547856185070e-10
1419602093.750,1419.602093750,8.752945375173e-10
1419602679.688,1419.602679688,8.735416850953e-10
1419603265.625,1419.603265625,8.896658447265e-10
1419603851.562,1419.603851563,8.666562690680e-10
1419604437.500,1419.604437500,8.699459053522e-10
1419605023.438,1419.605023437,8.513195520316e-10
1419605609.375,1419.605609375,8.676177530985e-10
1419606195.312,1419.606195312,8.532856024699e-10
1419606781.250,1419.606781250,8.561986571058e-10
1419607367.188,1419.607367187,8.426972166131e-10
1419607953.125,1419.607953125,8.521143556456e-10
1419608539.062,1419.608539063,8.543954696295e-10
1419609125.000,1419.609125000,8.458576832711e-10
1419609710.938,1419.609710938,8.636058284154e-10
1419610296.875,1419.610296875,8.537099913404e-10
1419610882.812,1419.610882812,8.490553300961e-10
1419611468.750,1419.611468750,8.473124082374e-10
1419612054.688,1419.612054687,8.687511532579e-10
1419612640.625,1419.612640625,8.937128584416e-10
1419613226.562,1419.613226562,8.752827590617e-10
1419613812.500,1419.613812500,8.693459423498e-10
1419614398.438,1419.614398438,8.551838862041e-10
1419614984.375,1419.614984375,8.606585397805e-10
1419615570.312,1419.615570313,8.911301681516e-10
1419616156.250,1419.616156250,9.000219857620e-10
1419616742.188,1419.616742187,8.751463771292e-10
1419617328.125,1419.617328125,9.058466945230e-10
1419617914.062,1419.617914062,9.105286027514e-10
1419618500.000,1419.618500000,9.050991351702e-10
1419619085.938,1419.619085937,8.887420176192e-10
1419619671.875,1419.619671875,8.769124815504e-10
1419620257.812,1419.620257813,8.715477843277e-10
1419620843.750,1419.620843750,8.634867028891e-10
1419621429.688,1419.621429688,8.650834444953e-10
1419622015.625,1419.622015625,8.601294242688e-10
1419622601.562,1419.622601562,8.605699329777e-10
1419623187.500,1419.623187500,8.635796888923e-10
1419623773.438,1419.623773437,8.479060925094e-10
1419624359.375,1419.624359375,8.603898212337e-10
1419624945.312,1419.624945312,8.738127444871e-10
1419625531.250,1419.625531250,8.890103411094e-10
1419626117.188,1419.626117188,8.839001495912e-10
1419626703.125,1419.626703125,8.705840171887e-10
1419627289.062,1419.627289063,8.726342003991e-10
1419627875.000,1419.627875000,8.892894903025e-10
1419628460.938,1419.628460937,8.963247058554e-10
1419629046.875,1419.629046875,8.868343788702e-10
1419629632.812,1419.629632812,8.641815037345e-10
1419630218.750,1419.630218750,8.663474941653e-10
1419630804.688,1419.630804687,8.837808495830e-10
1419631390.625,1419.631390625,8.834375439971e-10
1419631976.562,1419.631976563,8.855198450467e-10
1419632562.500,1419.632562500,9.041091621928e-10
1419633148.438,1419.633148438,8.823595865165e-10
1419633734.375,1419.633734375,8.801377388718e-10
1419634320.312,1419.634320312,8.798743274767e-10
1419634906.250,1419.634906250,8.580101993214e-10
1419635492.188,1419.635492187,8.822286932515e-10
1419636078.125,1419.636078125,8.758965357692e-10
1419636664.062,1419.636664062,8.745185038462e-10
1419637250.000,1419.637250000,8.908153956719e-10
1419637835.938,1419.637835938,9.153024596681e-10
1419638421.875,1419.638421875,8.946224916406e-10
1419639007.812,1419.639007813,8.928203155372e-10
1419639593.750,1419.639593750,8.923190491284e-10
1419640179.688,1419.640179687,8.772968995925e-10
1419640765.625,1419.640765625,8.576691302029e-10
1419641351.562,1419.641351562,8.842860292254e-10
1419641937.500,1419.641937500,8.886915325561e-10
1419642523.438,1419.642523437,8.837976652402e-10
1419643109.375,1419.643109375,8.919891547398e-10
1419643695.312,1419.643695313,8.943028502379e-10
1419644281.250,1419.644281250,8.879043250825e-10
1419644867.188,1419.644867188,8.860517642685e-10
1419645453.125,1419.645453125,8.518334280133e-10
1419646039.062,1419.646039062,8.757354527867e-10
1419646625.000,1419.646625000,8.916845744262e-10
1419647210.938,1419.647210937,8.903856511491e-10
1419647796.875,1419.647796875,8.828612952448e-10
1419648382.812,1419.648382812,8.699673409702e-10
1419648968.750,1419.648968750,8.694070457064e-10
1419649554.688,1419.649554688,8.777781870901e-10
1419650140.625,1419.650140625,8.758754128598e-10
1419650726.562,1419.650726563,8.758263130059e-10
1419651312.500,1419.651312500,8.601753526079e-10
1419651898.438,1419.651898437,8.663858812149e-10
1419652484.375,1419.652484375,8.730598010793e-10
1419653070.312,1419.653070312,8.822157416406e-10
1419653656.250,1419.653656250,8.907964077960e-10
1419654242.188,1419.654242187,8.807511375842e-10
1419654828.125,1419.654828125,9.037262727742e-10
1419655414.062,1419.655414063,9.155786130881e-10
1419656000.000,1419.656000000,8.954238692905e-10
1419656585.938,1419.656585938,9.008131818438e-10
1419657171.875,1419.657171875,8.923336953702e-10
1419657757.812,1419.657757812,9.053220642076e-10
1419658343.750,1419.658343750,9.096204990871e-10
1419658929.688,1419.658929687,8.862856141299e-10
1419659515.625,1419.659515625,8.895037777188e-10
1419660101.562,1419.660101562,8.958971768668e-10
1419660687.500,1419.660687500,8.857635529208e-10
1419661273.438,1419.661273438,9.079302013926e-10
1419661859.375,1419.661859375,9.065766925884e-10
1419662445.312,1419.662445313,9.121003466704e-10
1419663031.250,1419.663031250,9.156561861145e-10
1419663617.188,1419.663617187,8.992740545117e-10
1419664203.125,1419.664203125,8.957617930813e-10
1419664789.062,1419.664789062,8.914000383156e-10
1419665375.000,1419.665375000,8.916128950237e-10
1419665960.938,1419.665960937,8.795020393567e-10
1419666546.875,1419.666546875,8.762283291503e-10
1419667132.812,1419.667132813,8.848492113266e-10
1419667718.750,1419.667718750,8.929016679006e-10
1419668304.688,1419.668304688,8.949812221785e-10
1419668890.625,1419.668890625,8.908745389651e-10
1419669476.562,1419.669476562,8.936890586548e-10
1419670062.500,1419.670062500,8.902438720243e-10
1419670648.438,1419.670648437,9.021871816587e-10
1419671234.375,1419.671234375,9.017696102168e-10
1419671820.312,1419.671820312,9.056046764189e-10
1419672406.250,1419.672406250,8.831060028002e-10
1419672992.188,1419.672992188,9.106650104335e-10
1419673578.125,1419.673578125,9.173985155553e-10
1419674164.062,1419.674164063,9.217680517513e-10
1419674750.000,1419.674750000,9.157045687165e-10
1419675335.938,1419.675335937,9.154942811779e-10
1419675921.875,1419.675921875,9.043582374928e-10
1419676507.812,1419.676507812,9.097104077237e-10
1419677093.750,1419.677093750,9.093101001297e-10
1419677679.688,1419.677679687,9.082708968802e-10
1419678265.625,1419.678265625,8.986634751183e-10
1419678851.562,1419.678851563,8.985824573536e-10
1419679437.500,1419.679437500,9.031421615310e-10
1419680023.438,1419.680023438,8.987305046484e-10
1419680609.375,1419.680609375,9.147166590556e-10
1419681195.312,1419.681195312,9.144739494224e-10
1419681781.250,1419.681781250,9.086381903603e-10
1419682367.188,1419.682367187,9.056655802213e-10
1419682953.125,1419.682953125,9.154657189893e-10
1419683539.062,1419.683539062,9.193358459855e-10
1419684125.000,1419.684125000,8.875851345707e-10
1419684710.938,1419.684710938,8.861828352654e-10
1419685296.875,1419.685296875,8.933646709941e-10
1419685882.812,1419.685882813,8.934073844491e-10
1419686468.750,1419.686468750,9.316163580982e-10
1419687054.688,1419.687054687,9.375630516417e-10
1419687640.625,1419.687640625,9.159559152221e-10
1419688226.562,1419.688226562,8.748387895309e-10
1419688812.500,1419.688812500,8.924696145410e-10
1419689398.438,1419.689398437,9.061847291296e-10
1419689984.375,1419.689984375,9.002912776227e-10
1419690570.312,1419.690570313,9.098478265921e-10
1419691156.250,1419.691156250,9.122221391311e-10
1419691742.188,1419.691742188,9.086157689270e-10
1419692328.125,1419.692328125,9.081092043923e-10
1419692914.062,1419.692914062,9.053525261865e-10
1419693500.000,1419.693500000,9.202428449553e-10
1419694085.938,1419.694085937,9.320784187223e-10
1419694671.875,1419.694671875,9.322174265991e-10
1419695257.812,1419.695257812,9.103137049857e-10
1419695843.750,1419.695843750,8.943508370976e-10
1419696429.688,1419.696429688,9.195364272827e-10
1419697015.625,1419.697015625,9.292871046678e-10
1419697601.562,1419.697601563,8.957908481543e-10
1419698187.500,1419.698187500,8.985681206441e-10
1419698773.438,1419.698773437,9.212441842198e-10
1419699359.375,1419.699359375,9.041670676950e-10
1419699945.312,1419.699945312,9.013152942425e-10
1419700531.250,1419.700531250,8.962231921923e-10
1419701117.188,1419.701117187,9.083962680624e-10
1419701703.125,1419.701703125,9.242001982921e-10
1419702289.062,1419.702289063,9.361811586276e-10
1419702875.000,1419.702875000,9.286259073839e-10
1419703460.938,1419.703460938,9.378181136704e-10
1419704046.875,1419.704046875,9.229148893393e-10
1419704632.812,1419.704632812,8.846600995079e-10
1419705218.750,1419.705218750,8.609380413708e-10
1419705804.688,1419.705804687,8.756344930779e-10
1419706390.625,1419.706390625,8.977599324731e-10
1419706976.562,1419.706976562,8.940197586579e-10
1419707562.500,1419.707562500,9.141382486602e-10
1419708148.438,1419.708148438,9.265269919882e-10
1419708734.375,1419.708734375,9.341051330179e-10
1419709320.312,1419.709320313,9.409012313678e-10
1419709906.250,1419.709906250,9.259395003666e-10
1419710492.188,1419.710492187,9.127062831796e-10
1419711078.125,1419.711078125,9.162884391963e-10
1419711664.062,1419.711664062,9.268441313836e-10
1419712250.000,1419.712250000,9.141290818665e-10
1419712835.938,1419.712835937,9.034944460000e-10
1419713421.875,1419.713421875,8.961885941393e-10
1419714007.812,1419.714007813,8.844888248149e-10
1419714593.750,1419.714593750,8.979474023315e-10
1419715179.688,1419.715179688,9.186244494546e-10
1419715765.625,1419.715765625,9.234616510608e-10
1419716351.562,1419.716351562,9.120005665129e-10
1419716937.500,1419.716937500,8.742025993001e-10
1419717523.438,1419.717523437,8.801535460011e-10
1419718109.375,1419.718109375,9.233625269587e-10
1419718695.312,1419.718695312,9.329327585011e-10
1419719281.250,1419.719281250,9.000576964475e-10
1419719867.188,1419.719867188,8.935880689687e-10
1419720453.125,1419.720453125,9.071903154562e-10
1419721039.062,1419.721039063,9.003674490164e-10
1419721625.000,1419.721625000,9.098745493055e-10
1419722210.938,1419.722210937,9.141554955400e-10
1419722796.875,1419.722796875,9.161823252755e-10
1419723382.812,1419.723382812,8.917548667388e-10
1419723968.750,1419.723968750,8.745571685951e-10
1419724554.688,1419.724554687,8.887279492134e-10
1419725140.625,1419.725140625,8.979207813712e-10
1419725726.562,1419.725726563,9.048450171446e-10
1419726312.500,1419.726312500,9.083200499194e-10
1419726898.438,1419.726898438,9.131076064667e-10
1419727484.375,1419.727484375,9.193335881553e-10
1419728070.312,1419.728070312,9.104383786846e-10
1419728656.250,1419.728656250,9.068219894921e-10
1419729242.188,1419.729242187,9.218441117224e-10
1419729828.125,1419.729828125,8.855723615888e-10
1419730414.062,1419.730414062,8.727122774860e-10
1419731000.000,1419.731000000,8.844393172582e-10
1419731585.938,1419.731585938,9.141978975150e-10
1419732171.875,1419.732171875,8.718527505700e-10
1419732757.812,1419.732757813,8.807325628053e-10
