# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:40.445563+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.481297643582e-10
1421137054.688,1421.137054688,7.680222818609e-10
1421137640.625,1421.137640625,7.586157360855e-10
1421138226.562,1421.138226562,7.599191803787e-10
1421138812.500,1421.138812500,7.617427300798e-10
1421139398.438,1421.139398437,7.577796542614e-10
1421139984.375,1421.139984375,7.476089255327e-10
1421140570.312,1421.140570312,7.286822358545e-10
1421141156.250,1421.141156250,7.332914481946e-10
1421141742.188,1421.141742188,7.689424669504e-10
1421142328.125,1421.142328125,7.464844088318e-10
1421142914.062,1421.142914063,7.544235230386e-10
1421143500.000,1421.143500000,7.528616139737e-10
1421144085.938,1421.144085937,7.544518637452e-10
1421144671.875,1421.144671875,7.604939934977e-10
1421145257.812,1421.145257812,7.576458425518e-10
1421145843.750,1421.145843750,7.704667784186e-10
1421146429.688,1421.146429687,7.645732091507e-10
1421147015.625,1421.147015625,7.600980935404e-10
1421147601.562,1421.147601563,7.553033994138e-10
1421148187.500,1421.148187500,7.512148691338e-10
1421148773.438,1421.148773438,7.555120629063e-10
1421149359.375,1421.149359375,7.629909537373e-10
1421149945.312,1421.149945312,7.547684459845e-10
1421150531.250,1421.150531250,7.462217508245e-10
1421151117.188,1421.151117187,7.692663953599e-10
1421151703.125,1421.151703125,7.940457575066e-10
1421152289.062,1421.152289062,7.780746540501e-10
1421152875.000,1421.152875000,7.854426703613e-10
1421153460.938,1421.153460938,7.776314739248e-10
1421154046.875,1421.154046875,7.766256852511e-10
1421154632.812,1421.154632813,7.851024275056e-10
1421155218.750,1421.155218750,7.866724880605e-10
1421155804.688,1421.155804687,7.793935198350e-10
1421156390.625,1421.156390625,7.699911489183e-10
1421156976.562,1421.156976562,7.670813566033e-10
1421157562.500,1421.157562500,7.882165328440e-10
1421158148.438,1421.158148437,7.753007947993e-10
1421158734.375,1421.158734375,7.683252509966e-10
1421159320.312,1421.159320313,7.928490158121e-10
1421159906.250,1421.159906250,8.054453291624e-10
1421160492.188,1421.160492188,8.036523569277e-10
1421161078.125,1421.161078125,7.893551081757e-10
1421161664.062,1421.161664062,7.906282751728e-10
1421162250.000,1421.162250000,8.062336123132e-10
1421162835.938,1421.162835937,8.133578091469e-10
1421163421.875,1421.163421875,7.877428888641e-10
1421164007.812,1421.164007812,7.894126171445e-10
1421164593.750,1421.164593750,7.892548117911e-10
1421165179.688,1421.165179688,7.862421168916e-10
1421165765.625,1421.165765625,7.894829599146e-10
1421166351.562,1421.166351563,7.784639803977e-10
1421166937.500,1421.166937500,7.803063878484e-10
1421167523.438,1421.167523437,7.919696190327e-10
1421168109.375,1421.168109375,7.723214697712e-10
1421168695.312,1421.168695312,7.842572533651e-10
1421169281.250,1421.169281250,8.053875845398e-10
1421169867.188,1421.169867187,8.170450489712e-10
1421170453.125,1421.170453125,7.977549053976e-10
1421171039.062,1421.171039063,8.084375219877e-10
1421171625.000,1421.171625000,8.172123812019e-10
1421172210.938,1421.172210938,8.143128468688e-10
1421172796.875,1421.172796875,8.051672696811e-10
1421173382.812,1421.173382812,7.806765583707e-10
1421173968.750,1421.173968750,7.859095762714e-10
1421174554.688,1421.174554687,7.967740552162e-10
1421175140.625,1421.175140625,8.059881637149e-10
1421175726.562,1421.175726562,8.139143496508e-10
1421176312.500,1421.176312500,8.285710022466e-10
1421176898.438,1421.176898438,8.183320809655e-10
1421177484.375,1421.177484375,8.177094277577e-10
1421178070.312,1421.178070313,8.030670529334e-10
1421178656.250,1421.178656250,8.009315243450e-10
1421179242.188,1421.179242187,7.867253171386e-10
1421179828.125,1421.179828125,7.828122178010e-10
1421180414.062,1421.180414062,8.077398818691e-10
1421181000.000,1421.181000000,8.069862661466e-10
1421181585.938,1421.181585937,8.178641590987e-10
1421182171.875,1421.182171875,8.198731323102e-10
1421182757.812,1421.182757813,8.180594869883e-10
1421183343.750,1421.183343750,8.034590773826e-10
1421183929.688,1421.183929688,8.057015579297e-10
1421184515.625,1421.184515625,8.009427707051e-10
1421185101.562,1421.185101562,8.088514571915e-10
1421185687.500,1421.185687500,8.214905358501e-10
1421186273.438,1421.186273437,8.010759123690e-10
1421186859.375,1421.186859375,8.181165337022e-10
1421187445.312,1421.187445312,8.235884692906e-10
1421188031.250,1421.188031250,7.981187395869e-10
1421188617.188,1421.188617188,8.044481803680e-10
1421189203.125,1421.189203125,8.062055870898e-10
1421189789.062,1421.189789063,8.054688530700e-10
1421190375.000,1421.190375000,8.058536075265e-10
1421190960.938,1421.190960937,8.094137649508e-10
1421191546.875,1421.191546875,8.025777173259e-10
1421192132.812,1421.192132812,8.021859554965e-10
1421192718.750,1421.192718750,8.226983935217e-10
1421193304.688,1421.193304687,8.038390515342e-10
1421193890.625,1421.193890625,8.033783325047e-10
1421194476.562,1421.194476563,8.106867685541e-10
1421195062.500,1421.195062500,8.248989108346e-10
1421195648.438,1421.195648438,8.180201077131e-10
1421196234.375,1421.196234375,8.312080657758e-10
1421196820.312,1421.196820312,8.538107162263e-10
1421197406.250,1421.197406250,8.318663240959e-10
1421197992.188,1421.197992187,8.271469192604e-10
1421198578.125,1421.198578125,8.168298993365e-10
1421199164.062,1421.199164062,8.313837797304e-10
1421199750.000,1421.199750000,8.383891974324e-10
1421200335.938,1421.200335938,8.268871365475e-10
1421200921.875,1421.200921875,8.410000790089e-10
1421201507.812,1421.201507813,8.478970624971e-10
1421202093.750,1421.202093750,8.605679943101e-10
1421202679.688,1421.202679687,8.549539721877e-10
1421203265.625,1421.203265625,8.198266026589e-10
1421203851.562,1421.203851562,8.206429063792e-10
1421204437.500,1421.204437500,8.301694977945e-10
1421205023.438,1421.205023437,8.226808622183e-10
1421205609.375,1421.205609375,8.077790678873e-10
1421206195.312,1421.206195313,8.349758673667e-10
1421206781.250,1421.206781250,8.463297732293e-10
1421207367.188,1421.207367188,8.394716349187e-10
1421207953.125,1421.207953125,8.224118841552e-10
1421208539.062,1421.208539062,8.323836265535e-10
1421209125.000,1421.209125000,8.047540369144e-10
1421209710.938,1421.209710937,8.021672633901e-10
1421210296.875,1421.210296875,8.137297686147e-10
1421210882.812,1421.210882812,8.271711386564e-10
1421211468.750,1421.211468750,8.428763403213e-10
1421212054.688,1421.212054688,8.402507131197e-10
1421212640.625,1421.212640625,8.534358234654e-10
1421213226.562,1421.213226563,8.613201638120e-10
1421213812.500,1421.213812500,8.217813297302e-10
1421214398.438,1421.214398437,8.283758211818e-10
1421214984.375,1421.214984375,8.347353070712e-10
1421215570.312,1421.215570312,8.476178229254e-10
1421216156.250,1421.216156250,8.369649422240e-10
1421216742.188,1421.216742187,8.389346750216e-10
1421217328.125,1421.217328125,8.470333247978e-10
1421217914.062,1421.217914063,8.487145446430e-10
1421218500.000,1421.218500000,8.427243629875e-10
1421219085.938,1421.219085938,8.445291349073e-10
1421219671.875,1421.219671875,8.423247538757e-10
1421220257.812,1421.220257812,8.415344745478e-10
1421220843.750,1421.220843750,8.492453040543e-10
1421221429.688,1421.221429687,8.425472498329e-10
1421222015.625,1421.222015625,8.567958201103e-10
1421222601.562,1421.222601562,8.689973621595e-10
1421223187.500,1421.223187500,8.420578526684e-10
1421223773.438,1421.223773438,8.274698816937e-10
1421224359.375,1421.224359375,8.442566626440e-10
1421224945.312,1421.224945313,8.543239137469e-10
1421225531.250,1421.225531250,8.462858277653e-10
1421226117.188,1421.226117187,8.509735641100e-10
1421226703.125,1421.226703125,8.624744043922e-10
1421227289.062,1421.227289062,8.637000291889e-10
1421227875.000,1421.227875000,8.492837342195e-10
1421228460.938,1421.228460937,8.573487408789e-10
1421229046.875,1421.229046875,8.686372036780e-10
1421229632.812,1421.229632813,8.387990665631e-10
1421230218.750,1421.230218750,8.278936299556e-10
1421230804.688,1421.230804688,8.446880838463e-10
1421231390.625,1421.231390625,8.618752343825e-10
1421231976.562,1421.231976562,8.765204517520e-10
1421232562.500,1421.232562500,8.581809896166e-10
1421233148.438,1421.233148437,8.299127298088e-10
1421233734.375,1421.233734375,8.320351022423e-10
1421234320.312,1421.234320312,8.217577575910e-10
1421234906.250,1421.234906250,8.397831241037e-10
1421235492.188,1421.235492188,8.719313887989e-10
1421236078.125,1421.236078125,8.668887610015e-10
1421236664.062,1421.236664063,8.751660736838e-10
1421237250.000,1421.237250000,8.713563584433e-10
1421237835.938,1421.237835937,8.553012929685e-10
1421238421.875,1421.238421875,8.452721453966e-10
1421239007.812,1421.239007812,8.248347918029e-10
1421239593.750,1421.239593750,8.599322451623e-10
1421240179.688,1421.240179687,8.747884496549e-10
1421240765.625,1421.240765625,8.521807605965e-10
1421241351.562,1421.241351563,8.536743912458e-10
1421241937.500,1421.241937500,8.430560261928e-10
1421242523.438,1421.242523438,8.519726730838e-10
1421243109.375,1421.243109375,8.717457856169e-10
1421243695.312,1421.243695312,8.513424763639e-10
1421244281.250,1421.244281250,8.490040058288e-10
1421244867.188,1421.244867187,8.505343319079e-10
1421245453.125,1421.245453125,8.369890137255e-10
1421246039.062,1421.246039062,8.976848857111e-10
1421246625.000,1421.246625000,8.910524395115e-10
1421247210.938,1421.247210938,8.651122904219e-10
1421247796.875,1421.247796875,8.561595618521e-10
1421248382.812,1421.248382813,8.603801862481e-10
1421248968.750,1421.248968750,8.473658239774e-10
1421249554.688,1421.249554687,8.665106251402e-10
1421250140.625,1421.250140625,8.767869283991e-10
1421250726.562,1421.250726562,8.841876289602e-10
1421251312.500,1421.251312500,8.589932510587e-10
1421251898.438,1421.251898437,8.590197864405e-10
1421252484.375,1421.252484375,8.658693842878e-10
1421253070.312,1421.253070313,8.639835601977e-10
1421253656.250,1421.253656250,8.414635232250e-10
1421254242.188,1421.254242188,8.425601243269e-10
1421254828.125,1421.254828125,8.632753680597e-10
1421255414.062,1421.255414062,8.654260463040e-10
1421256000.000,1421.256000000,8.876526882820e-10
1421256585.938,1421.256585937,8.946771441389e-10
1421257171.875,1421.257171875,8.787278119665e-10
1421257757.812,1421.257757812,8.585047530408e-10
1421258343.750,1421.258343750,8.562370661179e-10
1421258929.688,1421.258929688,8.507773137901e-10
1421259515.625,1421.259515625,8.625578738779e-10
1421260101.562,1421.260101563,8.655065101081e-10
1421260687.500,1421.260687500,8.597566449179e-10
1421261273.438,1421.261273437,8.542773960268e-10
1421261859.375,1421.261859375,8.632857616801e-10
1421262445.312,1421.262445312,8.625752519921e-10
1421263031.250,1421.263031250,8.787742593223e-10
1421263617.188,1421.263617187,8.787877873697e-10
1421264203.125,1421.264203125,8.720069258588e-10
1421264789.062,1421.264789063,8.664453602431e-10
1421265375.000,1421.265375000,8.592499241990e-10
1421265960.938,1421.265960938,8.774663209269e-10
1421266546.875,1421.266546875,8.958591801962e-10
1421267132.812,1421.267132812,8.530329966573e-10
1421267718.750,1421.267718750,8.628993339474e-10
1421268304.688,1421.268304687,8.658976230121e-10
1421268890.625,1421.268890625,8.841267464515e-10
1421269476.562,1421.269476562,8.725606440341e-10
1421270062.500,1421.270062500,8.616155386426e-10
1421270648.438,1421.270648438,8.928186260442e-10
1421271234.375,1421.271234375,8.950431776829e-10
1421271820.312,1421.271820313,8.849460242461e-10
1421272406.250,1421.272406250,8.864317280750e-10
1421272992.188,1421.272992187,8.832762534535e-10
1421273578.125,1421.273578125,8.761079347967e-10
1421274164.062,1421.274164062,8.573525155102e-10
1421274750.000,1421.274750000,8.572664335013e-10
1421275335.938,1421.275335937,8.675028147175e-10
1421275921.875,1421.275921875,8.702313305756e-10
1421276507.812,1421.276507813,8.672304318471e-10
1421277093.750,1421.277093750,8.713881597139e-10
1421277679.688,1421.277679688,8.790153191817e-10
1421278265.625,1421.278265625,8.715956331335e-10
1421278851.562,1421.278851562,8.713958201231e-10
1421279437.500,1421.279437500,8.570556882418e-10
1421280023.438,1421.280023437,8.570619016149e-10
1421280609.375,1421.280609375,8.685254797581e-10
1421281195.312,1421.281195312,8.806546753778e-10
1421281781.250,1421.281781250,8.848688608560e-10
1421282367.188,1421.282367188,8.810800194379e-10
1421282953.125,1421.282953125,8.781025127586e-10
1421283539.062,1421.283539063,8.787847995255e-10
1421284125.000,1421.284125000,8.891308623897e-10
1421284710.938,1421.284710937,8.752239521157e-10
1421285296.875,1421.285296875,8.520600347364e-10
1421285882.812,1421.285882812,8.448884927447e-10
1421286468.750,1421.286468750,8.559893051465e-10
1421287054.688,1421.287054687,8.627489902227e-10
1421287640.625,1421.287640625,8.733951211201e-10
1421288226.562,1421.288226563,8.655457297243e-10
1421288812.500,1421.288812500,8.641599289218e-10
1421289398.438,1421.289398438,8.868705461600e-10
1421289984.375,1421.289984375,8.912413029904e-10
1421290570.312,1421.290570312,8.833204329699e-10
1421291156.250,1421.291156250,8.857253070189e-10
1421291742.188,1421.291742187,8.846985120677e-10
1421292328.125,1421.292328125,8.552016499041e-10
1421292914.062,1421.292914062,8.441394915903e-10
1421293500.000,1421.293500000,8.720404023025e-10
1421294085.938,1421.294085938,8.642581012726e-10
1421294671.875,1421.294671875,8.604642244559e-10
1421295257.812,1421.295257813,8.923235200169e-10
1421295843.750,1421.295843750,8.974659597286e-10
1421296429.688,1421.296429687,9.054123939566e-10
1421297015.625,1421.297015625,8.696813213590e-10
1421297601.562,1421.297601562,8.868702109467e-10
1421298187.500,1421.298187500,8.808886796993e-10
1421298773.438,1421.298773437,8.544479454696e-10
1421299359.375,1421.299359375,8.528046314134e-10
1421299945.312,1421.299945313,8.808542277195e-10
1421300531.250,1421.300531250,8.920767786807e-10
1421301117.188,1421.301117188,9.088385849648e-10
1421301703.125,1421.301703125,8.738005254963e-10
1421302289.062,1421.302289062,8.941270468213e-10
1421302875.000,1421.302875000,8.976254027973e-10
1421303460.938,1421.303460937,8.773792111091e-10
1421304046.875,1421.304046875,8.802813909459e-10
1421304632.812,1421.304632812,8.928732023866e-10
1421305218.750,1421.305218750,8.902906558454e-10
1421305804.688,1421.305804688,8.724653241315e-10
1421306390.625,1421.306390625,8.617410694718e-10
1421306976.562,1421.306976563,8.761955866928e-10
1421307562.500,1421.307562500,8.502290670302e-10
1421308148.438,1421.308148437,8.583152152191e-10
1421308734.375,1421.308734375,8.980295830631e-10
1421309320.312,1421.309320312,8.969530743835e-10
1421309906.250,1421.309906250,8.763166677747e-10
1421310492.188,1421.310492187,8.451465137591e-10
1421311078.125,1421.311078125,8.521575291141e-10
1421311664.062,1421.311664063,8.667999759174e-10
1421312250.000,1421.312250000,8.989723725988e-10
1421312835.938,1421.312835938,8.791997677134e-10
1421313421.875,1421.313421875,8.659819337024e-10
1421314007.812,1421.314007812,8.740528235262e-10
1421314593.750,1421.314593750,8.485053112391e-10
1421315179.688,1421.315179687,8.648315145105e-10
1421315765.625,1421.315765625,8.668753621375e-10
1421316351.562,1421.316351562,8.594979646424e-10
1421316937.500,1421.316937500,8.757046827564e-10
1421317523.438,1421.317523438,9.051912451184e-10
1421318109.375,1421.318109375,8.845493782725e-10
1421318695.312,1421.318695313,8.573936221833e-10
1421319281.250,1421.319281250,8.684466500303e-10
1421319867.188,1421.319867187,9.007998672912e-10
1421320453.125,1421.320453125,8.918468840765e-10
1421321039.062,1421.321039062,8.882995045148e-10
1421321625.000,1421.321625000,8.729179099998e-10
1421322210.938,1421.322210937,8.963168324567e-10
1421322796.875,1421.322796875,9.023898280497e-10
1421323382.812,1421.323382813,9.073055168345e-10
1421323968.750,1421.323968750,9.038007383476e-10
1421324554.688,1421.324554688,8.689889942907e-10
1421325140.625,1421.325140625,8.647383789571e-10
1421325726.562,1421.325726562,8.778022373660e-10
1421326312.500,1421.326312500,9.001522808079e-10
1421326898.438,1421.326898437,9.046031025331e-10
1421327484.375,1421.327484375,8.866438321754e-10
1421328070.312,1421.328070312,8.694845704433e-10
1421328656.250,1421.328656250,8.722950051175e-10
1421329242.188,1421.329242188,8.643393887529e-10
1421329828.125,1421.329828125,8.636350655775e-10
1421330414.062,1421.330414063,8.702338134594e-10
1421331000.000,1421.331000000,8.894096583679e-10
1421331585.938,1421.331585937,8.744446883222e-10
1421332171.875,1421.332171875,8.764579360074e-10
1421332757.812,1421.332757812,8.585406726676e-10
