# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:07.985981+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.770796461088e-10
1418737054.688,1418.737054687,7.864050278223e-10
1418737640.625,1418.737640625,7.930926377545e-10
1418738226.562,1418.738226562,7.994329981476e-10
1418738812.500,1418.738812500,7.977659777971e-10
1418739398.438,1418.739398438,7.910614000723e-10
1418739984.375,1418.739984375,7.935623891084e-10
1418740570.312,1418.740570313,8.109082582532e-10
1418741156.250,1418.741156250,8.021316519688e-10
1418741742.188,1418.741742187,7.861460350086e-10
1418742328.125,1418.742328125,8.100229711739e-10
1418742914.062,1418.742914062,8.166054086741e-10
1418743500.000,1418.743500000,8.007253648252e-10
1418744085.938,1418.744085937,7.809678869982e-10
1418744671.875,1418.744671875,7.828741493732e-10
1418745257.812,1418.745257813,7.978173550009e-10
1418745843.750,1418.745843750,7.983479561671e-10
1418746429.688,1418.746429688,8.083181901711e-10
1418747015.625,1418.747015625,8.034663522907e-10
1418747601.562,1418.747601562,8.128221776464e-10
1418748187.500,1418.748187500,8.063315526113e-10
1418748773.438,1418.748773437,7.984512083677e-10
1418749359.375,1418.749359375,8.149338808951e-10
1418749945.312,1418.749945312,8.059702501246e-10
1418750531.250,1418.750531250,8.000227753308e-10
1418751117.188,1418.751117188,8.102556279123e-10
1418751703.125,1418.751703125,8.132559386428e-10
1418752289.062,1418.752289063,8.155471309795e-10
1418752875.000,1418.752875000,7.991538779539e-10
1418753460.938,1418.753460937,8.083123274875e-10
1418754046.875,1418.754046875,8.089828479880e-10
1418754632.812,1418.754632812,8.135278276447e-10
1418755218.750,1418.755218750,8.239567890794e-10
1418755804.688,1418.755804687,8.353149792383e-10
1418756390.625,1418.756390625,8.188814379130e-10
1418756976.562,1418.756976563,8.173931114801e-10
1418757562.500,1418.757562500,8.242366372674e-10
1418758148.438,1418.758148438,8.222997614088e-10
1418758734.375,1418.758734375,8.324224317713e-10
1418759320.312,1418.759320312,8.285820441788e-10
1418759906.250,1418.759906250,8.276734002256e-10
1418760492.188,1418.760492187,8.196081805504e-10
1418761078.125,1418.761078125,8.071003894162e-10
1418761664.062,1418.761664062,8.206301308636e-10
1418762250.000,1418.762250000,8.241085930541e-10
1418762835.938,1418.762835938,8.082140714147e-10
1418763421.875,1418.763421875,8.432337585975e-10
1418764007.812,1418.764007813,8.276974623921e-10
1418764593.750,1418.764593750,8.175632160206e-10
1418765179.688,1418.765179687,8.209517670971e-10
1418765765.625,1418.765765625,8.322201953398e-10
1418766351.562,1418.766351562,8.256884238463e-10
1418766937.500,1418.766937500,8.240248418808e-10
1418767523.438,1418.767523437,8.242339978636e-10
1418768109.375,1418.768109375,8.249252566748e-10
1418768695.312,1418.768695313,8.225562135268e-10
1418769281.250,1418.769281250,8.299565159794e-10
1418769867.188,1418.769867188,8.357508820854e-10
1418770453.125,1418.770453125,8.269509606380e-10
1418771039.062,1418.771039062,8.311216506016e-10
1418771625.000,1418.771625000,8.473771226059e-10
1418772210.938,1418.772210937,8.340248672974e-10
1418772796.875,1418.772796875,8.357218817310e-10
1418773382.812,1418.773382812,8.411610403665e-10
1418773968.750,1418.773968750,8.559465165365e-10
1418774554.688,1418.774554688,8.455671736903e-10
1418775140.625,1418.775140625,8.369298439169e-10
1418775726.562,1418.775726563,8.370763841253e-10
1418776312.500,1418.776312500,8.261055032182e-10
1418776898.438,1418.776898437,8.192661431052e-10
1418777484.375,1418.777484375,8.293808214574e-10
1418778070.312,1418.778070312,8.252660137858e-10
1418778656.250,1418.778656250,8.351916717417e-10
1418779242.188,1418.779242187,8.462247649270e-10
1418779828.125,1418.779828125,8.459562133061e-10
1418780414.062,1418.780414063,8.622170790360e-10
1418781000.000,1418.781000000,8.651164773304e-10
1418781585.938,1418.781585938,8.627770440054e-10
1418782171.875,1418.782171875,8.633904667593e-10
1418782757.812,1418.782757812,8.542978447478e-10
1418783343.750,1418.783343750,8.263884130079e-10
1418783929.688,1418.783929687,8.379059542367e-10
1418784515.625,1418.784515625,8.384362703013e-10
1418785101.562,1418.785101562,8.359791943179e-10
1418785687.500,1418.785687500,8.370135632829e-10
1418786273.438,1418.786273438,8.581319050933e-10
1418786859.375,1418.786859375,8.623133289999e-10
1418787445.312,1418.787445313,8.618006212458e-10
1418788031.250,1418.788031250,8.567203196485e-10
1418788617.188,1418.788617187,8.643670342054e-10
1418789203.125,1418.789203125,8.497097456148e-10
1418789789.062,1418.789789062,8.406448666938e-10
1418790375.000,1418.790375000,8.465107658191e-10
1418790960.938,1418.790960937,8.570438421165e-10
1418791546.875,1418.791546875,8.825697186223e-10
1418792132.812,1418.792132813,8.667139939307e-10
1418792718.750,1418.792718750,8.551117018888e-10
1418793304.688,1418.793304688,8.353680276856e-10
1418793890.625,1418.793890625,8.297408414088e-10
1418794476.562,1418.794476562,8.606587863294e-10
1418795062.500,1418.795062500,8.545018568153e-10
1418795648.438,1418.795648437,8.647207547448e-10
1418796234.375,1418.796234375,8.660615936143e-10
1418796820.312,1418.796820312,8.750809559156e-10
1418797406.250,1418.797406250,8.699562746700e-10
1418797992.188,1418.797992188,8.840805476308e-10
1418798578.125,1418.798578125,8.700184652588e-10
1418799164.062,1418.799164063,8.839529485982e-10
1418799750.000,1418.799750000,9.030866231431e-10
1418800335.938,1418.800335937,8.952532332073e-10
1418800921.875,1418.800921875,8.582706108237e-10
1418801507.812,1418.801507812,8.551082753885e-10
1418802093.750,1418.802093750,8.633441153906e-10
1418802679.688,1418.802679687,8.667961485049e-10
1418803265.625,1418.803265625,8.532975822065e-10
1418803851.562,1418.803851563,8.638655063819e-10
1418804437.500,1418.804437500,8.739709892968e-10
1418805023.438,1418.805023438,8.743098765789e-10
1418805609.375,1418.805609375,8.875170371438e-10
1418806195.312,1418.806195312,8.724647623465e-10
1418806781.250,1418.806781250,8.710453086603e-10
1418807367.188,1418.807367187,9.079740675890e-10
1418807953.125,1418.807953125,8.818305512629e-10
1418808539.062,1418.808539062,8.623761905125e-10
1418809125.000,1418.809125000,8.709834372013e-10
1418809710.938,1418.809710938,8.842357851610e-10
1418810296.875,1418.810296875,8.916687645318e-10
1418810882.812,1418.810882813,8.813376992978e-10
1418811468.750,1418.811468750,8.648794317349e-10
1418812054.688,1418.812054687,8.737362973603e-10
1418812640.625,1418.812640625,8.605319705531e-10
1418813226.562,1418.813226562,8.654162097515e-10
1418813812.500,1418.813812500,8.805309141378e-10
1418814398.438,1418.814398437,8.518550517983e-10
1418814984.375,1418.814984375,8.526526951838e-10
1418815570.312,1418.815570313,8.780759484043e-10
1418816156.250,1418.816156250,8.755414874108e-10
1418816742.188,1418.816742188,8.782495984904e-10
1418817328.125,1418.817328125,8.785255860072e-10
1418817914.062,1418.817914062,8.680919445066e-10
1418818500.000,1418.818500000,8.657840021299e-10
1418819085.938,1418.819085937,8.634461796952e-10
1418819671.875,1418.819671875,8.578074145888e-10
1418820257.812,1418.820257812,8.605822666946e-10
1418820843.750,1418.820843750,8.662633537388e-10
1418821429.688,1418.821429688,8.830933647739e-10
1418822015.625,1418.822015625,8.917545774084e-10
1418822601.562,1418.822601563,8.746447128105e-10
1418823187.500,1418.823187500,8.705118332547e-10
1418823773.438,1418.823773437,8.752781448400e-10
1418824359.375,1418.824359375,8.721675640354e-10
1418824945.312,1418.824945312,8.881494278859e-10
1418825531.250,1418.825531250,8.899200976476e-10
1418826117.188,1418.826117187,8.916731297626e-10
1418826703.125,1418.826703125,8.988351246810e-10
1418827289.062,1418.827289063,8.998534064893e-10
1418827875.000,1418.827875000,9.046139174550e-10
1418828460.938,1418.828460938,9.078785078710e-10
1418829046.875,1418.829046875,8.999928903675e-10
1418829632.812,1418.829632812,8.919626858674e-10
1418830218.750,1418.830218750,9.083125723632e-10
1418830804.688,1418.830804687,8.917325959629e-10
1418831390.625,1418.831390625,8.960509490027e-10
1418831976.562,1418.831976562,9.013743920384e-10
1418832562.500,1418.832562500,9.043297092248e-10
1418833148.438,1418.833148438,8.888324499525e-10
1418833734.375,1418.833734375,8.971358176558e-10
1418834320.312,1418.834320313,8.994638723883e-10
1418834906.250,1418.834906250,8.694963474937e-10
1418835492.188,1418.835492187,8.848491775968e-10
1418836078.125,1418.836078125,9.080907442255e-10
1418836664.062,1418.836664062,8.991624880237e-10
1418837250.000,1418.837250000,8.905755748083e-10
1418837835.938,1418.837835937,8.970564141930e-10
1418838421.875,1418.838421875,9.010935961289e-10
1418839007.812,1418.839007813,9.038901628210e-10
1418839593.750,1418.839593750,9.022865749054e-10
1418840179.688,1418.840179688,8.949532542455e-10
1418840765.625,1418.840765625,9.085735402703e-10
1418841351.562,1418.841351562,8.957546034193e-10
1418841937.500,1418.841937500,9.033895581010e-10
1418842523.438,1418.842523437,9.139662650613e-10
1418843109.375,1418.843109375,9.082866605057e-10
1418843695.312,1418.843695312,9.165756371101e-10
1418844281.250,1418.844281250,9.312702076600e-10
1418844867.188,1418.844867188,9.284233369091e-10
1418845453.125,1418.845453125,9.058250509977e-10
1418846039.062,1418.846039063,9.066306536788e-10
1418846625.000,1418.846625000,9.211504485110e-10
1418847210.938,1418.847210937,8.982404877715e-10
1418847796.875,1418.847796875,9.185358075238e-10
1418848382.812,1418.848382812,9.177738950674e-10
1418848968.750,1418.848968750,9.094379634328e-10
1418849554.688,1418.849554687,8.949523906652e-10
1418850140.625,1418.850140625,8.744470179463e-10
1418850726.562,1418.850726563,8.923629800860e-10
1418851312.500,1418.851312500,9.102584300180e-10
1418851898.438,1418.851898438,9.165767895775e-10
1418852484.375,1418.852484375,9.061997324477e-10
1418853070.312,1418.853070312,9.097636246345e-10
1418853656.250,1418.853656250,9.187907902186e-10
1418854242.188,1418.854242187,9.233381175619e-10
1418854828.125,1418.854828125,9.073458617637e-10
1418855414.062,1418.855414062,9.037266047248e-10
1418856000.000,1418.856000000,9.048265046154e-10
1418856585.938,1418.856585938,9.015765694852e-10
1418857171.875,1418.857171875,9.189845118126e-10
1418857757.812,1418.857757813,9.024578436281e-10
1418858343.750,1418.858343750,9.085778995610e-10
1418858929.688,1418.858929687,8.972113172530e-10
1418859515.625,1418.859515625,9.103395321352e-10
1418860101.562,1418.860101562,9.185309968480e-10
1418860687.500,1418.860687500,9.050253324183e-10
1418861273.438,1418.861273437,8.943159742371e-10
1418861859.375,1418.861859375,8.837121339237e-10
1418862445.312,1418.862445313,8.991425968218e-10
1418863031.250,1418.863031250,8.999344615119e-10
1418863617.188,1418.863617188,9.166547948367e-10
1418864203.125,1418.864203125,9.106794325482e-10
1418864789.062,1418.864789062,8.879120833217e-10
1418865375.000,1418.865375000,8.925740303067e-10
1418865960.938,1418.865960937,8.957142634902e-10
1418866546.875,1418.866546875,9.127192024613e-10
1418867132.812,1418.867132812,9.107182847655e-10
1418867718.750,1418.867718750,9.121124715134e-10
1418868304.688,1418.868304688,9.038544940585e-10
1418868890.625,1418.868890625,9.370730537246e-10
1418869476.562,1418.869476563,9.475584779870e-10
1418870062.500,1418.870062500,9.199830900864e-10
1418870648.438,1418.870648437,9.023452512654e-10
1418871234.375,1418.871234375,9.300734565784e-10
1418871820.312,1418.871820312,9.307218151435e-10
1418872406.250,1418.872406250,9.294526446094e-10
1418872992.188,1418.872992187,9.092148764010e-10
1418873578.125,1418.873578125,9.165338047469e-10
1418874164.062,1418.874164063,9.365936754268e-10
1418874750.000,1418.874750000,9.101991081363e-10
1418875335.938,1418.875335938,8.831969086868e-10
1418875921.875,1418.875921875,8.619758026670e-10
1418876507.812,1418.876507812,8.953951983354e-10
1418877093.750,1418.877093750,8.926810407121e-10
1418877679.688,1418.877679687,8.955025683003e-10
1418878265.625,1418.878265625,9.119172611692e-10
1418878851.562,1418.878851562,9.255670455032e-10
1418879437.500,1418.879437500,9.108455361901e-10
1418880023.438,1418.880023438,9.144727187196e-10
1418880609.375,1418.880609375,9.336521250763e-10
1418881195.312,1418.881195313,9.335393664208e-10
1418881781.250,1418.881781250,9.272794232546e-10
1418882367.188,1418.882367187,9.182221409890e-10
1418882953.125,1418.882953125,9.281017005725e-10
1418883539.062,1418.883539062,9.262397421270e-10
1418884125.000,1418.884125000,9.132984669725e-10
1418884710.938,1418.884710937,9.155574404124e-10
1418885296.875,1418.885296875,9.111023093350e-10
1418885882.812,1418.885882813,9.312844331600e-10
1418886468.750,1418.886468750,9.342814752459e-10
1418887054.688,1418.887054688,9.174191103836e-10
1418887640.625,1418.887640625,9.214737758645e-10
1418888226.562,1418.888226562,9.034703432132e-10
1418888812.500,1418.888812500,8.828771347457e-10
1418889398.438,1418.889398437,9.117252285727e-10
1418889984.375,1418.889984375,9.364125287470e-10
1418890570.312,1418.890570312,9.219165845566e-10
1418891156.250,1418.891156250,9.240737062832e-10
1418891742.188,1418.891742188,9.242202670248e-10
1418892328.125,1418.892328125,9.080705241998e-10
1418892914.062,1418.892914063,9.244518573265e-10
1418893500.000,1418.893500000,9.325807402703e-10
1418894085.938,1418.894085937,9.389846121178e-10
1418894671.875,1418.894671875,9.281379510185e-10
1418895257.812,1418.895257812,9.356566510958e-10
1418895843.750,1418.895843750,9.176241635458e-10
1418896429.688,1418.896429687,9.070540920856e-10
1418897015.625,1418.897015625,9.221302830398e-10
1418897601.562,1418.897601563,9.274170328611e-10
1418898187.500,1418.898187500,9.157858107876e-10
1418898773.438,1418.898773438,9.145135659814e-10
1418899359.375,1418.899359375,9.197693629297e-10
1418899945.312,1418.899945312,9.331337195154e-10
1418900531.250,1418.900531250,9.356241024868e-10
1418901117.188,1418.901117187,9.526705694811e-10
1418901703.125,1418.901703125,9.190121733696e-10
1418902289.062,1418.902289062,9.176341128959e-10
1418902875.000,1418.902875000,9.234682405433e-10
1418903460.938,1418.903460938,8.847736996523e-10
1418904046.875,1418.904046875,9.036685539243e-10
1418904632.812,1418.904632813,9.448326907993e-10
1418905218.750,1418.905218750,9.504566421380e-10
1418905804.688,1418.905804687,9.160466046330e-10
1418906390.625,1418.906390625,9.000229798418e-10
1418906976.562,1418.906976562,9.009355162081e-10
1418907562.500,1418.907562500,9.202336899844e-10
1418908148.438,1418.908148437,9.206569819420e-10
1418908734.375,1418.908734375,9.542390315601e-10
1418909320.312,1418.909320313,9.498264414320e-10
1418909906.250,1418.909906250,9.077987456612e-10
1418910492.188,1418.910492188,9.148670791628e-10
1418911078.125,1418.911078125,9.516639303876e-10
1418911664.062,1418.911664062,9.465851407728e-10
1418912250.000,1418.912250000,9.118572806470e-10
1418912835.938,1418.912835937,9.190458814674e-10
1418913421.875,1418.913421875,9.394278671572e-10
1418914007.812,1418.914007812,9.230347139644e-10
1418914593.750,1418.914593750,9.185547540858e-10
1418915179.688,1418.915179688,9.325194817658e-10
1418915765.625,1418.915765625,9.358665717129e-10
1418916351.562,1418.916351563,9.320996495036e-10
1418916937.500,1418.916937500,9.123210823232e-10
1418917523.438,1418.917523437,9.250380450373e-10
1418918109.375,1418.918109375,9.021890990140e-10
1418918695.312,1418.918695312,9.293279792168e-10
1418919281.250,1418.919281250,9.356124257995e-10
1418919867.188,1418.919867187,9.231837781317e-10
1418920453.125,1418.920453125,9.154925277056e-10
1418921039.062,1418.921039063,9.310209335608e-10
1418921625.000,1418.921625000,9.264727990424e-10
1418922210.938,1418.922210938,8.998372045547e-10
1418922796.875,1418.922796875,9.367007869349e-10
1418923382.812,1418.923382812,9.280067430037e-10
1418923968.750,1418.923968750,9.135058334869e-10
1418924554.688,1418.924554687,9.254673077423e-10
1418925140.625,1418.925140625,9.283494419585e-10
1418925726.562,1418.925726562,9.115832221309e-10
1418926312.500,1418.926312500,9.112098359043e-10
1418926898.438,1418.926898438,9.269241789724e-10
1418927484.375,1418.927484375,9.339402566953e-10
1418928070.312,1418.928070313,9.267889301897e-10
1418928656.250,1418.928656250,9.119472448628e-10
1418929242.188,1418.929242187,9.160017110743e-10
1418929828.125,1418.929828125,9.031053197759e-10
1418930414.062,1418.930414062,9.065206887862e-10
1418931000.000,1418.931000000,9.047049693111e-10
1418931585.938,1418.931585937,8.998418660361e-10
1418932171.875,1418.932171875,9.262364974828e-10
1418932757.812,1418.932757813,9.312552147688e-10
