# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:32.383037+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.523596214804e-10
1419537054.688,1419.537054687,7.786952151372e-10
1419537640.625,1419.537640625,7.742689769536e-10
1419538226.562,1419.538226563,7.654632891994e-10
1419538812.500,1419.538812500,7.573490630831e-10
1419539398.438,1419.539398438,7.727347296703e-10
1419539984.375,1419.539984375,7.970638115918e-10
1419540570.312,1419.540570312,7.609926866961e-10
1419541156.250,1419.541156250,7.779154349486e-10
1419541742.188,1419.541742187,7.756621342129e-10
1419542328.125,1419.542328125,7.672520261328e-10
1419542914.062,1419.542914062,7.579234615425e-10
1419543500.000,1419.543500000,7.762202499034e-10
1419544085.938,1419.544085938,7.831842256641e-10
1419544671.875,1419.544671875,7.832432138561e-10
1419545257.812,1419.545257813,7.932161619529e-10
1419545843.750,1419.545843750,7.726694022488e-10
1419546429.688,1419.546429687,7.741435890987e-10
1419547015.625,1419.547015625,7.900420917348e-10
1419547601.562,1419.547601562,7.927190135119e-10
1419548187.500,1419.548187500,7.738767787285e-10
1419548773.438,1419.548773437,7.838575414575e-10
1419549359.375,1419.549359375,7.743559926300e-10
1419549945.312,1419.549945313,7.921574236355e-10
1419550531.250,1419.550531250,7.995546752900e-10
1419551117.188,1419.551117188,7.774282503866e-10
1419551703.125,1419.551703125,7.697758368760e-10
1419552289.062,1419.552289062,7.723179253486e-10
1419552875.000,1419.552875000,7.719419921691e-10
1419553460.938,1419.553460937,7.815056897694e-10
1419554046.875,1419.554046875,7.663478038835e-10
1419554632.812,1419.554632812,7.564941652827e-10
1419555218.750,1419.555218750,7.859037850088e-10
1419555804.688,1419.555804688,8.003463406181e-10
1419556390.625,1419.556390625,7.893426055914e-10
1419556976.562,1419.556976563,8.033683345559e-10
1419557562.500,1419.557562500,8.184538966760e-10
1419558148.438,1419.558148437,8.207559203035e-10
1419558734.375,1419.558734375,8.106811747289e-10
1419559320.312,1419.559320312,8.035705851625e-10
1419559906.250,1419.559906250,7.929784164160e-10
1419560492.188,1419.560492187,7.963299385322e-10
1419561078.125,1419.561078125,7.943168914094e-10
1419561664.062,1419.561664063,7.943129325947e-10
1419562250.000,1419.562250000,8.038122536838e-10
1419562835.938,1419.562835938,8.133045141300e-10
1419563421.875,1419.563421875,7.883551335588e-10
1419564007.812,1419.564007812,8.088816781416e-10
1419564593.750,1419.564593750,8.149615485097e-10
1419565179.688,1419.565179687,8.148346532122e-10
1419565765.625,1419.565765625,8.098822148738e-10
1419566351.562,1419.566351562,7.986206654956e-10
1419566937.500,1419.566937500,7.912440636438e-10
1419567523.438,1419.567523438,8.005165930910e-10
1419568109.375,1419.568109375,8.359018347751e-10
1419568695.312,1419.568695313,8.336126383311e-10
1419569281.250,1419.569281250,8.345231970428e-10
1419569867.188,1419.569867187,8.222591252277e-10
1419570453.125,1419.570453125,8.094357443280e-10
1419571039.062,1419.571039062,8.209291234343e-10
1419571625.000,1419.571625000,8.072213706133e-10
1419572210.938,1419.572210937,8.040460506474e-10
1419572796.875,1419.572796875,8.375487668994e-10
1419573382.812,1419.573382813,8.305694640560e-10
1419573968.750,1419.573968750,8.200212613385e-10
1419574554.688,1419.574554688,8.322825122923e-10
1419575140.625,1419.575140625,8.260210897837e-10
1419575726.562,1419.575726562,8.207705602181e-10
1419576312.500,1419.576312500,8.297743307514e-10
1419576898.438,1419.576898437,8.145964779929e-10
1419577484.375,1419.577484375,8.165095134251e-10
1419578070.312,1419.578070312,8.101250294746e-10
1419578656.250,1419.578656250,7.939047134522e-10
1419579242.188,1419.579242188,8.061170509393e-10
1419579828.125,1419.579828125,8.360081226586e-10
1419580414.062,1419.580414063,8.377114006209e-10
1419581000.000,1419.581000000,8.275615938362e-10
1419581585.938,1419.581585937,8.159779286190e-10
1419582171.875,1419.582171875,8.442482398392e-10
1419582757.812,1419.582757812,8.339281975268e-10
1419583343.750,1419.583343750,8.208819059308e-10
1419583929.688,1419.583929687,8.205865660179e-10
1419584515.625,1419.584515625,8.185800111945e-10
1419585101.562,1419.585101563,8.251890772077e-10
1419585687.500,1419.585687500,8.365019999863e-10
1419586273.438,1419.586273438,8.652686637820e-10
1419586859.375,1419.586859375,8.580478899337e-10
1419587445.312,1419.587445312,8.393126740390e-10
1419588031.250,1419.588031250,8.363332244033e-10
1419588617.188,1419.588617187,8.365485164109e-10
1419589203.125,1419.589203125,8.405990060556e-10
1419589789.062,1419.589789062,8.298166560729e-10
1419590375.000,1419.590375000,8.278007319726e-10
1419590960.938,1419.590960938,8.151803917112e-10
1419591546.875,1419.591546875,8.367353133437e-10
1419592132.812,1419.592132813,8.505842378175e-10
1419592718.750,1419.592718750,8.512533643513e-10
1419593304.688,1419.593304687,8.606629076070e-10
1419593890.625,1419.593890625,8.426271926387e-10
1419594476.562,1419.594476562,8.169634850250e-10
1419595062.500,1419.595062500,8.370422644244e-10
1419595648.438,1419.595648437,8.390414567697e-10
1419596234.375,1419.596234375,8.316127006392e-10
1419596820.312,1419.596820313,8.524659281045e-10
1419597406.250,1419.597406250,8.431160142534e-10
1419597992.188,1419.597992188,8.155798331401e-10
1419598578.125,1419.598578125,8.348873021200e-10
1419599164.062,1419.599164062,8.469143263941e-10
1419599750.000,1419.599750000,8.485148733096e-10
1419600335.938,1419.600335937,8.626703590418e-10
1419600921.875,1419.600921875,8.799064847202e-10
1419601507.812,1419.601507812,8.617841976384e-10
1419602093.750,1419.602093750,8.522918206961e-10
1419602679.688,1419.602679688,8.455868099825e-10
1419603265.625,1419.603265625,8.412376092236e-10
1419603851.562,1419.603851563,8.424685964460e-10
1419604437.500,1419.604437500,8.488979099690e-10
1419605023.438,1419.605023437,8.463536654988e-10
1419605609.375,1419.605609375,8.514595726732e-10
1419606195.312,1419.606195312,8.407343548436e-10
1419606781.250,1419.606781250,8.363180933970e-10
1419607367.188,1419.607367187,8.479048061945e-10
1419607953.125,1419.607953125,8.714161649637e-10
1419608539.062,1419.608539063,8.468186725365e-10
1419609125.000,1419.609125000,8.501865055421e-10
1419609710.938,1419.609710938,8.505199874037e-10
1419610296.875,1419.610296875,8.410028615348e-10
1419610882.812,1419.610882812,8.267989187108e-10
1419611468.750,1419.611468750,8.521583980903e-10
1419612054.688,1419.612054687,8.550497911857e-10
1419612640.625,1419.612640625,8.906192365077e-10
1419613226.562,1419.613226562,8.660862811791e-10
1419613812.500,1419.613812500,8.623219498940e-10
1419614398.438,1419.614398438,8.583641864628e-10
1419614984.375,1419.614984375,8.571490913547e-10
1419615570.312,1419.615570313,8.633991374797e-10
1419616156.250,1419.616156250,8.813791784339e-10
1419616742.188,1419.616742187,8.583246505927e-10
1419617328.125,1419.617328125,8.457162522220e-10
1419617914.062,1419.617914062,8.555666179831e-10
1419618500.000,1419.618500000,8.678072002080e-10
1419619085.938,1419.619085937,8.654492932135e-10
1419619671.875,1419.619671875,8.684848579791e-10
1419620257.812,1419.620257813,8.505515126080e-10
1419620843.750,1419.620843750,8.581708674985e-10
1419621429.688,1419.621429688,8.789681715978e-10
1419622015.625,1419.622015625,8.634902052125e-10
1419622601.562,1419.622601562,8.606312202374e-10
1419623187.500,1419.623187500,8.724380179727e-10
1419623773.438,1419.623773437,8.984134398064e-10
1419624359.375,1419.624359375,8.672422723036e-10
1419624945.312,1419.624945312,8.939413528381e-10
1419625531.250,1419.625531250,8.768250084190e-10
1419626117.188,1419.626117188,8.705482760930e-10
1419626703.125,1419.626703125,8.709135050454e-10
1419627289.062,1419.627289063,8.502741748839e-10
1419627875.000,1419.627875000,8.549377091223e-10
1419628460.938,1419.628460937,8.838480850850e-10
1419629046.875,1419.629046875,8.653599325958e-10
1419629632.812,1419.629632812,8.778463760850e-10
1419630218.750,1419.630218750,8.816548180801e-10
1419630804.688,1419.630804687,8.721289595841e-10
1419631390.625,1419.631390625,8.421294232911e-10
1419631976.562,1419.631976563,8.566839917849e-10
1419632562.500,1419.632562500,8.507497035748e-10
1419633148.438,1419.633148438,8.649868366598e-10
1419633734.375,1419.633734375,8.592262319851e-10
1419634320.312,1419.634320312,8.759784780373e-10
1419634906.250,1419.634906250,8.619645646917e-10
1419635492.188,1419.635492187,8.726961275496e-10
1419636078.125,1419.636078125,8.810301567688e-10
1419636664.062,1419.636664062,8.864878197942e-10
1419637250.000,1419.637250000,8.912902420940e-10
1419637835.938,1419.637835938,9.084797767449e-10
1419638421.875,1419.638421875,8.806480498218e-10
1419639007.812,1419.639007813,8.662909285584e-10
1419639593.750,1419.639593750,8.606841887192e-10
1419640179.688,1419.640179687,8.782259106266e-10
1419640765.625,1419.640765625,8.615093529512e-10
1419641351.562,1419.641351562,8.514286615146e-10
1419641937.500,1419.641937500,8.809481956169e-10
1419642523.438,1419.642523437,8.815994693758e-10
1419643109.375,1419.643109375,8.736976516966e-10
1419643695.312,1419.643695313,8.546353961146e-10
1419644281.250,1419.644281250,8.754030163636e-10
1419644867.188,1419.644867188,8.764202006648e-10
1419645453.125,1419.645453125,8.599625354411e-10
1419646039.062,1419.646039062,8.622094773885e-10
1419646625.000,1419.646625000,8.647456384973e-10
1419647210.938,1419.647210937,8.805529457105e-10
1419647796.875,1419.647796875,8.729702575459e-10
1419648382.812,1419.648382812,8.699962934867e-10
1419648968.750,1419.648968750,9.010784084544e-10
1419649554.688,1419.649554688,9.067514429390e-10
1419650140.625,1419.650140625,9.137143919959e-10
1419650726.562,1419.650726563,8.680921213588e-10
1419651312.500,1419.651312500,8.486813984175e-10
1419651898.438,1419.651898437,8.906903111596e-10
1419652484.375,1419.652484375,8.978961290250e-10
1419653070.312,1419.653070312,8.862834333073e-10
1419653656.250,1419.653656250,8.966589327508e-10
1419654242.188,1419.654242187,8.910004744332e-10
1419654828.125,1419.654828125,8.990182904127e-10
1419655414.062,1419.655414063,9.011459482168e-10
1419656000.000,1419.656000000,9.078207228387e-10
1419656585.938,1419.656585938,9.067421653293e-10
1419657171.875,1419.657171875,8.858161900440e-10
1419657757.812,1419.657757812,8.945398807325e-10
1419658343.750,1419.658343750,8.825040431824e-10
1419658929.688,1419.658929687,8.648509438075e-10
1419659515.625,1419.659515625,8.842350677765e-10
1419660101.562,1419.660101562,9.050651132995e-10
1419660687.500,1419.660687500,8.955413824306e-10
1419661273.438,1419.661273438,9.062575070075e-10
1419661859.375,1419.661859375,8.887610329270e-10
1419662445.312,1419.662445313,8.937583130865e-10
1419663031.250,1419.663031250,9.076134346532e-10
1419663617.188,1419.663617187,8.981223707655e-10
1419664203.125,1419.664203125,8.863445650183e-10
1419664789.062,1419.664789062,9.095087705895e-10
1419665375.000,1419.665375000,8.838506275824e-10
1419665960.938,1419.665960937,8.725350846627e-10
1419666546.875,1419.666546875,8.766495831920e-10
1419667132.812,1419.667132813,8.904057757677e-10
1419667718.750,1419.667718750,8.754087666384e-10
1419668304.688,1419.668304688,8.963303518309e-10
1419668890.625,1419.668890625,9.026370762296e-10
1419669476.562,1419.669476562,8.919696681839e-10
1419670062.500,1419.670062500,8.676477358343e-10
1419670648.438,1419.670648437,8.944300576981e-10
1419671234.375,1419.671234375,8.942028534050e-10
1419671820.312,1419.671820312,8.949320820214e-10
1419672406.250,1419.672406250,8.786803970715e-10
1419672992.188,1419.672992188,8.899850615066e-10
1419673578.125,1419.673578125,8.932563679625e-10
1419674164.062,1419.674164063,8.653378767699e-10
1419674750.000,1419.674750000,8.910665459180e-10
1419675335.938,1419.675335937,9.092747231878e-10
1419675921.875,1419.675921875,9.136788061903e-10
1419676507.812,1419.676507812,9.031894205546e-10
1419677093.750,1419.677093750,9.069052995852e-10
1419677679.688,1419.677679687,8.953525371534e-10
1419678265.625,1419.678265625,8.770274967187e-10
1419678851.562,1419.678851563,9.085586584123e-10
1419679437.500,1419.679437500,9.077251015911e-10
1419680023.438,1419.680023438,9.003891664786e-10
1419680609.375,1419.680609375,8.834971708000e-10
1419681195.312,1419.681195312,9.095626775532e-10
1419681781.250,1419.681781250,9.020712509218e-10
1419682367.188,1419.682367187,8.914191219178e-10
1419682953.125,1419.682953125,8.934048716065e-10
1419683539.062,1419.683539062,8.832826818374e-10
1419684125.000,1419.684125000,8.852163266149e-10
1419684710.938,1419.684710938,8.996882732604e-10
1419685296.875,1419.685296875,9.018181573293e-10
1419685882.812,1419.685882813,9.160140584684e-10
1419686468.750,1419.686468750,8.728949915260e-10
1419687054.688,1419.687054687,8.793974183496e-10
1419687640.625,1419.687640625,8.749749815769e-10
1419688226.562,1419.688226562,8.745215131274e-10
1419688812.500,1419.688812500,8.576725875345e-10
1419689398.438,1419.689398437,8.710965423648e-10
1419689984.375,1419.689984375,9.026489554785e-10
1419690570.312,1419.690570313,9.079887877767e-10
1419691156.250,1419.691156250,8.987600650495e-10
1419691742.188,1419.691742188,8.921211709800e-10
1419692328.125,1419.692328125,8.987594998238e-10
1419692914.062,1419.692914062,8.945277341324e-10
1419693500.000,1419.693500000,8.871178319951e-10
1419694085.938,1419.694085937,8.715234597390e-10
1419694671.875,1419.694671875,8.809394139667e-10
1419695257.812,1419.695257812,8.878191324277e-10
1419695843.750,1419.695843750,9.101327758691e-10
1419696429.688,1419.696429688,8.873069742189e-10
1419697015.625,1419.697015625,9.020102586922e-10
1419697601.562,1419.697601563,8.982420756049e-10
1419698187.500,1419.698187500,8.928444880553e-10
1419698773.438,1419.698773437,9.113010085239e-10
1419699359.375,1419.699359375,9.042856486140e-10
1419699945.312,1419.699945312,8.991777836609e-10
1419700531.250,1419.700531250,9.073818819297e-10
1419701117.188,1419.701117187,8.822007583206e-10
1419701703.125,1419.701703125,8.880483284293e-10
1419702289.062,1419.702289063,9.180930960606e-10
1419702875.000,1419.702875000,9.081148600097e-10
1419703460.938,1419.703460938,8.936128883051e-10
1419704046.875,1419.704046875,8.917570419904e-10
1419704632.812,1419.704632812,8.836698338721e-10
1419705218.750,1419.705218750,9.171899899037e-10
1419705804.688,1419.705804687,8.917919748265e-10
1419706390.625,1419.706390625,8.871955247679e-10
1419706976.562,1419.706976562,8.955373050174e-10
1419707562.500,1419.707562500,8.906614170398e-10
1419708148.438,1419.708148438,9.089736506950e-10
1419708734.375,1419.708734375,9.062945132921e-10
1419709320.312,1419.709320313,8.893168281206e-10
1419709906.250,1419.709906250,8.893370677734e-10
1419710492.188,1419.710492187,8.919163327871e-10
1419711078.125,1419.711078125,9.242478865974e-10
1419711664.062,1419.711664062,9.127531063623e-10
1419712250.000,1419.712250000,8.971988999701e-10
1419712835.938,1419.712835937,9.092080280614e-10
1419713421.875,1419.713421875,9.079609927279e-10
1419714007.812,1419.714007813,8.816342357612e-10
1419714593.750,1419.714593750,8.770417280913e-10
1419715179.688,1419.715179688,8.809820657047e-10
1419715765.625,1419.715765625,8.804978633690e-10
1419716351.562,1419.716351562,9.004884688171e-10
1419716937.500,1419.716937500,8.801156355293e-10
1419717523.438,1419.717523437,8.850745971372e-10
1419718109.375,1419.718109375,8.845595009859e-10
1419718695.312,1419.718695312,8.792327608122e-10
1419719281.250,1419.719281250,8.894667910462e-10
1419719867.188,1419.719867188,8.828735744770e-10
1419720453.125,1419.720453125,8.879998335859e-10
1419721039.062,1419.721039063,9.032442752436e-10
1419721625.000,1419.721625000,8.986750641913e-10
1419722210.938,1419.722210937,9.240642343124e-10
1419722796.875,1419.722796875,9.039681474946e-10
1419723382.812,1419.723382812,9.175771947885e-10
1419723968.750,1419.723968750,9.240023283262e-10
1419724554.688,1419.724554687,9.086688285186e-10
1419725140.625,1419.725140625,9.078761256369e-10
1419725726.562,1419.725726563,8.641177482570e-10
1419726312.500,1419.726312500,8.980989183819e-10
1419726898.438,1419.726898438,9.271547475338e-10
1419727484.375,1419.727484375,8.937371411080e-10
1419728070.312,1419.728070312,8.886384224631e-10
1419728656.250,1419.728656250,8.936457079400e-10
1419729242.188,1419.729242187,8.871427148710e-10
1419729828.125,1419.729828125,8.988550752237e-10
1419730414.062,1419.730414062,9.044396930398e-10
1419731000.000,1419.731000000,9.310687409127e-10
1419731585.938,1419.731585938,9.286412064976e-10
1419732171.875,1419.732171875,9.108043857882e-10
1419732757.812,1419.732757813,9.058176254559e-10
