# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:11.949404+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.781908385500e-10
1419537054.688,1419.537054687,7.765219827646e-10
1419537640.625,1419.537640625,7.471614678350e-10
1419538226.562,1419.538226563,7.751829555800e-10
1419538812.500,1419.538812500,7.857284751485e-10
1419539398.438,1419.539398438,7.817664702986e-10
1419539984.375,1419.539984375,7.679357463785e-10
1419540570.312,1419.540570312,7.825388152884e-10
1419541156.250,1419.541156250,7.805506356570e-10
1419541742.188,1419.541742187,7.707572243434e-10
1419542328.125,1419.542328125,7.773239029375e-10
1419542914.062,1419.542914062,7.802103400050e-10
1419543500.000,1419.543500000,7.763866172511e-10
1419544085.938,1419.544085938,7.935390715454e-10
1419544671.875,1419.544671875,7.990816617114e-10
1419545257.812,1419.545257813,8.079570242887e-10
1419545843.750,1419.545843750,7.852961213100e-10
1419546429.688,1419.546429687,7.824719204132e-10
1419547015.625,1419.547015625,7.884071613232e-10
1419547601.562,1419.547601562,7.931033903648e-10
1419548187.500,1419.548187500,7.821317646730e-10
1419548773.438,1419.548773437,7.869637945300e-10
1419549359.375,1419.549359375,7.876359573355e-10
1419549945.312,1419.549945313,7.832395168342e-10
1419550531.250,1419.550531250,7.923824065257e-10
1419551117.188,1419.551117188,8.170912106013e-10
1419551703.125,1419.551703125,8.162671657658e-10
1419552289.062,1419.552289062,7.930039204754e-10
1419552875.000,1419.552875000,7.798197558508e-10
1419553460.938,1419.553460937,7.915325261175e-10
1419554046.875,1419.554046875,8.026767804655e-10
1419554632.812,1419.554632812,8.088927683664e-10
1419555218.750,1419.555218750,8.087762361946e-10
1419555804.688,1419.555804688,8.088500799331e-10
1419556390.625,1419.556390625,8.001577179717e-10
1419556976.562,1419.556976563,7.975696764471e-10
1419557562.500,1419.557562500,8.196341413495e-10
1419558148.438,1419.558148437,8.278316547952e-10
1419558734.375,1419.558734375,8.135954207469e-10
1419559320.312,1419.559320312,8.029186447128e-10
1419559906.250,1419.559906250,7.975525764405e-10
1419560492.188,1419.560492187,8.118867006530e-10
1419561078.125,1419.561078125,8.166024223768e-10
1419561664.062,1419.561664063,8.036224751721e-10
1419562250.000,1419.562250000,7.925686986906e-10
1419562835.938,1419.562835938,7.943957161324e-10
1419563421.875,1419.563421875,8.135029779294e-10
1419564007.812,1419.564007812,8.148150821641e-10
1419564593.750,1419.564593750,8.099507774565e-10
1419565179.688,1419.565179687,8.156493228217e-10
1419565765.625,1419.565765625,8.286407206881e-10
1419566351.562,1419.566351562,8.228037136012e-10
1419566937.500,1419.566937500,8.184181017349e-10
1419567523.438,1419.567523438,8.304052339878e-10
1419568109.375,1419.568109375,8.317241458346e-10
1419568695.312,1419.568695313,8.246411381879e-10
1419569281.250,1419.569281250,8.125249793319e-10
1419569867.188,1419.569867187,8.122854198410e-10
1419570453.125,1419.570453125,8.142084829198e-10
1419571039.062,1419.571039062,8.028195984068e-10
1419571625.000,1419.571625000,8.091809659677e-10
1419572210.938,1419.572210937,8.187317376764e-10
1419572796.875,1419.572796875,8.145628438196e-10
1419573382.812,1419.573382813,8.035393377959e-10
1419573968.750,1419.573968750,8.097244148887e-10
1419574554.688,1419.574554688,8.326441322596e-10
1419575140.625,1419.575140625,8.310774765991e-10
1419575726.562,1419.575726562,8.304276692531e-10
1419576312.500,1419.576312500,8.232629367479e-10
1419576898.438,1419.576898437,8.194104920160e-10
1419577484.375,1419.577484375,8.276882790506e-10
1419578070.312,1419.578070312,8.295938816394e-10
1419578656.250,1419.578656250,8.481510048071e-10
1419579242.188,1419.579242188,8.464212924422e-10
1419579828.125,1419.579828125,8.390536371058e-10
1419580414.062,1419.580414063,8.342392882805e-10
1419581000.000,1419.581000000,8.289293562705e-10
1419581585.938,1419.581585937,8.151942903086e-10
1419582171.875,1419.582171875,8.311606017973e-10
1419582757.812,1419.582757812,8.354091378615e-10
1419583343.750,1419.583343750,8.436358016238e-10
1419583929.688,1419.583929687,8.231289189947e-10
1419584515.625,1419.584515625,8.375595128592e-10
1419585101.562,1419.585101563,8.439102609816e-10
1419585687.500,1419.585687500,8.373898553831e-10
1419586273.438,1419.586273438,8.202559251822e-10
1419586859.375,1419.586859375,8.375297979821e-10
1419587445.312,1419.587445312,8.567246712183e-10
1419588031.250,1419.588031250,8.422997027945e-10
1419588617.188,1419.588617187,8.369048095610e-10
1419589203.125,1419.589203125,8.447618748415e-10
1419589789.062,1419.589789062,8.239484699427e-10
1419590375.000,1419.590375000,8.220893356605e-10
1419590960.938,1419.590960938,8.361074817332e-10
1419591546.875,1419.591546875,8.490962808153e-10
1419592132.812,1419.592132813,8.495352410894e-10
1419592718.750,1419.592718750,8.419993233410e-10
1419593304.688,1419.593304687,8.617355945913e-10
1419593890.625,1419.593890625,8.334303978168e-10
1419594476.562,1419.594476562,8.368026649576e-10
1419595062.500,1419.595062500,8.328144076537e-10
1419595648.438,1419.595648437,8.497464198026e-10
1419596234.375,1419.596234375,8.572270657909e-10
1419596820.312,1419.596820313,8.518215772918e-10
1419597406.250,1419.597406250,8.532947245843e-10
1419597992.188,1419.597992188,8.714739283231e-10
1419598578.125,1419.598578125,8.795400902187e-10
1419599164.062,1419.599164062,8.518885223382e-10
1419599750.000,1419.599750000,8.431002883965e-10
1419600335.938,1419.600335937,8.371171545815e-10
1419600921.875,1419.600921875,8.471998054139e-10
1419601507.812,1419.601507812,8.350207762112e-10
1419602093.750,1419.602093750,8.428259993510e-10
1419602679.688,1419.602679688,8.566864801375e-10
1419603265.625,1419.603265625,8.611030633757e-10
1419603851.562,1419.603851563,8.813598151252e-10
1419604437.500,1419.604437500,8.676093254159e-10
1419605023.438,1419.605023437,8.464245831425e-10
1419605609.375,1419.605609375,8.516102188265e-10
1419606195.312,1419.606195312,8.442167548557e-10
1419606781.250,1419.606781250,8.445507907795e-10
1419607367.188,1419.607367187,8.392541451183e-10
1419607953.125,1419.607953125,8.481488209177e-10
1419608539.062,1419.608539063,8.625845936716e-10
1419609125.000,1419.609125000,8.559784566040e-10
1419609710.938,1419.609710938,8.581497738461e-10
1419610296.875,1419.610296875,8.624133485964e-10
1419610882.812,1419.610882812,8.628692672988e-10
1419611468.750,1419.611468750,8.385894335199e-10
1419612054.688,1419.612054687,8.537757205266e-10
1419612640.625,1419.612640625,8.438502615252e-10
1419613226.562,1419.613226562,8.308344519373e-10
1419613812.500,1419.613812500,8.615957560895e-10
1419614398.438,1419.614398438,8.611230603656e-10
1419614984.375,1419.614984375,8.819275447900e-10
1419615570.312,1419.615570313,8.911173811003e-10
1419616156.250,1419.616156250,8.645707773351e-10
1419616742.188,1419.616742187,8.786253283086e-10
1419617328.125,1419.617328125,8.737531020272e-10
1419617914.062,1419.617914062,8.704156328522e-10
1419618500.000,1419.618500000,8.706698046017e-10
1419619085.938,1419.619085937,8.566709130309e-10
1419619671.875,1419.619671875,8.818227747046e-10
1419620257.812,1419.620257813,8.893823455609e-10
1419620843.750,1419.620843750,8.823264151511e-10
1419621429.688,1419.621429688,8.731075466820e-10
1419622015.625,1419.622015625,8.647740348366e-10
1419622601.562,1419.622601562,8.886735525929e-10
1419623187.500,1419.623187500,8.531421757228e-10
1419623773.438,1419.623773437,8.442156162451e-10
1419624359.375,1419.624359375,8.800925010747e-10
1419624945.312,1419.624945312,8.923128520694e-10
1419625531.250,1419.625531250,8.837746099177e-10
1419626117.188,1419.626117188,8.618736482924e-10
1419626703.125,1419.626703125,8.556895237536e-10
1419627289.062,1419.627289063,8.711023984802e-10
1419627875.000,1419.627875000,8.689767889083e-10
1419628460.938,1419.628460937,8.869827661192e-10
1419629046.875,1419.629046875,8.686159525866e-10
1419629632.812,1419.629632812,8.742908197956e-10
1419630218.750,1419.630218750,8.624127664044e-10
1419630804.688,1419.630804687,8.774862125509e-10
1419631390.625,1419.631390625,8.837887970930e-10
1419631976.562,1419.631976563,8.804035584931e-10
1419632562.500,1419.632562500,8.981439848007e-10
1419633148.438,1419.633148438,9.171093243470e-10
1419633734.375,1419.633734375,8.990210516471e-10
1419634320.312,1419.634320312,8.809678041526e-10
1419634906.250,1419.634906250,8.798781719458e-10
1419635492.188,1419.635492187,8.645637791233e-10
1419636078.125,1419.636078125,8.676790400674e-10
1419636664.062,1419.636664062,8.745340030568e-10
1419637250.000,1419.637250000,8.825109843866e-10
1419637835.938,1419.637835938,8.935671377014e-10
1419638421.875,1419.638421875,8.701671171886e-10
1419639007.812,1419.639007813,8.563918825909e-10
1419639593.750,1419.639593750,8.874812123726e-10
1419640179.688,1419.640179687,8.857689710734e-10
1419640765.625,1419.640765625,8.784519878625e-10
1419641351.562,1419.641351562,8.911975237246e-10
1419641937.500,1419.641937500,8.959023741888e-10
1419642523.438,1419.642523437,8.968803338088e-10
1419643109.375,1419.643109375,8.883590330148e-10
1419643695.312,1419.643695313,8.791062005077e-10
1419644281.250,1419.644281250,9.092307421595e-10
1419644867.188,1419.644867188,8.992463519586e-10
1419645453.125,1419.645453125,9.057111563146e-10
1419646039.062,1419.646039062,8.823909615024e-10
1419646625.000,1419.646625000,8.647088283321e-10
1419647210.938,1419.647210937,8.844305793770e-10
1419647796.875,1419.647796875,8.854567389215e-10
1419648382.812,1419.648382812,8.618478225997e-10
1419648968.750,1419.648968750,8.747232682508e-10
1419649554.688,1419.649554688,8.763536943438e-10
1419650140.625,1419.650140625,9.091172830648e-10
1419650726.562,1419.650726563,9.055938042814e-10
1419651312.500,1419.651312500,8.978916768778e-10
1419651898.438,1419.651898437,9.049445919485e-10
1419652484.375,1419.652484375,9.056792723687e-10
1419653070.312,1419.653070312,8.908489456199e-10
1419653656.250,1419.653656250,8.873841501256e-10
1419654242.188,1419.654242187,8.880438640507e-10
1419654828.125,1419.654828125,8.590916619900e-10
1419655414.062,1419.655414063,8.447733017601e-10
1419656000.000,1419.656000000,8.867308783616e-10
1419656585.938,1419.656585938,9.169242713245e-10
1419657171.875,1419.657171875,9.192320989029e-10
1419657757.812,1419.657757812,8.953015158530e-10
1419658343.750,1419.658343750,8.880440762456e-10
1419658929.688,1419.658929687,8.827326185960e-10
1419659515.625,1419.659515625,8.840220040765e-10
1419660101.562,1419.660101562,8.837841934882e-10
1419660687.500,1419.660687500,8.786397085396e-10
1419661273.438,1419.661273438,8.607271229441e-10
1419661859.375,1419.661859375,8.835950053264e-10
1419662445.312,1419.662445313,9.135983964147e-10
1419663031.250,1419.663031250,9.083776736535e-10
1419663617.188,1419.663617187,9.134124531462e-10
1419664203.125,1419.664203125,9.108542735721e-10
1419664789.062,1419.664789062,8.946258220342e-10
1419665375.000,1419.665375000,8.882959634357e-10
1419665960.938,1419.665960937,8.911594477960e-10
1419666546.875,1419.666546875,8.724294482491e-10
1419667132.812,1419.667132813,8.739502884740e-10
1419667718.750,1419.667718750,8.698242658960e-10
1419668304.688,1419.668304688,8.877326218516e-10
1419668890.625,1419.668890625,8.898873593283e-10
1419669476.562,1419.669476562,8.813055394954e-10
1419670062.500,1419.670062500,8.862452060215e-10
1419670648.438,1419.670648437,8.998145983086e-10
1419671234.375,1419.671234375,9.101190171144e-10
1419671820.312,1419.671820312,9.042175224661e-10
1419672406.250,1419.672406250,9.031086688537e-10
1419672992.188,1419.672992188,8.980176619466e-10
1419673578.125,1419.673578125,9.048561709569e-10
1419674164.062,1419.674164063,9.144257910608e-10
1419674750.000,1419.674750000,8.770484323813e-10
1419675335.938,1419.675335937,8.827185248771e-10
1419675921.875,1419.675921875,9.060426274902e-10
1419676507.812,1419.676507812,9.110753383120e-10
1419677093.750,1419.677093750,9.102270154800e-10
1419677679.688,1419.677679687,9.033007344653e-10
1419678265.625,1419.678265625,9.042597968997e-10
1419678851.562,1419.678851563,9.265728785121e-10
1419679437.500,1419.679437500,8.961419527365e-10
1419680023.438,1419.680023438,8.837562206647e-10
1419680609.375,1419.680609375,8.782394275366e-10
1419681195.312,1419.681195312,8.879415501464e-10
1419681781.250,1419.681781250,8.992950982737e-10
1419682367.188,1419.682367187,8.829646871327e-10
1419682953.125,1419.682953125,9.051882325082e-10
1419683539.062,1419.683539062,9.239123254220e-10
1419684125.000,1419.684125000,9.241903602363e-10
1419684710.938,1419.684710938,9.041826574739e-10
1419685296.875,1419.685296875,8.923141702104e-10
1419685882.812,1419.685882813,9.000419765885e-10
1419686468.750,1419.686468750,8.750809677811e-10
1419687054.688,1419.687054687,8.898514578351e-10
1419687640.625,1419.687640625,9.086921785241e-10
1419688226.562,1419.688226562,8.767448461382e-10
1419688812.500,1419.688812500,8.685506320156e-10
1419689398.438,1419.689398437,9.079803534193e-10
1419689984.375,1419.689984375,9.072333085931e-10
1419690570.312,1419.690570313,9.243090981893e-10
1419691156.250,1419.691156250,9.244348240520e-10
1419691742.188,1419.691742188,9.151278417007e-10
1419692328.125,1419.692328125,9.163089029426e-10
1419692914.062,1419.692914062,9.045488877303e-10
1419693500.000,1419.693500000,8.879716036508e-10
1419694085.938,1419.694085937,8.773486898044e-10
1419694671.875,1419.694671875,8.878556881300e-10
1419695257.812,1419.695257812,9.039129076179e-10
1419695843.750,1419.695843750,9.030818358960e-10
1419696429.688,1419.696429688,8.903666787481e-10
1419697015.625,1419.697015625,8.984256387085e-10
1419697601.562,1419.697601563,9.073116317801e-10
1419698187.500,1419.698187500,9.055555963364e-10
1419698773.438,1419.698773437,9.062135552274e-10
1419699359.375,1419.699359375,8.797827764916e-10
1419699945.312,1419.699945312,8.986781700177e-10
1419700531.250,1419.700531250,9.189492566306e-10
1419701117.188,1419.701117187,9.171078862676e-10
1419701703.125,1419.701703125,9.238276057839e-10
1419702289.062,1419.702289063,9.309868505437e-10
1419702875.000,1419.702875000,8.842240369903e-10
1419703460.938,1419.703460938,8.875475353353e-10
1419704046.875,1419.704046875,9.079644065954e-10
1419704632.812,1419.704632812,8.922492312564e-10
1419705218.750,1419.705218750,8.918472066151e-10
1419705804.688,1419.705804687,9.122550150457e-10
1419706390.625,1419.706390625,9.120258470345e-10
1419706976.562,1419.706976562,9.009720962667e-10
1419707562.500,1419.707562500,8.968031274547e-10
1419708148.438,1419.708148438,9.197038369616e-10
1419708734.375,1419.708734375,9.529624571486e-10
1419709320.312,1419.709320313,9.216766997770e-10
1419709906.250,1419.709906250,8.885935962666e-10
1419710492.188,1419.710492187,8.931831080232e-10
1419711078.125,1419.711078125,9.463889828496e-10
1419711664.062,1419.711664062,9.329643075461e-10
1419712250.000,1419.712250000,9.137997549063e-10
1419712835.938,1419.712835937,9.167395591672e-10
1419713421.875,1419.713421875,9.114644702595e-10
1419714007.812,1419.714007813,9.064768475408e-10
1419714593.750,1419.714593750,8.963691481268e-10
1419715179.688,1419.715179688,8.903081907028e-10
1419715765.625,1419.715765625,8.913448315246e-10
1419716351.562,1419.716351562,9.032362570594e-10
1419716937.500,1419.716937500,8.790955976167e-10
1419717523.438,1419.717523437,9.136662267394e-10
1419718109.375,1419.718109375,9.266343044772e-10
1419718695.312,1419.718695312,8.889760302221e-10
1419719281.250,1419.719281250,8.980544328806e-10
1419719867.188,1419.719867188,9.320495018432e-10
1419720453.125,1419.720453125,8.855558566778e-10
1419721039.062,1419.721039063,9.004159187930e-10
1419721625.000,1419.721625000,9.098719881960e-10
1419722210.938,1419.722210937,8.867115851123e-10
1419722796.875,1419.722796875,9.019367567601e-10
1419723382.812,1419.723382812,8.966244644438e-10
1419723968.750,1419.723968750,8.965446755212e-10
1419724554.688,1419.724554687,8.960667606073e-10
1419725140.625,1419.725140625,9.204343111791e-10
1419725726.562,1419.725726563,9.304930690937e-10
1419726312.500,1419.726312500,9.227630939884e-10
1419726898.438,1419.726898438,9.115557093690e-10
1419727484.375,1419.727484375,9.046671832861e-10
1419728070.312,1419.728070312,9.142309733413e-10
1419728656.250,1419.728656250,9.282529076270e-10
1419729242.188,1419.729242187,9.247568630733e-10
1419729828.125,1419.729828125,9.017166436620e-10
1419730414.062,1419.730414062,9.007231480582e-10
1419731000.000,1419.731000000,8.927054756856e-10
1419731585.938,1419.731585938,9.041608702401e-10
1419732171.875,1419.732171875,9.088451385143e-10
1419732757.812,1419.732757813,8.930035718847e-10
