# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:40.276699+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.558213327264e-10
1421137054.688,1421.137054688,7.825808014732e-10
1421137640.625,1421.137640625,7.761167454371e-10
1421138226.562,1421.138226562,7.704959197953e-10
1421138812.500,1421.138812500,7.702672149792e-10
1421139398.438,1421.139398437,7.616409491478e-10
1421139984.375,1421.139984375,7.623860515806e-10
1421140570.312,1421.140570312,7.831810939566e-10
1421141156.250,1421.141156250,7.702639637899e-10
1421141742.188,1421.141742188,7.659810353257e-10
1421142328.125,1421.142328125,7.776937212055e-10
1421142914.062,1421.142914063,7.747624450436e-10
1421143500.000,1421.143500000,7.758795109522e-10
1421144085.938,1421.144085937,8.015066310584e-10
1421144671.875,1421.144671875,7.862668669524e-10
1421145257.812,1421.145257812,7.664870774735e-10
1421145843.750,1421.145843750,7.837213080673e-10
1421146429.688,1421.146429687,7.812330249778e-10
1421147015.625,1421.147015625,7.644654799353e-10
1421147601.562,1421.147601563,7.792283671844e-10
1421148187.500,1421.148187500,7.890538050216e-10
1421148773.438,1421.148773438,7.939484347038e-10
1421149359.375,1421.149359375,7.966859247952e-10
1421149945.312,1421.149945312,7.932592746814e-10
1421150531.250,1421.150531250,7.856213621161e-10
1421151117.188,1421.151117187,7.685272333542e-10
1421151703.125,1421.151703125,7.696948149816e-10
1421152289.062,1421.152289062,7.835132575815e-10
1421152875.000,1421.152875000,7.794427261205e-10
1421153460.938,1421.153460938,7.771977524624e-10
1421154046.875,1421.154046875,7.859441576987e-10
1421154632.812,1421.154632813,8.062502518819e-10
1421155218.750,1421.155218750,8.046963308947e-10
1421155804.688,1421.155804687,7.931146362143e-10
1421156390.625,1421.156390625,7.825166813188e-10
1421156976.562,1421.156976562,8.225664511393e-10
1421157562.500,1421.157562500,7.882762326326e-10
1421158148.438,1421.158148437,7.734946176070e-10
1421158734.375,1421.158734375,8.033637063962e-10
1421159320.312,1421.159320313,8.015363601813e-10
1421159906.250,1421.159906250,8.152076494967e-10
1421160492.188,1421.160492188,8.180135101542e-10
1421161078.125,1421.161078125,8.188115408718e-10
1421161664.062,1421.161664062,8.119874977669e-10
1421162250.000,1421.162250000,7.955778110214e-10
1421162835.938,1421.162835937,8.149261533187e-10
1421163421.875,1421.163421875,7.967369114153e-10
1421164007.812,1421.164007812,7.836701374203e-10
1421164593.750,1421.164593750,7.840832880204e-10
1421165179.688,1421.165179688,8.040579615805e-10
1421165765.625,1421.165765625,8.275409123982e-10
1421166351.562,1421.166351563,8.136877269857e-10
1421166937.500,1421.166937500,8.055932059557e-10
1421167523.438,1421.167523437,8.206882879602e-10
1421168109.375,1421.168109375,8.179649703539e-10
1421168695.312,1421.168695312,7.921762107137e-10
1421169281.250,1421.169281250,7.912550536532e-10
1421169867.188,1421.169867187,7.733998803635e-10
1421170453.125,1421.170453125,7.717639997954e-10
1421171039.062,1421.171039063,7.879445388243e-10
1421171625.000,1421.171625000,8.041164953176e-10
1421172210.938,1421.172210938,8.176307280539e-10
1421172796.875,1421.172796875,8.124913960204e-10
1421173382.812,1421.173382812,8.128381975871e-10
1421173968.750,1421.173968750,8.095761853868e-10
1421174554.688,1421.174554687,8.009669879044e-10
1421175140.625,1421.175140625,7.945099001218e-10
1421175726.562,1421.175726562,8.143928670240e-10
1421176312.500,1421.176312500,8.032149919775e-10
1421176898.438,1421.176898438,7.952264499197e-10
1421177484.375,1421.177484375,7.784105242330e-10
1421178070.312,1421.178070313,8.150432338454e-10
1421178656.250,1421.178656250,8.115490329729e-10
1421179242.188,1421.179242187,8.192580302046e-10
1421179828.125,1421.179828125,8.315981384215e-10
1421180414.062,1421.180414062,8.223820673800e-10
1421181000.000,1421.181000000,7.943717720834e-10
1421181585.938,1421.181585937,8.125713567797e-10
1421182171.875,1421.182171875,8.292568769131e-10
1421182757.812,1421.182757813,8.309258788890e-10
1421183343.750,1421.183343750,8.252980208589e-10
1421183929.688,1421.183929688,8.130411377699e-10
1421184515.625,1421.184515625,8.187881825289e-10
1421185101.562,1421.185101562,8.251998956622e-10
1421185687.500,1421.185687500,8.176171677382e-10
1421186273.438,1421.186273437,8.122330074016e-10
1421186859.375,1421.186859375,8.110339455306e-10
1421187445.312,1421.187445312,8.111502370307e-10
1421188031.250,1421.188031250,8.156238162177e-10
1421188617.188,1421.188617188,8.214313900970e-10
1421189203.125,1421.189203125,8.331228031151e-10
1421189789.062,1421.189789063,8.288387936507e-10
1421190375.000,1421.190375000,8.248721760699e-10
1421190960.938,1421.190960937,8.265637855505e-10
1421191546.875,1421.191546875,8.488717116752e-10
1421192132.812,1421.192132812,8.515251817504e-10
1421192718.750,1421.192718750,8.380399162776e-10
1421193304.688,1421.193304687,8.409776463309e-10
1421193890.625,1421.193890625,8.481765643650e-10
1421194476.562,1421.194476563,8.355969971846e-10
1421195062.500,1421.195062500,8.548921561149e-10
1421195648.438,1421.195648438,8.672693316694e-10
1421196234.375,1421.196234375,8.442819028745e-10
1421196820.312,1421.196820312,8.271857291969e-10
1421197406.250,1421.197406250,8.375800760126e-10
1421197992.188,1421.197992187,8.274243643139e-10
1421198578.125,1421.198578125,8.264095703354e-10
1421199164.062,1421.199164062,8.220182037424e-10
1421199750.000,1421.199750000,8.295391595681e-10
1421200335.938,1421.200335938,8.344974921741e-10
1421200921.875,1421.200921875,8.424328224615e-10
1421201507.812,1421.201507813,8.464655103511e-10
1421202093.750,1421.202093750,8.451129450324e-10
1421202679.688,1421.202679687,8.556918773840e-10
1421203265.625,1421.203265625,8.384961927096e-10
1421203851.562,1421.203851562,8.298493785896e-10
1421204437.500,1421.204437500,8.298325510153e-10
1421205023.438,1421.205023437,8.482097232570e-10
1421205609.375,1421.205609375,8.598354784346e-10
1421206195.312,1421.206195313,8.473670323118e-10
1421206781.250,1421.206781250,8.333990763024e-10
1421207367.188,1421.207367188,8.268298792080e-10
1421207953.125,1421.207953125,8.405746489132e-10
1421208539.062,1421.208539062,8.588560937314e-10
1421209125.000,1421.209125000,8.422711189678e-10
1421209710.938,1421.209710937,8.419836374911e-10
1421210296.875,1421.210296875,8.702732304796e-10
1421210882.812,1421.210882812,8.666680667820e-10
1421211468.750,1421.211468750,8.544814149324e-10
1421212054.688,1421.212054688,8.497394869773e-10
1421212640.625,1421.212640625,8.417602642429e-10
1421213226.562,1421.213226563,8.675097230672e-10
1421213812.500,1421.213812500,8.663956552262e-10
1421214398.438,1421.214398437,8.582973943360e-10
1421214984.375,1421.214984375,8.471677123165e-10
1421215570.312,1421.215570312,8.514583371694e-10
1421216156.250,1421.216156250,8.496669337100e-10
1421216742.188,1421.216742187,8.543319419853e-10
1421217328.125,1421.217328125,8.508997644117e-10
1421217914.062,1421.217914063,8.558849887364e-10
1421218500.000,1421.218500000,8.504308466783e-10
1421219085.938,1421.219085938,8.381677195750e-10
1421219671.875,1421.219671875,8.597288280959e-10
1421220257.812,1421.220257812,8.337299095413e-10
1421220843.750,1421.220843750,8.443577203223e-10
1421221429.688,1421.221429687,8.595546470046e-10
1421222015.625,1421.222015625,8.522951619615e-10
1421222601.562,1421.222601562,8.643751064687e-10
1421223187.500,1421.223187500,8.634245616020e-10
1421223773.438,1421.223773438,8.607983217261e-10
1421224359.375,1421.224359375,8.653819416222e-10
1421224945.312,1421.224945313,8.880648406686e-10
1421225531.250,1421.225531250,8.703687483525e-10
1421226117.188,1421.226117187,8.412866697015e-10
1421226703.125,1421.226703125,8.525166942718e-10
1421227289.062,1421.227289062,8.735401690701e-10
1421227875.000,1421.227875000,8.819791724677e-10
1421228460.938,1421.228460937,8.728210445887e-10
1421229046.875,1421.229046875,8.704209765926e-10
1421229632.812,1421.229632813,8.730854884634e-10
1421230218.750,1421.230218750,8.901365275462e-10
1421230804.688,1421.230804688,8.805705582796e-10
1421231390.625,1421.231390625,8.628641962962e-10
1421231976.562,1421.231976562,8.663257649178e-10
1421232562.500,1421.232562500,8.693771588650e-10
1421233148.438,1421.233148437,8.839941618558e-10
1421233734.375,1421.233734375,8.697675446092e-10
1421234320.312,1421.234320312,8.704572551092e-10
1421234906.250,1421.234906250,8.729196573240e-10
1421235492.188,1421.235492188,8.831896362473e-10
1421236078.125,1421.236078125,8.636496297532e-10
1421236664.062,1421.236664063,8.486969125617e-10
1421237250.000,1421.237250000,8.536137757954e-10
1421237835.938,1421.237835937,8.588130627356e-10
1421238421.875,1421.238421875,8.732414512302e-10
1421239007.812,1421.239007812,8.539790094391e-10
1421239593.750,1421.239593750,8.624083643705e-10
1421240179.688,1421.240179687,8.933051956957e-10
1421240765.625,1421.240765625,8.861953657076e-10
1421241351.562,1421.241351563,8.735062091353e-10
1421241937.500,1421.241937500,8.732025166027e-10
1421242523.438,1421.242523438,8.566267174476e-10
1421243109.375,1421.243109375,8.902411856311e-10
1421243695.312,1421.243695312,9.037590864822e-10
1421244281.250,1421.244281250,8.924458777599e-10
1421244867.188,1421.244867187,8.615871861218e-10
1421245453.125,1421.245453125,8.801271416862e-10
1421246039.062,1421.246039062,8.910396582678e-10
1421246625.000,1421.246625000,8.730851046702e-10
1421247210.938,1421.247210938,8.726871536977e-10
1421247796.875,1421.247796875,8.728549996833e-10
1421248382.812,1421.248382813,8.640944855815e-10
1421248968.750,1421.248968750,8.501311872250e-10
1421249554.688,1421.249554687,8.541529051550e-10
1421250140.625,1421.250140625,8.776351910816e-10
1421250726.562,1421.250726562,8.828851064731e-10
1421251312.500,1421.251312500,8.780297255471e-10
1421251898.438,1421.251898437,8.935353092970e-10
1421252484.375,1421.252484375,8.986641043415e-10
1421253070.312,1421.253070313,8.769076290186e-10
1421253656.250,1421.253656250,8.657542544126e-10
1421254242.188,1421.254242188,8.654614015017e-10
1421254828.125,1421.254828125,8.479318009732e-10
1421255414.062,1421.255414062,8.636164888541e-10
1421256000.000,1421.256000000,8.812354226983e-10
1421256585.938,1421.256585937,8.856036293248e-10
1421257171.875,1421.257171875,8.938685151817e-10
1421257757.812,1421.257757812,8.769979387373e-10
1421258343.750,1421.258343750,8.644700649884e-10
1421258929.688,1421.258929688,8.745544285007e-10
1421259515.625,1421.259515625,8.835252199913e-10
1421260101.562,1421.260101563,8.779486907100e-10
1421260687.500,1421.260687500,8.953213461263e-10
1421261273.438,1421.261273437,8.813821393161e-10
1421261859.375,1421.261859375,8.815627423358e-10
1421262445.312,1421.262445312,8.676806153486e-10
1421263031.250,1421.263031250,8.746742155029e-10
1421263617.188,1421.263617187,8.606372845473e-10
1421264203.125,1421.264203125,8.664736834423e-10
1421264789.062,1421.264789063,8.896578640580e-10
1421265375.000,1421.265375000,8.685445339901e-10
1421265960.938,1421.265960938,8.675835594914e-10
1421266546.875,1421.266546875,8.630064296820e-10
1421267132.812,1421.267132812,8.658568092765e-10
1421267718.750,1421.267718750,8.726586903384e-10
1421268304.688,1421.268304687,8.675417666280e-10
1421268890.625,1421.268890625,8.771506183541e-10
1421269476.562,1421.269476562,8.760559064236e-10
1421270062.500,1421.270062500,8.976420412576e-10
1421270648.438,1421.270648438,8.906673972239e-10
1421271234.375,1421.271234375,8.729560504530e-10
1421271820.312,1421.271820313,8.851757290882e-10
1421272406.250,1421.272406250,8.825658094834e-10
1421272992.188,1421.272992187,8.550661064075e-10
1421273578.125,1421.273578125,8.752017823288e-10
1421274164.062,1421.274164062,8.722594730604e-10
1421274750.000,1421.274750000,8.964735930277e-10
1421275335.938,1421.275335937,9.066571384903e-10
1421275921.875,1421.275921875,8.840928236115e-10
1421276507.812,1421.276507813,8.887180045759e-10
1421277093.750,1421.277093750,8.863202476742e-10
1421277679.688,1421.277679688,8.759685648155e-10
1421278265.625,1421.278265625,8.542612776963e-10
1421278851.562,1421.278851562,8.733369245229e-10
1421279437.500,1421.279437500,8.783464148982e-10
1421280023.438,1421.280023437,9.013443032061e-10
1421280609.375,1421.280609375,9.054185806067e-10
1421281195.312,1421.281195312,8.762222045303e-10
1421281781.250,1421.281781250,8.725083223264e-10
1421282367.188,1421.282367188,8.898320764069e-10
1421282953.125,1421.282953125,8.863583722054e-10
1421283539.062,1421.283539063,8.787725461731e-10
1421284125.000,1421.284125000,9.013751081952e-10
1421284710.938,1421.284710937,8.855152936764e-10
1421285296.875,1421.285296875,8.859500475180e-10
1421285882.812,1421.285882812,8.924163751019e-10
1421286468.750,1421.286468750,8.833284505970e-10
1421287054.688,1421.287054687,8.947368259721e-10
1421287640.625,1421.287640625,8.908869046575e-10
1421288226.562,1421.288226563,8.785604710274e-10
1421288812.500,1421.288812500,9.133565653257e-10
1421289398.438,1421.289398438,8.979981529753e-10
1421289984.375,1421.289984375,8.776840009775e-10
1421290570.312,1421.290570312,8.751820159087e-10
1421291156.250,1421.291156250,9.011955278641e-10
1421291742.188,1421.291742187,9.023007938007e-10
1421292328.125,1421.292328125,9.044885301564e-10
1421292914.062,1421.292914062,9.084098759470e-10
1421293500.000,1421.293500000,8.914893584625e-10
1421294085.938,1421.294085938,8.974006395962e-10
1421294671.875,1421.294671875,9.099634562601e-10
1421295257.812,1421.295257813,8.909113292436e-10
1421295843.750,1421.295843750,8.791906081161e-10
1421296429.688,1421.296429687,8.477138716661e-10
1421297015.625,1421.297015625,8.746265504270e-10
1421297601.562,1421.297601562,8.749760244749e-10
1421298187.500,1421.298187500,8.831935650788e-10
1421298773.438,1421.298773437,8.834676509858e-10
1421299359.375,1421.299359375,8.896918688464e-10
1421299945.312,1421.299945313,9.097511592211e-10
1421300531.250,1421.300531250,8.895700698645e-10
1421301117.188,1421.301117188,8.959084901297e-10
1421301703.125,1421.301703125,8.876376816550e-10
1421302289.062,1421.302289062,9.012466970398e-10
1421302875.000,1421.302875000,8.961856935885e-10
1421303460.938,1421.303460937,8.853846751676e-10
1421304046.875,1421.304046875,8.690739053334e-10
1421304632.812,1421.304632812,8.662449260428e-10
1421305218.750,1421.305218750,8.807894532089e-10
1421305804.688,1421.305804688,8.785364692049e-10
1421306390.625,1421.306390625,8.615657039450e-10
1421306976.562,1421.306976563,8.786111754025e-10
1421307562.500,1421.307562500,8.510500826484e-10
1421308148.438,1421.308148437,8.459536732764e-10
1421308734.375,1421.308734375,8.692360774768e-10
1421309320.312,1421.309320312,8.890677220684e-10
1421309906.250,1421.309906250,9.089633222955e-10
1421310492.188,1421.310492187,8.768024827226e-10
1421311078.125,1421.311078125,8.568990972294e-10
1421311664.062,1421.311664063,8.730203166373e-10
1421312250.000,1421.312250000,8.822612054796e-10
1421312835.938,1421.312835938,8.828797433069e-10
1421313421.875,1421.313421875,8.970303963256e-10
1421314007.812,1421.314007812,8.990147737533e-10
1421314593.750,1421.314593750,8.847009180938e-10
1421315179.688,1421.315179687,8.808463753344e-10
1421315765.625,1421.315765625,8.947600862404e-10
1421316351.562,1421.316351562,9.131311807646e-10
1421316937.500,1421.316937500,8.948325395810e-10
1421317523.438,1421.317523438,8.700940945674e-10
1421318109.375,1421.318109375,8.655822083456e-10
1421318695.312,1421.318695313,8.642215320578e-10
1421319281.250,1421.319281250,8.739268481463e-10
1421319867.188,1421.319867187,8.855774663124e-10
1421320453.125,1421.320453125,8.934283276297e-10
1421321039.062,1421.321039062,8.901419102479e-10
1421321625.000,1421.321625000,8.946191308766e-10
1421322210.938,1421.322210937,8.846932365448e-10
1421322796.875,1421.322796875,8.807596664969e-10
1421323382.812,1421.323382813,8.899575182549e-10
1421323968.750,1421.323968750,8.905858926056e-10
1421324554.688,1421.324554688,9.057745583535e-10
1421325140.625,1421.325140625,9.125190188348e-10
1421325726.562,1421.325726562,9.086025483165e-10
1421326312.500,1421.326312500,8.766705545832e-10
1421326898.438,1421.326898437,8.911129564064e-10
1421327484.375,1421.327484375,8.990323494390e-10
1421328070.312,1421.328070312,9.022276833134e-10
1421328656.250,1421.328656250,8.749500190600e-10
1421329242.188,1421.329242188,8.608620024022e-10
1421329828.125,1421.329828125,8.809093595177e-10
1421330414.062,1421.330414063,8.711235120524e-10
1421331000.000,1421.331000000,8.839831875676e-10
1421331585.938,1421.331585937,9.050434090562e-10
1421332171.875,1421.332171875,9.147826992594e-10
1421332757.812,1421.332757812,8.891488908067e-10
