# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:50.170858+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.941576438919e-10
1419537054.688,1419.537054687,8.080393532852e-10
1419537640.625,1419.537640625,8.137124450644e-10
1419538226.562,1419.538226563,8.285583138001e-10
1419538812.500,1419.538812500,8.444357771865e-10
1419539398.438,1419.539398438,8.211472851666e-10
1419539984.375,1419.539984375,8.187248020342e-10
1419540570.312,1419.540570312,8.427396931718e-10
1419541156.250,1419.541156250,8.449494416669e-10
1419541742.188,1419.541742187,8.351940431442e-10
1419542328.125,1419.542328125,8.157329008359e-10
1419542914.062,1419.542914062,7.931127317010e-10
1419543500.000,1419.543500000,8.142358109298e-10
1419544085.938,1419.544085938,8.398839485277e-10
1419544671.875,1419.544671875,8.150532766484e-10
1419545257.812,1419.545257813,8.221676617451e-10
1419545843.750,1419.545843750,8.370367442850e-10
1419546429.688,1419.546429687,8.656133143331e-10
1419547015.625,1419.547015625,8.617355881537e-10
1419547601.562,1419.547601562,8.465917188946e-10
1419548187.500,1419.548187500,8.386491743682e-10
1419548773.438,1419.548773437,8.462371214840e-10
1419549359.375,1419.549359375,8.480153343685e-10
1419549945.312,1419.549945313,8.513200615192e-10
1419550531.250,1419.550531250,8.404933616091e-10
1419551117.188,1419.551117188,8.572396198887e-10
1419551703.125,1419.551703125,8.588984413397e-10
1419552289.062,1419.552289062,8.509758466610e-10
1419552875.000,1419.552875000,8.514713324238e-10
1419553460.938,1419.553460937,8.792087422843e-10
1419554046.875,1419.554046875,8.569511833741e-10
1419554632.812,1419.554632812,8.566798918358e-10
1419555218.750,1419.555218750,8.634766968558e-10
1419555804.688,1419.555804688,8.529352556535e-10
1419556390.625,1419.556390625,8.692726162131e-10
1419556976.562,1419.556976563,8.826591396326e-10
1419557562.500,1419.557562500,8.643520836827e-10
1419558148.438,1419.558148437,8.582716067797e-10
1419558734.375,1419.558734375,8.508742028035e-10
1419559320.312,1419.559320312,8.603332990470e-10
1419559906.250,1419.559906250,8.563137050152e-10
1419560492.188,1419.560492187,8.558830023934e-10
1419561078.125,1419.561078125,8.607592739964e-10
1419561664.062,1419.561664063,8.570396155868e-10
1419562250.000,1419.562250000,8.444528617941e-10
1419562835.938,1419.562835938,8.658793903422e-10
1419563421.875,1419.563421875,8.737098286220e-10
1419564007.812,1419.564007812,8.402300169094e-10
1419564593.750,1419.564593750,8.379485019019e-10
1419565179.688,1419.565179687,8.652108211645e-10
1419565765.625,1419.565765625,8.642356903811e-10
1419566351.562,1419.566351562,8.390419271628e-10
1419566937.500,1419.566937500,8.518518009537e-10
1419567523.438,1419.567523438,8.584484469036e-10
1419568109.375,1419.568109375,8.641663293213e-10
1419568695.312,1419.568695313,8.531875599648e-10
1419569281.250,1419.569281250,8.608368793226e-10
1419569867.188,1419.569867187,8.799189813129e-10
1419570453.125,1419.570453125,8.892925059643e-10
1419571039.062,1419.571039062,8.947982872483e-10
1419571625.000,1419.571625000,8.824558295920e-10
1419572210.938,1419.572210937,8.614119119493e-10
1419572796.875,1419.572796875,8.792038313692e-10
1419573382.812,1419.573382813,9.225729908088e-10
1419573968.750,1419.573968750,9.084891519421e-10
1419574554.688,1419.574554688,8.842788971566e-10
1419575140.625,1419.575140625,8.671300643102e-10
1419575726.562,1419.575726562,8.840639360249e-10
1419576312.500,1419.576312500,8.938567007516e-10
1419576898.438,1419.576898437,8.807907293829e-10
1419577484.375,1419.577484375,8.849322042729e-10
1419578070.312,1419.578070312,8.761507041797e-10
1419578656.250,1419.578656250,8.945278674342e-10
1419579242.188,1419.579242188,8.958024757156e-10
1419579828.125,1419.579828125,8.821153789056e-10
1419580414.062,1419.580414063,9.000338153727e-10
1419581000.000,1419.581000000,9.198974532238e-10
1419581585.938,1419.581585937,8.952060506442e-10
1419582171.875,1419.582171875,8.914527850722e-10
1419582757.812,1419.582757812,8.823723870900e-10
1419583343.750,1419.583343750,8.938061280255e-10
1419583929.688,1419.583929687,8.871718321200e-10
1419584515.625,1419.584515625,8.825754844667e-10
1419585101.562,1419.585101563,8.865884171901e-10
1419585687.500,1419.585687500,8.754851980433e-10
1419586273.438,1419.586273438,8.842081631328e-10
1419586859.375,1419.586859375,8.753222509136e-10
1419587445.312,1419.587445312,9.033262019953e-10
1419588031.250,1419.588031250,8.881207995963e-10
1419588617.188,1419.588617187,9.004899428857e-10
1419589203.125,1419.589203125,9.139445091704e-10
1419589789.062,1419.589789062,9.241902166906e-10
1419590375.000,1419.590375000,9.121754391614e-10
1419590960.938,1419.590960938,9.101958495668e-10
1419591546.875,1419.591546875,9.060166421944e-10
1419592132.812,1419.592132813,9.443784241627e-10
1419592718.750,1419.592718750,9.408872727262e-10
1419593304.688,1419.593304687,9.083994260834e-10
1419593890.625,1419.593890625,9.030806831386e-10
1419594476.562,1419.594476562,9.038394760553e-10
1419595062.500,1419.595062500,8.910268004124e-10
1419595648.438,1419.595648437,9.168364574683e-10
1419596234.375,1419.596234375,9.198406686609e-10
1419596820.312,1419.596820313,8.985447985516e-10
1419597406.250,1419.597406250,9.155770237246e-10
1419597992.188,1419.597992188,9.066130525617e-10
1419598578.125,1419.598578125,9.125816310991e-10
1419599164.062,1419.599164062,9.080068635802e-10
1419599750.000,1419.599750000,9.053265394302e-10
1419600335.938,1419.600335937,9.167917595492e-10
1419600921.875,1419.600921875,9.029370739781e-10
1419601507.812,1419.601507812,9.170824907402e-10
1419602093.750,1419.602093750,9.300453506405e-10
1419602679.688,1419.602679688,9.172223178999e-10
1419603265.625,1419.603265625,9.389883847560e-10
1419603851.562,1419.603851563,9.183222656709e-10
1419604437.500,1419.604437500,9.245023309553e-10
1419605023.438,1419.605023437,9.144397197512e-10
1419605609.375,1419.605609375,9.120187368317e-10
1419606195.312,1419.606195312,9.278101151364e-10
1419606781.250,1419.606781250,9.215869998382e-10
1419607367.188,1419.607367187,9.268408793118e-10
1419607953.125,1419.607953125,8.978359599819e-10
1419608539.062,1419.608539063,8.977281104642e-10
1419609125.000,1419.609125000,9.310719588841e-10
1419609710.938,1419.609710938,9.160530559430e-10
1419610296.875,1419.610296875,9.115826872244e-10
1419610882.812,1419.610882812,9.255018424133e-10
1419611468.750,1419.611468750,9.334616904783e-10
1419612054.688,1419.612054687,9.387463293932e-10
1419612640.625,1419.612640625,9.317945034579e-10
1419613226.562,1419.613226562,9.258700221200e-10
1419613812.500,1419.613812500,9.137409404472e-10
1419614398.438,1419.614398438,9.343840376942e-10
1419614984.375,1419.614984375,9.273757031885e-10
1419615570.312,1419.615570313,9.337980524854e-10
1419616156.250,1419.616156250,9.383909472109e-10
1419616742.188,1419.616742187,9.433590473956e-10
1419617328.125,1419.617328125,9.402003392852e-10
1419617914.062,1419.617914062,9.381516881344e-10
1419618500.000,1419.618500000,9.337290734048e-10
1419619085.938,1419.619085937,9.290014517401e-10
1419619671.875,1419.619671875,9.236659506098e-10
1419620257.812,1419.620257813,9.301269406926e-10
1419620843.750,1419.620843750,9.434445037311e-10
1419621429.688,1419.621429688,9.340088105668e-10
1419622015.625,1419.622015625,9.404460770694e-10
1419622601.562,1419.622601562,9.415079629047e-10
1419623187.500,1419.623187500,9.388766519990e-10
1419623773.438,1419.623773437,9.376855656776e-10
1419624359.375,1419.624359375,9.334484462797e-10
1419624945.312,1419.624945312,9.453134508758e-10
1419625531.250,1419.625531250,9.637684728910e-10
1419626117.188,1419.626117188,9.677621726054e-10
1419626703.125,1419.626703125,9.511576389800e-10
1419627289.062,1419.627289063,9.514102240600e-10
1419627875.000,1419.627875000,9.487653443845e-10
1419628460.938,1419.628460937,9.172451576911e-10
1419629046.875,1419.629046875,9.108729702103e-10
1419629632.812,1419.629632812,9.294402505859e-10
1419630218.750,1419.630218750,9.394990904756e-10
1419630804.688,1419.630804687,9.276384868825e-10
1419631390.625,1419.631390625,9.280151748797e-10
1419631976.562,1419.631976563,9.347060663888e-10
1419632562.500,1419.632562500,9.174863701637e-10
1419633148.438,1419.633148438,9.226023196588e-10
1419633734.375,1419.633734375,9.276239745048e-10
1419634320.312,1419.634320312,9.469702803828e-10
1419634906.250,1419.634906250,9.240360093429e-10
1419635492.188,1419.635492187,9.394442099099e-10
1419636078.125,1419.636078125,9.337461355361e-10
1419636664.062,1419.636664062,9.303701456116e-10
1419637250.000,1419.637250000,9.294730664963e-10
1419637835.938,1419.637835938,9.377041809664e-10
1419638421.875,1419.638421875,9.630800177051e-10
1419639007.812,1419.639007813,9.541649070385e-10
1419639593.750,1419.639593750,9.633183609584e-10
1419640179.688,1419.640179687,9.595347314314e-10
1419640765.625,1419.640765625,9.382321233747e-10
1419641351.562,1419.641351562,9.359853136424e-10
1419641937.500,1419.641937500,9.322491114698e-10
1419642523.438,1419.642523437,9.661331328178e-10
1419643109.375,1419.643109375,9.599911320924e-10
1419643695.312,1419.643695313,9.379693996055e-10
1419644281.250,1419.644281250,9.273092153787e-10
1419644867.188,1419.644867188,9.360276225772e-10
1419645453.125,1419.645453125,9.384972462360e-10
1419646039.062,1419.646039062,9.631988983648e-10
1419646625.000,1419.646625000,9.880772397110e-10
1419647210.938,1419.647210937,9.442896890303e-10
1419647796.875,1419.647796875,9.394872115263e-10
1419648382.812,1419.648382812,9.276878126580e-10
1419648968.750,1419.648968750,9.354218565504e-10
1419649554.688,1419.649554688,9.435371259950e-10
1419650140.625,1419.650140625,9.584159861346e-10
1419650726.562,1419.650726563,9.611702895473e-10
1419651312.500,1419.651312500,9.346309633686e-10
1419651898.438,1419.651898437,9.213291274310e-10
1419652484.375,1419.652484375,9.469186750345e-10
1419653070.312,1419.653070312,9.616291071216e-10
1419653656.250,1419.653656250,9.562908665196e-10
1419654242.188,1419.654242187,9.555150729163e-10
1419654828.125,1419.654828125,9.377808213626e-10
1419655414.062,1419.655414063,9.565739050014e-10
1419656000.000,1419.656000000,9.559388742936e-10
1419656585.938,1419.656585938,9.582433510895e-10
1419657171.875,1419.657171875,9.599052898542e-10
1419657757.812,1419.657757812,9.664299092743e-10
1419658343.750,1419.658343750,9.691681899451e-10
1419658929.688,1419.658929687,9.461902932308e-10
1419659515.625,1419.659515625,9.253751385928e-10
1419660101.562,1419.660101562,9.332375145027e-10
1419660687.500,1419.660687500,9.564561602383e-10
1419661273.438,1419.661273438,9.746398478467e-10
1419661859.375,1419.661859375,9.545833132256e-10
1419662445.312,1419.662445313,9.543990072990e-10
1419663031.250,1419.663031250,9.444241764124e-10
1419663617.188,1419.663617187,9.525517230258e-10
1419664203.125,1419.664203125,9.762990334012e-10
1419664789.062,1419.664789062,9.663068295972e-10
1419665375.000,1419.665375000,9.770103117052e-10
1419665960.938,1419.665960937,9.678106577511e-10
1419666546.875,1419.666546875,9.473637180704e-10
1419667132.812,1419.667132813,9.669778666559e-10
1419667718.750,1419.667718750,9.656824697200e-10
1419668304.688,1419.668304688,9.650469657010e-10
1419668890.625,1419.668890625,9.579994666531e-10
1419669476.562,1419.669476562,9.561751013395e-10
1419670062.500,1419.670062500,9.680080372843e-10
1419670648.438,1419.670648437,9.768192405752e-10
1419671234.375,1419.671234375,9.625418741837e-10
1419671820.312,1419.671820312,9.746088030530e-10
1419672406.250,1419.672406250,9.543220282107e-10
1419672992.188,1419.672992188,9.425396418626e-10
1419673578.125,1419.673578125,9.566234211663e-10
1419674164.062,1419.674164063,9.448568653678e-10
1419674750.000,1419.674750000,9.501420318384e-10
1419675335.938,1419.675335937,9.534826372820e-10
1419675921.875,1419.675921875,9.660166073582e-10
1419676507.812,1419.676507812,9.520202505784e-10
1419677093.750,1419.677093750,9.393058129014e-10
1419677679.688,1419.677679687,9.684843735141e-10
1419678265.625,1419.678265625,9.825653230128e-10
1419678851.562,1419.678851563,9.573659736923e-10
1419679437.500,1419.679437500,9.518783541129e-10
1419680023.438,1419.680023438,9.861574790827e-10
1419680609.375,1419.680609375,9.686761962077e-10
1419681195.312,1419.681195312,9.635131766126e-10
1419681781.250,1419.681781250,9.735433199059e-10
1419682367.188,1419.682367187,9.650345046276e-10
1419682953.125,1419.682953125,9.466304972515e-10
1419683539.062,1419.683539062,9.403114687815e-10
1419684125.000,1419.684125000,9.709761006860e-10
1419684710.938,1419.684710938,9.704238128088e-10
1419685296.875,1419.685296875,9.573588260546e-10
1419685882.812,1419.685882813,9.620038436544e-10
1419686468.750,1419.686468750,9.500308970241e-10
1419687054.688,1419.687054687,9.494848144056e-10
1419687640.625,1419.687640625,9.616202673513e-10
1419688226.562,1419.688226562,9.842349764998e-10
1419688812.500,1419.688812500,9.729905133468e-10
1419689398.438,1419.689398437,9.434811822015e-10
1419689984.375,1419.689984375,9.403972611913e-10
1419690570.312,1419.690570313,9.596546721899e-10
1419691156.250,1419.691156250,9.422080480211e-10
1419691742.188,1419.691742188,9.284542815055e-10
1419692328.125,1419.692328125,9.508588857078e-10
1419692914.062,1419.692914062,9.867788144473e-10
1419693500.000,1419.693500000,9.870830928406e-10
1419694085.938,1419.694085937,9.782570925598e-10
1419694671.875,1419.694671875,9.755425413865e-10
1419695257.812,1419.695257812,9.790183357901e-10
1419695843.750,1419.695843750,9.428159007582e-10
1419696429.688,1419.696429688,9.679134826726e-10
1419697015.625,1419.697015625,9.746983853065e-10
1419697601.562,1419.697601563,9.811207672112e-10
1419698187.500,1419.698187500,9.895688376898e-10
1419698773.438,1419.698773437,9.942213303711e-10
1419699359.375,1419.699359375,9.974660169420e-10
1419699945.312,1419.699945312,9.737009933250e-10
1419700531.250,1419.700531250,9.696260068475e-10
1419701117.188,1419.701117187,9.725464059433e-10
1419701703.125,1419.701703125,9.820165701323e-10
1419702289.062,1419.702289063,9.796733479421e-10
1419702875.000,1419.702875000,9.896893585121e-10
1419703460.938,1419.703460938,1.008169775487e-09
1419704046.875,1419.704046875,9.949913623326e-10
1419704632.812,1419.704632812,9.580452002207e-10
1419705218.750,1419.705218750,9.370561079257e-10
1419705804.688,1419.705804687,9.579202358009e-10
1419706390.625,1419.706390625,9.605269917342e-10
1419706976.562,1419.706976562,9.657433493273e-10
1419707562.500,1419.707562500,9.495965972968e-10
1419708148.438,1419.708148438,9.758108539822e-10
1419708734.375,1419.708734375,9.883878310546e-10
1419709320.312,1419.709320313,9.630824652015e-10
1419709906.250,1419.709906250,9.368789209486e-10
1419710492.188,1419.710492187,9.524167494337e-10
1419711078.125,1419.711078125,9.693332736659e-10
1419711664.062,1419.711664062,9.682153742437e-10
1419712250.000,1419.712250000,9.761318873083e-10
1419712835.938,1419.712835937,9.732937707978e-10
1419713421.875,1419.713421875,9.753526860804e-10
1419714007.812,1419.714007813,9.740759218679e-10
1419714593.750,1419.714593750,9.672718796883e-10
1419715179.688,1419.715179688,9.725483926426e-10
1419715765.625,1419.715765625,9.887679657213e-10
1419716351.562,1419.716351562,9.745347911937e-10
1419716937.500,1419.716937500,9.709087476771e-10
1419717523.438,1419.717523437,9.677831792208e-10
1419718109.375,1419.718109375,9.599037115065e-10
1419718695.312,1419.718695312,9.505414453414e-10
1419719281.250,1419.719281250,9.687075737517e-10
1419719867.188,1419.719867188,9.899845238297e-10
1419720453.125,1419.720453125,9.586895611343e-10
1419721039.062,1419.721039063,9.465949626078e-10
1419721625.000,1419.721625000,9.679377644968e-10
1419722210.938,1419.722210937,9.854261005532e-10
1419722796.875,1419.722796875,9.760028591737e-10
1419723382.812,1419.723382812,9.633285318683e-10
1419723968.750,1419.723968750,9.836377417049e-10
1419724554.688,1419.724554687,9.833638439969e-10
1419725140.625,1419.725140625,9.774554628069e-10
1419725726.562,1419.725726563,9.657111570475e-10
1419726312.500,1419.726312500,9.748107219106e-10
1419726898.438,1419.726898438,9.815900513762e-10
1419727484.375,1419.727484375,9.848135259198e-10
1419728070.312,1419.728070312,9.805284754687e-10
1419728656.250,1419.728656250,9.623920341332e-10
1419729242.188,1419.729242187,9.572999899211e-10
1419729828.125,1419.729828125,9.600340793505e-10
1419730414.062,1419.730414062,9.827964814051e-10
1419731000.000,1419.731000000,9.735731780977e-10
1419731585.938,1419.731585938,9.688850891464e-10
1419732171.875,1419.732171875,9.836985009870e-10
1419732757.812,1419.732757813,9.741996696434e-10
