# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:10.658260+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.198496116115e-10
1419537054.688,1419.537054687,8.115007513763e-10
1419537640.625,1419.537640625,8.204962527732e-10
1419538226.562,1419.538226563,8.172682559974e-10
1419538812.500,1419.538812500,8.062685202463e-10
1419539398.438,1419.539398438,8.049536012089e-10
1419539984.375,1419.539984375,8.234733615636e-10
1419540570.312,1419.540570312,8.085688107016e-10
1419541156.250,1419.541156250,8.350563149739e-10
1419541742.188,1419.541742187,8.490235670369e-10
1419542328.125,1419.542328125,8.295885809312e-10
1419542914.062,1419.542914062,8.133134104086e-10
1419543500.000,1419.543500000,8.063632274596e-10
1419544085.938,1419.544085938,8.063895713649e-10
1419544671.875,1419.544671875,8.201280374404e-10
1419545257.812,1419.545257813,8.274876088888e-10
1419545843.750,1419.545843750,8.297748093878e-10
1419546429.688,1419.546429687,8.396619345096e-10
1419547015.625,1419.547015625,8.486059759366e-10
1419547601.562,1419.547601562,8.593203821733e-10
1419548187.500,1419.548187500,8.568437577370e-10
1419548773.438,1419.548773437,8.549145469297e-10
1419549359.375,1419.549359375,8.392208025933e-10
1419549945.312,1419.549945313,8.283066427120e-10
1419550531.250,1419.550531250,8.338196038714e-10
1419551117.188,1419.551117188,8.467876803723e-10
1419551703.125,1419.551703125,8.600323058470e-10
1419552289.062,1419.552289062,8.475451484172e-10
1419552875.000,1419.552875000,8.462336819332e-10
1419553460.938,1419.553460937,8.378115205748e-10
1419554046.875,1419.554046875,8.432647539931e-10
1419554632.812,1419.554632812,8.530229567686e-10
1419555218.750,1419.555218750,8.519756440713e-10
1419555804.688,1419.555804688,8.438017658284e-10
1419556390.625,1419.556390625,8.416933719131e-10
1419556976.562,1419.556976563,8.473497636322e-10
1419557562.500,1419.557562500,8.553666422521e-10
1419558148.438,1419.558148437,8.291953086372e-10
1419558734.375,1419.558734375,8.449440911927e-10
1419559320.312,1419.559320312,8.514509274506e-10
1419559906.250,1419.559906250,8.281148503558e-10
1419560492.188,1419.560492187,8.497844446266e-10
1419561078.125,1419.561078125,8.763043831124e-10
1419561664.062,1419.561664063,8.614745157050e-10
1419562250.000,1419.562250000,8.505646664126e-10
1419562835.938,1419.562835938,8.388293714143e-10
1419563421.875,1419.563421875,8.515080827181e-10
1419564007.812,1419.564007812,8.536904401386e-10
1419564593.750,1419.564593750,8.610633345593e-10
1419565179.688,1419.565179687,8.806429599578e-10
1419565765.625,1419.565765625,8.972096327211e-10
1419566351.562,1419.566351562,8.744701016793e-10
1419566937.500,1419.566937500,8.513905869423e-10
1419567523.438,1419.567523438,8.689829192812e-10
1419568109.375,1419.568109375,8.955742495055e-10
1419568695.312,1419.568695313,8.713211927304e-10
1419569281.250,1419.569281250,8.760257893720e-10
1419569867.188,1419.569867187,8.604372139451e-10
1419570453.125,1419.570453125,8.500275022490e-10
1419571039.062,1419.571039062,8.703223904501e-10
1419571625.000,1419.571625000,8.551162396650e-10
1419572210.938,1419.572210937,8.556807973734e-10
1419572796.875,1419.572796875,8.607130312633e-10
1419573382.812,1419.573382813,8.640839952783e-10
1419573968.750,1419.573968750,8.897374380020e-10
1419574554.688,1419.574554688,8.967450278130e-10
1419575140.625,1419.575140625,8.970619111738e-10
1419575726.562,1419.575726562,8.780969784310e-10
1419576312.500,1419.576312500,8.719254752469e-10
1419576898.438,1419.576898437,9.019096093302e-10
1419577484.375,1419.577484375,9.081811957911e-10
1419578070.312,1419.578070312,8.901474985906e-10
1419578656.250,1419.578656250,8.686529077953e-10
1419579242.188,1419.579242188,8.830840529734e-10
1419579828.125,1419.579828125,8.923934615320e-10
1419580414.062,1419.580414063,8.885355752724e-10
1419581000.000,1419.581000000,8.727010315519e-10
1419581585.938,1419.581585937,8.556044699839e-10
1419582171.875,1419.582171875,8.782741081731e-10
1419582757.812,1419.582757812,8.869259674700e-10
1419583343.750,1419.583343750,8.979831706116e-10
1419583929.688,1419.583929687,9.046200371051e-10
1419584515.625,1419.584515625,9.073918681607e-10
1419585101.562,1419.585101563,9.125892456600e-10
1419585687.500,1419.585687500,9.038805548510e-10
1419586273.438,1419.586273438,8.892018251596e-10
1419586859.375,1419.586859375,8.908246930311e-10
1419587445.312,1419.587445312,9.113646546864e-10
1419588031.250,1419.588031250,9.100301110626e-10
1419588617.188,1419.588617187,8.839466322767e-10
1419589203.125,1419.589203125,8.753880166212e-10
1419589789.062,1419.589789062,8.764224870781e-10
1419590375.000,1419.590375000,8.882215496059e-10
1419590960.938,1419.590960938,8.831224800744e-10
1419591546.875,1419.591546875,9.076008794923e-10
1419592132.812,1419.592132813,9.055644870680e-10
1419592718.750,1419.592718750,9.182120431486e-10
1419593304.688,1419.593304687,9.141503721217e-10
1419593890.625,1419.593890625,8.889796683548e-10
1419594476.562,1419.594476562,8.796610159136e-10
1419595062.500,1419.595062500,9.034155649998e-10
1419595648.438,1419.595648437,9.067396470142e-10
1419596234.375,1419.596234375,9.186572232882e-10
1419596820.312,1419.596820313,9.174251180159e-10
1419597406.250,1419.597406250,9.206195267525e-10
1419597992.188,1419.597992188,9.281622797230e-10
1419598578.125,1419.598578125,9.317058012745e-10
1419599164.062,1419.599164062,9.019199446070e-10
1419599750.000,1419.599750000,9.004707401378e-10
1419600335.938,1419.600335937,9.241796197330e-10
1419600921.875,1419.600921875,8.954368316987e-10
1419601507.812,1419.601507812,9.131676212198e-10
1419602093.750,1419.602093750,9.412724614715e-10
1419602679.688,1419.602679688,9.156844204551e-10
1419603265.625,1419.603265625,8.787859247144e-10
1419603851.562,1419.603851563,8.761360870662e-10
1419604437.500,1419.604437500,8.825924670045e-10
1419605023.438,1419.605023437,8.857055144122e-10
1419605609.375,1419.605609375,8.799950686910e-10
1419606195.312,1419.606195312,8.941006389272e-10
1419606781.250,1419.606781250,9.141986558481e-10
1419607367.188,1419.607367187,9.297474272475e-10
1419607953.125,1419.607953125,8.989882265080e-10
1419608539.062,1419.608539063,8.893951345640e-10
1419609125.000,1419.609125000,9.056203639126e-10
1419609710.938,1419.609710938,9.165446891604e-10
1419610296.875,1419.610296875,8.984046835343e-10
1419610882.812,1419.610882812,9.068071280730e-10
1419611468.750,1419.611468750,9.191139750723e-10
1419612054.688,1419.612054687,9.158053419893e-10
1419612640.625,1419.612640625,9.193888644729e-10
1419613226.562,1419.613226562,9.453036205850e-10
1419613812.500,1419.613812500,9.240687990031e-10
1419614398.438,1419.614398438,8.952559756644e-10
1419614984.375,1419.614984375,9.148172974552e-10
1419615570.312,1419.615570313,9.331272120143e-10
1419616156.250,1419.616156250,9.065122493762e-10
1419616742.188,1419.616742187,9.042232193988e-10
1419617328.125,1419.617328125,9.099700407560e-10
1419617914.062,1419.617914062,9.083126526638e-10
1419618500.000,1419.618500000,9.003854172779e-10
1419619085.938,1419.619085937,8.971403153297e-10
1419619671.875,1419.619671875,9.056935796644e-10
1419620257.812,1419.620257813,9.197198344467e-10
1419620843.750,1419.620843750,9.281758343517e-10
1419621429.688,1419.621429688,9.235629225970e-10
1419622015.625,1419.622015625,9.354199087804e-10
1419622601.562,1419.622601562,9.151595082077e-10
1419623187.500,1419.623187500,9.236073056846e-10
1419623773.438,1419.623773437,9.133182233647e-10
1419624359.375,1419.624359375,9.168759645534e-10
1419624945.312,1419.624945312,9.159597593687e-10
1419625531.250,1419.625531250,8.982788924479e-10
1419626117.188,1419.626117188,9.219835588334e-10
1419626703.125,1419.626703125,9.310147364068e-10
1419627289.062,1419.627289063,9.509517590511e-10
1419627875.000,1419.627875000,9.375339858421e-10
1419628460.938,1419.628460937,9.156754636853e-10
1419629046.875,1419.629046875,9.345189055490e-10
1419629632.812,1419.629632812,9.304396083129e-10
1419630218.750,1419.630218750,9.344138115073e-10
1419630804.688,1419.630804687,9.656684242976e-10
1419631390.625,1419.631390625,9.562340869075e-10
1419631976.562,1419.631976563,9.445214446024e-10
1419632562.500,1419.632562500,9.369948931818e-10
1419633148.438,1419.633148438,9.084357606441e-10
1419633734.375,1419.633734375,9.280984246882e-10
1419634320.312,1419.634320312,9.243750767012e-10
1419634906.250,1419.634906250,9.390832967626e-10
1419635492.188,1419.635492187,9.317935263369e-10
1419636078.125,1419.636078125,9.351016085672e-10
1419636664.062,1419.636664062,9.406904862652e-10
1419637250.000,1419.637250000,9.493410679087e-10
1419637835.938,1419.637835938,9.445428616801e-10
1419638421.875,1419.638421875,9.527713082903e-10
1419639007.812,1419.639007813,9.556156868339e-10
1419639593.750,1419.639593750,9.311687834505e-10
1419640179.688,1419.640179687,9.324047488169e-10
1419640765.625,1419.640765625,9.214600629871e-10
1419641351.562,1419.641351562,9.422039823994e-10
1419641937.500,1419.641937500,9.480580143407e-10
1419642523.438,1419.642523437,9.435955372650e-10
1419643109.375,1419.643109375,9.473278944867e-10
1419643695.312,1419.643695313,9.405147161980e-10
1419644281.250,1419.644281250,9.410762436047e-10
1419644867.188,1419.644867188,9.459865624690e-10
1419645453.125,1419.645453125,9.453764405804e-10
1419646039.062,1419.646039062,9.455548104205e-10
1419646625.000,1419.646625000,9.305616745195e-10
1419647210.938,1419.647210937,9.389433898130e-10
1419647796.875,1419.647796875,9.472161539145e-10
1419648382.812,1419.648382812,9.396388783035e-10
1419648968.750,1419.648968750,9.332588115503e-10
1419649554.688,1419.649554688,9.109016499302e-10
1419650140.625,1419.650140625,9.405308544944e-10
1419650726.562,1419.650726563,9.204840282020e-10
1419651312.500,1419.651312500,9.106206757106e-10
1419651898.438,1419.651898437,9.318136772104e-10
1419652484.375,1419.652484375,9.539195268461e-10
1419653070.312,1419.653070312,9.513344744215e-10
1419653656.250,1419.653656250,9.363622511804e-10
1419654242.188,1419.654242187,9.393659361946e-10
1419654828.125,1419.654828125,9.381170131594e-10
1419655414.062,1419.655414063,9.572546430983e-10
1419656000.000,1419.656000000,9.454937362961e-10
1419656585.938,1419.656585938,9.329457576620e-10
1419657171.875,1419.657171875,9.547265659832e-10
1419657757.812,1419.657757812,9.433055773017e-10
1419658343.750,1419.658343750,9.322835586377e-10
1419658929.688,1419.658929687,9.324277486411e-10
1419659515.625,1419.659515625,9.410954483048e-10
1419660101.562,1419.660101562,9.426987053571e-10
1419660687.500,1419.660687500,9.607894229333e-10
1419661273.438,1419.661273438,9.555485713343e-10
1419661859.375,1419.661859375,9.614809242863e-10
1419662445.312,1419.662445313,9.444013482206e-10
1419663031.250,1419.663031250,9.496705391406e-10
1419663617.188,1419.663617187,9.298522928663e-10
1419664203.125,1419.664203125,9.265118222565e-10
1419664789.062,1419.664789062,9.580401744183e-10
1419665375.000,1419.665375000,9.493376394162e-10
1419665960.938,1419.665960937,9.555237936540e-10
1419666546.875,1419.666546875,9.346990718594e-10
1419667132.812,1419.667132813,9.336846993296e-10
1419667718.750,1419.667718750,9.574114008001e-10
1419668304.688,1419.668304688,9.482659137941e-10
1419668890.625,1419.668890625,9.243034945772e-10
1419669476.562,1419.669476562,9.420659727188e-10
1419670062.500,1419.670062500,9.561348063385e-10
1419670648.438,1419.670648437,9.613459614103e-10
1419671234.375,1419.671234375,9.678452396933e-10
1419671820.312,1419.671820312,9.571816657486e-10
1419672406.250,1419.672406250,9.568821675513e-10
1419672992.188,1419.672992188,9.460864205683e-10
1419673578.125,1419.673578125,9.523677661490e-10
1419674164.062,1419.674164063,9.757606307334e-10
1419674750.000,1419.674750000,9.537947113355e-10
1419675335.938,1419.675335937,9.634377190166e-10
1419675921.875,1419.675921875,9.568064218933e-10
1419676507.812,1419.676507812,9.362338748830e-10
1419677093.750,1419.677093750,9.417312437193e-10
1419677679.688,1419.677679687,9.651815075748e-10
1419678265.625,1419.678265625,9.526470134788e-10
1419678851.562,1419.678851563,9.553917106886e-10
1419679437.500,1419.679437500,9.625088102645e-10
1419680023.438,1419.680023438,9.665743810506e-10
1419680609.375,1419.680609375,9.595505724030e-10
1419681195.312,1419.681195312,9.680284741699e-10
1419681781.250,1419.681781250,9.683444734056e-10
1419682367.188,1419.682367187,9.548146706356e-10
1419682953.125,1419.682953125,9.579723405224e-10
1419683539.062,1419.683539062,9.722037568336e-10
1419684125.000,1419.684125000,9.519841532609e-10
1419684710.938,1419.684710938,9.477222721105e-10
1419685296.875,1419.685296875,9.507788152980e-10
1419685882.812,1419.685882813,9.692082845406e-10
1419686468.750,1419.686468750,9.687203532054e-10
1419687054.688,1419.687054687,9.477525357531e-10
1419687640.625,1419.687640625,9.533267531526e-10
1419688226.562,1419.688226562,9.423695617429e-10
1419688812.500,1419.688812500,9.391508025312e-10
1419689398.438,1419.689398437,9.743695568734e-10
1419689984.375,1419.689984375,9.644757209900e-10
1419690570.312,1419.690570313,9.668383241181e-10
1419691156.250,1419.691156250,9.531385581044e-10
1419691742.188,1419.691742188,9.395876440144e-10
1419692328.125,1419.692328125,9.441849471417e-10
1419692914.062,1419.692914062,9.510545376979e-10
1419693500.000,1419.693500000,9.405382428282e-10
1419694085.938,1419.694085937,9.306810296028e-10
1419694671.875,1419.694671875,9.461833857218e-10
1419695257.812,1419.695257812,9.621709499259e-10
1419695843.750,1419.695843750,9.505699398035e-10
1419696429.688,1419.696429688,9.569831444360e-10
1419697015.625,1419.697015625,9.851769185665e-10
1419697601.562,1419.697601563,9.839208487297e-10
1419698187.500,1419.698187500,9.487274186046e-10
1419698773.438,1419.698773437,9.395955121421e-10
1419699359.375,1419.699359375,9.661785928058e-10
1419699945.312,1419.699945312,9.533629928204e-10
1419700531.250,1419.700531250,9.376918008073e-10
1419701117.188,1419.701117187,9.593840041085e-10
1419701703.125,1419.701703125,9.682798744440e-10
1419702289.062,1419.702289063,9.752884883241e-10
1419702875.000,1419.702875000,9.649894232699e-10
1419703460.938,1419.703460938,9.543290804422e-10
1419704046.875,1419.704046875,9.456127348548e-10
1419704632.812,1419.704632812,9.453269318239e-10
1419705218.750,1419.705218750,9.906584513012e-10
1419705804.688,1419.705804687,9.779795415290e-10
1419706390.625,1419.706390625,9.443022088025e-10
1419706976.562,1419.706976562,9.531342621300e-10
1419707562.500,1419.707562500,9.877946298148e-10
1419708148.438,1419.708148438,9.826040484531e-10
1419708734.375,1419.708734375,9.793783187858e-10
1419709320.312,1419.709320313,9.891151146818e-10
1419709906.250,1419.709906250,9.854333641787e-10
1419710492.188,1419.710492187,9.676239778523e-10
1419711078.125,1419.711078125,9.672190988726e-10
1419711664.062,1419.711664062,9.838403341229e-10
1419712250.000,1419.712250000,9.766545934867e-10
1419712835.938,1419.712835937,9.671212552604e-10
1419713421.875,1419.713421875,9.594726305048e-10
1419714007.812,1419.714007813,9.429208726136e-10
1419714593.750,1419.714593750,9.507370291747e-10
1419715179.688,1419.715179688,9.479405328102e-10
1419715765.625,1419.715765625,9.514218934998e-10
1419716351.562,1419.716351562,9.763718314965e-10
1419716937.500,1419.716937500,9.667839922052e-10
1419717523.438,1419.717523437,9.630450951133e-10
1419718109.375,1419.718109375,9.541725680871e-10
1419718695.312,1419.718695312,9.670996355544e-10
1419719281.250,1419.719281250,9.490684028896e-10
1419719867.188,1419.719867188,9.482415363211e-10
1419720453.125,1419.720453125,9.782959290586e-10
1419721039.062,1419.721039063,9.334746874466e-10
1419721625.000,1419.721625000,9.432436421393e-10
1419722210.938,1419.722210937,9.628139844878e-10
1419722796.875,1419.722796875,9.458965629666e-10
1419723382.812,1419.723382812,9.845821029043e-10
1419723968.750,1419.723968750,9.799355297946e-10
1419724554.688,1419.724554687,9.542243630164e-10
1419725140.625,1419.725140625,9.838124976781e-10
1419725726.562,1419.725726563,9.739827206310e-10
1419726312.500,1419.726312500,9.497053870220e-10
1419726898.438,1419.726898438,9.520667050899e-10
1419727484.375,1419.727484375,9.513336153225e-10
1419728070.312,1419.728070312,9.542632775459e-10
1419728656.250,1419.728656250,9.805934374274e-10
1419729242.188,1419.729242187,9.846205611887e-10
1419729828.125,1419.729828125,9.629190523587e-10
1419730414.062,1419.730414062,9.696656703362e-10
1419731000.000,1419.731000000,9.760537710709e-10
1419731585.938,1419.731585938,9.658031013385e-10
1419732171.875,1419.732171875,9.766301186149e-10
1419732757.812,1419.732757813,9.654474116016e-10
