# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:48.553774+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.793018878080e-10
1418737054.688,1418.737054687,7.777488861912e-10
1418737640.625,1418.737640625,7.621553072302e-10
1418738226.562,1418.738226562,7.684239446814e-10
1418738812.500,1418.738812500,7.930999910248e-10
1418739398.438,1418.739398438,7.956916120867e-10
1418739984.375,1418.739984375,7.723664986687e-10
1418740570.312,1418.740570313,7.690514123676e-10
1418741156.250,1418.741156250,7.830326847341e-10
1418741742.188,1418.741742187,7.738911162743e-10
1418742328.125,1418.742328125,7.873498279515e-10
1418742914.062,1418.742914062,7.969101590275e-10
1418743500.000,1418.743500000,7.698083119719e-10
1418744085.938,1418.744085937,7.690869405560e-10
1418744671.875,1418.744671875,7.864548753949e-10
1418745257.812,1418.745257813,7.974363128958e-10
1418745843.750,1418.745843750,8.002964385436e-10
1418746429.688,1418.746429688,7.781124857958e-10
1418747015.625,1418.747015625,8.067223821613e-10
1418747601.562,1418.747601562,8.078931620326e-10
1418748187.500,1418.748187500,7.995335493877e-10
1418748773.438,1418.748773437,7.707657705694e-10
1418749359.375,1418.749359375,7.660830584511e-10
1418749945.312,1418.749945312,7.809576457976e-10
1418750531.250,1418.750531250,7.952808297227e-10
1418751117.188,1418.751117188,8.114102247885e-10
1418751703.125,1418.751703125,7.991647080717e-10
1418752289.062,1418.752289063,7.904318347658e-10
1418752875.000,1418.752875000,8.002143122501e-10
1418753460.938,1418.753460937,8.130718459225e-10
1418754046.875,1418.754046875,7.959144213483e-10
1418754632.812,1418.754632812,8.083954547325e-10
1418755218.750,1418.755218750,8.029788171697e-10
1418755804.688,1418.755804687,7.941962656274e-10
1418756390.625,1418.756390625,7.904305996418e-10
1418756976.562,1418.756976563,8.117413147293e-10
1418757562.500,1418.757562500,8.171105988115e-10
1418758148.438,1418.758148438,8.144420270195e-10
1418758734.375,1418.758734375,8.199788840015e-10
1418759320.312,1418.759320312,8.357564892376e-10
1418759906.250,1418.759906250,8.039414317795e-10
1418760492.188,1418.760492187,8.075710747195e-10
1418761078.125,1418.761078125,8.100081872553e-10
1418761664.062,1418.761664062,7.989486202310e-10
1418762250.000,1418.762250000,8.034322720361e-10
1418762835.938,1418.762835938,8.189073329287e-10
1418763421.875,1418.763421875,8.142313963726e-10
1418764007.812,1418.764007813,8.154695161603e-10
1418764593.750,1418.764593750,7.989552413825e-10
1418765179.688,1418.765179687,7.968515536187e-10
1418765765.625,1418.765765625,8.128356316618e-10
1418766351.562,1418.766351562,8.029205175614e-10
1418766937.500,1418.766937500,8.083015499068e-10
1418767523.438,1418.767523437,8.070832113965e-10
1418768109.375,1418.768109375,8.018236063390e-10
1418768695.312,1418.768695313,8.198801199972e-10
1418769281.250,1418.769281250,8.193433864849e-10
1418769867.188,1418.769867188,8.372961514916e-10
1418770453.125,1418.770453125,8.333831459109e-10
1418771039.062,1418.771039062,8.233190226128e-10
1418771625.000,1418.771625000,8.239355711136e-10
1418772210.938,1418.772210937,8.220110597114e-10
1418772796.875,1418.772796875,8.399518281599e-10
1418773382.812,1418.773382812,8.687796331074e-10
1418773968.750,1418.773968750,8.485061230934e-10
1418774554.688,1418.774554688,8.344594062894e-10
1418775140.625,1418.775140625,8.181340887116e-10
1418775726.562,1418.775726563,8.349904847253e-10
1418776312.500,1418.776312500,8.298745630043e-10
1418776898.438,1418.776898437,8.098619361926e-10
1418777484.375,1418.777484375,8.029123590322e-10
1418778070.312,1418.778070312,8.281079475356e-10
1418778656.250,1418.778656250,8.344746017909e-10
1418779242.188,1418.779242187,8.291727726450e-10
1418779828.125,1418.779828125,8.261998192173e-10
1418780414.062,1418.780414063,8.455908632426e-10
1418781000.000,1418.781000000,8.461383081678e-10
1418781585.938,1418.781585938,8.423544899083e-10
1418782171.875,1418.782171875,8.352889509166e-10
1418782757.812,1418.782757812,8.410269047095e-10
1418783343.750,1418.783343750,8.444921280690e-10
1418783929.688,1418.783929687,8.494448589065e-10
1418784515.625,1418.784515625,8.489374893917e-10
1418785101.562,1418.785101562,8.516501841125e-10
1418785687.500,1418.785687500,8.234394551725e-10
1418786273.438,1418.786273438,8.431634332270e-10
1418786859.375,1418.786859375,8.427192326326e-10
1418787445.312,1418.787445313,8.327915760798e-10
1418788031.250,1418.788031250,8.430479460471e-10
1418788617.188,1418.788617187,8.648517118808e-10
1418789203.125,1418.789203125,8.657353285947e-10
1418789789.062,1418.789789062,8.515342595257e-10
1418790375.000,1418.790375000,8.310063846096e-10
1418790960.938,1418.790960937,8.583094891280e-10
1418791546.875,1418.791546875,8.724925347912e-10
1418792132.812,1418.792132813,8.418350365152e-10
1418792718.750,1418.792718750,8.510361147033e-10
1418793304.688,1418.793304688,8.375000191233e-10
1418793890.625,1418.793890625,8.429341007655e-10
1418794476.562,1418.794476562,8.543866357226e-10
1418795062.500,1418.795062500,8.332936461211e-10
1418795648.438,1418.795648437,8.653223911236e-10
1418796234.375,1418.796234375,8.725500959723e-10
1418796820.312,1418.796820312,8.784025609468e-10
1418797406.250,1418.797406250,8.586964753917e-10
1418797992.188,1418.797992188,8.345801892948e-10
1418798578.125,1418.798578125,8.561180578431e-10
1418799164.062,1418.799164063,8.734200628843e-10
1418799750.000,1418.799750000,8.785569212721e-10
1418800335.938,1418.800335937,8.630339206861e-10
1418800921.875,1418.800921875,8.435845055641e-10
1418801507.812,1418.801507812,8.300109334070e-10
1418802093.750,1418.802093750,8.459895990711e-10
1418802679.688,1418.802679687,8.478769704887e-10
1418803265.625,1418.803265625,8.420923275462e-10
1418803851.562,1418.803851563,8.463865163170e-10
1418804437.500,1418.804437500,8.303066902442e-10
1418805023.438,1418.805023438,8.765027594741e-10
1418805609.375,1418.805609375,8.624035713261e-10
1418806195.312,1418.806195312,8.357298437432e-10
1418806781.250,1418.806781250,8.490538940609e-10
1418807367.188,1418.807367187,8.688332360899e-10
1418807953.125,1418.807953125,8.853428711047e-10
1418808539.062,1418.808539062,8.602903338771e-10
1418809125.000,1418.809125000,8.636311694914e-10
1418809710.938,1418.809710938,8.792857525049e-10
1418810296.875,1418.810296875,8.760085857916e-10
1418810882.812,1418.810882813,8.749521326833e-10
1418811468.750,1418.811468750,8.702185904039e-10
1418812054.688,1418.812054687,8.684765338803e-10
1418812640.625,1418.812640625,8.740876722108e-10
1418813226.562,1418.813226562,8.907864821454e-10
1418813812.500,1418.813812500,8.909253833748e-10
1418814398.438,1418.814398437,8.875548421780e-10
1418814984.375,1418.814984375,8.831875176354e-10
1418815570.312,1418.815570313,8.709790487413e-10
1418816156.250,1418.816156250,8.729690117947e-10
1418816742.188,1418.816742188,8.702220656838e-10
1418817328.125,1418.817328125,8.774408762030e-10
1418817914.062,1418.817914062,8.662927802408e-10
1418818500.000,1418.818500000,8.568015000393e-10
1418819085.938,1418.819085937,8.615212749090e-10
1418819671.875,1418.819671875,8.849898340395e-10
1418820257.812,1418.820257812,8.757181129204e-10
1418820843.750,1418.820843750,8.516339530310e-10
1418821429.688,1418.821429688,8.869013584108e-10
1418822015.625,1418.822015625,8.908281748230e-10
1418822601.562,1418.822601563,8.811563752468e-10
1418823187.500,1418.823187500,8.725103516500e-10
1418823773.438,1418.823773437,8.897275432111e-10
1418824359.375,1418.824359375,8.919964887896e-10
1418824945.312,1418.824945312,8.671695778163e-10
1418825531.250,1418.825531250,8.856036010325e-10
1418826117.188,1418.826117187,8.895825223487e-10
1418826703.125,1418.826703125,8.982216949980e-10
1418827289.062,1418.827289063,8.691573882083e-10
1418827875.000,1418.827875000,8.536242702039e-10
1418828460.938,1418.828460938,8.534153427134e-10
1418829046.875,1418.829046875,8.731538331746e-10
1418829632.812,1418.829632812,8.870549653025e-10
1418830218.750,1418.830218750,8.695653610978e-10
1418830804.688,1418.830804687,8.611921500519e-10
1418831390.625,1418.831390625,8.749997908360e-10
1418831976.562,1418.831976562,9.035449550636e-10
1418832562.500,1418.832562500,8.920512946168e-10
1418833148.438,1418.833148438,8.749549860263e-10
1418833734.375,1418.833734375,8.919036600300e-10
1418834320.312,1418.834320313,8.811316819621e-10
1418834906.250,1418.834906250,8.828447364523e-10
1418835492.188,1418.835492187,8.961317731947e-10
1418836078.125,1418.836078125,8.897949819358e-10
1418836664.062,1418.836664062,8.699319421373e-10
1418837250.000,1418.837250000,8.946473482596e-10
1418837835.938,1418.837835937,8.959980095473e-10
1418838421.875,1418.838421875,8.670239222079e-10
1418839007.812,1418.839007813,8.584539892577e-10
1418839593.750,1418.839593750,8.665660933335e-10
1418840179.688,1418.840179688,8.902013914293e-10
1418840765.625,1418.840765625,8.995140761022e-10
1418841351.562,1418.841351562,8.869081827694e-10
1418841937.500,1418.841937500,8.851772365575e-10
1418842523.438,1418.842523437,8.711445072828e-10
1418843109.375,1418.843109375,8.782119075053e-10
1418843695.312,1418.843695312,9.039260179803e-10
1418844281.250,1418.844281250,9.059570203473e-10
1418844867.188,1418.844867188,9.044468292871e-10
1418845453.125,1418.845453125,8.936709121647e-10
1418846039.062,1418.846039063,8.807093068279e-10
1418846625.000,1418.846625000,8.789579717959e-10
1418847210.938,1418.847210937,8.999337124101e-10
1418847796.875,1418.847796875,8.917676184571e-10
1418848382.812,1418.848382812,8.794330536043e-10
1418848968.750,1418.848968750,8.793141701956e-10
1418849554.688,1418.849554687,8.766541998584e-10
1418850140.625,1418.850140625,8.885973255185e-10
1418850726.562,1418.850726563,8.879907913788e-10
1418851312.500,1418.851312500,8.972842298136e-10
1418851898.438,1418.851898438,9.055387310291e-10
1418852484.375,1418.852484375,8.729096168644e-10
1418853070.312,1418.853070312,8.752940823743e-10
1418853656.250,1418.853656250,9.091057085535e-10
1418854242.188,1418.854242187,9.112478515646e-10
1418854828.125,1418.854828125,9.203610537943e-10
1418855414.062,1418.855414062,8.868505393592e-10
1418856000.000,1418.856000000,8.819148672142e-10
1418856585.938,1418.856585938,8.896696584718e-10
1418857171.875,1418.857171875,9.067146879427e-10
1418857757.812,1418.857757813,9.034492510986e-10
1418858343.750,1418.858343750,8.900591538533e-10
1418858929.688,1418.858929687,8.679343930588e-10
1418859515.625,1418.859515625,8.850880550204e-10
1418860101.562,1418.860101562,9.107428350786e-10
1418860687.500,1418.860687500,9.000910627230e-10
1418861273.438,1418.861273437,8.874124964237e-10
1418861859.375,1418.861859375,9.053064077381e-10
1418862445.312,1418.862445313,9.048755604451e-10
1418863031.250,1418.863031250,8.973927550138e-10
1418863617.188,1418.863617188,8.729499479941e-10
1418864203.125,1418.864203125,9.057773209297e-10
1418864789.062,1418.864789062,8.982300312763e-10
1418865375.000,1418.865375000,8.792585181153e-10
1418865960.938,1418.865960937,8.937286671298e-10
1418866546.875,1418.866546875,9.171696646810e-10
1418867132.812,1418.867132812,9.172793990079e-10
1418867718.750,1418.867718750,9.062626947708e-10
1418868304.688,1418.868304688,9.064984308161e-10
1418868890.625,1418.868890625,9.160089978931e-10
1418869476.562,1418.869476563,9.068552345386e-10
1418870062.500,1418.870062500,9.058301563074e-10
1418870648.438,1418.870648437,8.944028804687e-10
1418871234.375,1418.871234375,8.936591992226e-10
1418871820.312,1418.871820312,9.036463616994e-10
1418872406.250,1418.872406250,9.278612342498e-10
1418872992.188,1418.872992187,9.198321371368e-10
1418873578.125,1418.873578125,9.160281385876e-10
1418874164.062,1418.874164063,9.307968723258e-10
1418874750.000,1418.874750000,9.153361575431e-10
1418875335.938,1418.875335938,8.783472780489e-10
1418875921.875,1418.875921875,8.941776240879e-10
1418876507.812,1418.876507812,9.039592447996e-10
1418877093.750,1418.877093750,9.049002021135e-10
1418877679.688,1418.877679687,9.207209826910e-10
1418878265.625,1418.878265625,9.059515773261e-10
1418878851.562,1418.878851562,8.912590850475e-10
1418879437.500,1418.879437500,8.921637877613e-10
1418880023.438,1418.880023438,8.768033617116e-10
1418880609.375,1418.880609375,8.862410124892e-10
1418881195.312,1418.881195313,9.025616727573e-10
1418881781.250,1418.881781250,9.144647210817e-10
1418882367.188,1418.882367187,9.352697532537e-10
1418882953.125,1418.882953125,9.165414531940e-10
1418883539.062,1418.883539062,9.175264390878e-10
1418884125.000,1418.884125000,9.168165426568e-10
1418884710.938,1418.884710937,9.082233089863e-10
1418885296.875,1418.885296875,9.132475571839e-10
1418885882.812,1418.885882813,9.038114089881e-10
1418886468.750,1418.886468750,8.945196828408e-10
1418887054.688,1418.887054688,8.810578415117e-10
1418887640.625,1418.887640625,8.854885713012e-10
1418888226.562,1418.888226562,8.939663249490e-10
1418888812.500,1418.888812500,8.816794478108e-10
1418889398.438,1418.889398437,8.958618871957e-10
1418889984.375,1418.889984375,9.207866210374e-10
1418890570.312,1418.890570312,9.133382770625e-10
1418891156.250,1418.891156250,9.124742046588e-10
1418891742.188,1418.891742188,9.110282859944e-10
1418892328.125,1418.892328125,9.188939840051e-10
1418892914.062,1418.892914063,8.911911975303e-10
1418893500.000,1418.893500000,8.967487259324e-10
1418894085.938,1418.894085937,8.964786845466e-10
1418894671.875,1418.894671875,8.862836699265e-10
1418895257.812,1418.895257812,9.023767191157e-10
1418895843.750,1418.895843750,9.134905736432e-10
1418896429.688,1418.896429687,9.222017818612e-10
1418897015.625,1418.897015625,9.239507646734e-10
1418897601.562,1418.897601563,9.345003181440e-10
1418898187.500,1418.898187500,9.053374994753e-10
1418898773.438,1418.898773438,8.881182166343e-10
1418899359.375,1418.899359375,8.983972185772e-10
1418899945.312,1418.899945312,8.960164218126e-10
1418900531.250,1418.900531250,8.949064235865e-10
1418901117.188,1418.901117187,9.165650476047e-10
1418901703.125,1418.901703125,9.184066615021e-10
1418902289.062,1418.902289062,9.280152440285e-10
1418902875.000,1418.902875000,9.217179589227e-10
1418903460.938,1418.903460938,9.133800553146e-10
1418904046.875,1418.904046875,9.242698887871e-10
1418904632.812,1418.904632813,9.255125976888e-10
1418905218.750,1418.905218750,9.341981434259e-10
1418905804.688,1418.905804687,9.119440010453e-10
1418906390.625,1418.906390625,8.966284022893e-10
1418906976.562,1418.906976562,8.990284361046e-10
1418907562.500,1418.907562500,9.040064420935e-10
1418908148.438,1418.908148437,9.086280017330e-10
1418908734.375,1418.908734375,9.316999789158e-10
1418909320.312,1418.909320313,9.133365453078e-10
1418909906.250,1418.909906250,9.174638880499e-10
1418910492.188,1418.910492188,9.006660087501e-10
1418911078.125,1418.911078125,8.980935051797e-10
1418911664.062,1418.911664062,9.110822921318e-10
1418912250.000,1418.912250000,9.061257850872e-10
1418912835.938,1418.912835937,9.047238510009e-10
1418913421.875,1418.913421875,9.189715163919e-10
1418914007.812,1418.914007812,9.222525841865e-10
1418914593.750,1418.914593750,9.140551568346e-10
1418915179.688,1418.915179688,9.258897262836e-10
1418915765.625,1418.915765625,9.247583100377e-10
1418916351.562,1418.916351563,9.022515715630e-10
1418916937.500,1418.916937500,8.895376267064e-10
1418917523.438,1418.917523437,8.943196981461e-10
1418918109.375,1418.918109375,9.069350783970e-10
1418918695.312,1418.918695312,9.173473020342e-10
1418919281.250,1418.919281250,9.196758057035e-10
1418919867.188,1418.919867187,9.061446768425e-10
1418920453.125,1418.920453125,8.943841023380e-10
1418921039.062,1418.921039063,9.025890927959e-10
1418921625.000,1418.921625000,9.063458160756e-10
1418922210.938,1418.922210938,9.196125559356e-10
1418922796.875,1418.922796875,9.067642495304e-10
1418923382.812,1418.923382812,9.046209620738e-10
1418923968.750,1418.923968750,9.262127966174e-10
1418924554.688,1418.924554687,8.919550426259e-10
1418925140.625,1418.925140625,9.109731580370e-10
1418925726.562,1418.925726562,9.041392888990e-10
1418926312.500,1418.926312500,9.075687353368e-10
1418926898.438,1418.926898438,9.302214651852e-10
1418927484.375,1418.927484375,9.389910440591e-10
1418928070.312,1418.928070313,9.338710298831e-10
1418928656.250,1418.928656250,9.096356929162e-10
1418929242.188,1418.929242187,8.958772017070e-10
1418929828.125,1418.929828125,9.070976797741e-10
1418930414.062,1418.930414062,9.010392529870e-10
1418931000.000,1418.931000000,9.019382787686e-10
1418931585.938,1418.931585937,9.133888707225e-10
1418932171.875,1418.932171875,8.999497129576e-10
1418932757.812,1418.932757813,8.872869206387e-10
