# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:42.865734+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.995208749757e-10
1417937054.688,1417.937054687,8.199115735695e-10
1417937640.625,1417.937640625,8.264307207111e-10
1417938226.562,1417.938226562,8.288291621596e-10
1417938812.500,1417.938812500,8.472013158214e-10
1417939398.438,1417.939398437,8.397798105112e-10
1417939984.375,1417.939984375,8.198519765345e-10
1417940570.312,1417.940570313,8.384923000831e-10
1417941156.250,1417.941156250,8.453925274851e-10
1417941742.188,1417.941742188,8.528979827003e-10
1417942328.125,1417.942328125,8.624187553586e-10
1417942914.062,1417.942914062,8.345968618234e-10
1417943500.000,1417.943500000,8.355190777268e-10
1417944085.938,1417.944085937,8.245359408470e-10
1417944671.875,1417.944671875,8.457552285618e-10
1417945257.812,1417.945257812,8.492115657435e-10
1417945843.750,1417.945843750,8.246509863502e-10
1417946429.688,1417.946429688,8.135186861690e-10
1417947015.625,1417.947015625,8.101468724176e-10
1417947601.562,1417.947601563,8.214904091331e-10
1417948187.500,1417.948187500,8.462398173103e-10
1417948773.438,1417.948773437,8.585364825357e-10
1417949359.375,1417.949359375,8.273363085476e-10
1417949945.312,1417.949945312,8.212546826173e-10
1417950531.250,1417.950531250,8.427096173697e-10
1417951117.188,1417.951117187,8.535499408926e-10
1417951703.125,1417.951703125,8.383110503169e-10
1417952289.062,1417.952289063,8.364127507922e-10
1417952875.000,1417.952875000,8.353864497898e-10
1417953460.938,1417.953460938,8.426898047521e-10
1417954046.875,1417.954046875,8.581018709074e-10
1417954632.812,1417.954632812,8.721028363309e-10
1417955218.750,1417.955218750,8.462434155166e-10
1417955804.688,1417.955804687,8.376269312059e-10
1417956390.625,1417.956390625,8.638547040146e-10
1417956976.562,1417.956976562,8.483381967671e-10
1417957562.500,1417.957562500,8.693578205069e-10
1417958148.438,1417.958148438,8.849742533164e-10
1417958734.375,1417.958734375,8.636560508740e-10
1417959320.312,1417.959320313,8.440116005855e-10
1417959906.250,1417.959906250,8.575105552681e-10
1417960492.188,1417.960492187,8.626750453767e-10
1417961078.125,1417.961078125,8.702261385094e-10
1417961664.062,1417.961664062,8.583472720564e-10
1417962250.000,1417.962250000,8.765211178984e-10
1417962835.938,1417.962835937,9.004023622874e-10
1417963421.875,1417.963421875,8.944962888997e-10
1417964007.812,1417.964007813,8.721768785247e-10
1417964593.750,1417.964593750,8.600863694816e-10
1417965179.688,1417.965179688,8.585325876929e-10
1417965765.625,1417.965765625,8.656148504935e-10
1417966351.562,1417.966351562,8.746832298883e-10
1417966937.500,1417.966937500,8.957603446441e-10
1417967523.438,1417.967523437,8.991204482403e-10
1417968109.375,1417.968109375,8.683740296466e-10
1417968695.312,1417.968695312,8.712133724413e-10
1417969281.250,1417.969281250,8.882141994447e-10
1417969867.188,1417.969867188,8.986177288852e-10
1417970453.125,1417.970453125,8.998812042865e-10
1417971039.062,1417.971039063,8.887214726292e-10
1417971625.000,1417.971625000,8.782565427392e-10
1417972210.938,1417.972210937,8.805526567351e-10
1417972796.875,1417.972796875,8.512320002890e-10
1417973382.812,1417.973382812,8.762465781726e-10
1417973968.750,1417.973968750,8.850770375060e-10
1417974554.688,1417.974554687,8.804236317672e-10
1417975140.625,1417.975140625,8.970826368741e-10
1417975726.562,1417.975726563,8.914818637949e-10
1417976312.500,1417.976312500,8.766168426131e-10
1417976898.438,1417.976898438,8.928992223416e-10
1417977484.375,1417.977484375,8.990647512096e-10
1417978070.312,1417.978070312,9.064453953127e-10
1417978656.250,1417.978656250,8.868192240081e-10
1417979242.188,1417.979242187,8.754770111430e-10
1417979828.125,1417.979828125,9.015769011815e-10
1417980414.062,1417.980414062,9.074642605486e-10
1417981000.000,1417.981000000,9.276617048935e-10
1417981585.938,1417.981585938,9.293175275518e-10
1417982171.875,1417.982171875,9.017156898944e-10
1417982757.812,1417.982757813,8.697493957241e-10
1417983343.750,1417.983343750,8.925607261274e-10
1417983929.688,1417.983929687,9.101500454006e-10
1417984515.625,1417.984515625,9.043342697129e-10
1417985101.562,1417.985101562,8.987898304389e-10
1417985687.500,1417.985687500,9.009106505577e-10
1417986273.438,1417.986273437,8.982451798115e-10
1417986859.375,1417.986859375,8.803577087126e-10
1417987445.312,1417.987445313,9.013886977250e-10
1417988031.250,1417.988031250,8.889532524553e-10
1417988617.188,1417.988617188,8.896507739874e-10
1417989203.125,1417.989203125,8.858573536417e-10
1417989789.062,1417.989789062,8.879507198133e-10
1417990375.000,1417.990375000,9.001982529901e-10
1417990960.938,1417.990960937,8.887844052039e-10
1417991546.875,1417.991546875,9.020900994107e-10
1417992132.812,1417.992132812,9.020177299938e-10
1417992718.750,1417.992718750,9.255505505790e-10
1417993304.688,1417.993304688,9.239470001475e-10
1417993890.625,1417.993890625,9.231769961366e-10
1417994476.562,1417.994476563,9.093685888797e-10
1417995062.500,1417.995062500,9.069621196548e-10
1417995648.438,1417.995648437,9.081117909158e-10
1417996234.375,1417.996234375,9.212518825765e-10
1417996820.312,1417.996820312,9.076372387294e-10
1417997406.250,1417.997406250,9.218798161335e-10
1417997992.188,1417.997992187,9.070983488278e-10
1417998578.125,1417.998578125,9.066021325321e-10
1417999164.062,1417.999164063,9.098411602073e-10
1417999750.000,1417.999750000,9.026054380245e-10
1418000335.938,1418.000335938,9.115434825599e-10
1418000921.875,1418.000921875,9.144743788652e-10
1418001507.812,1418.001507812,9.253521258223e-10
1418002093.750,1418.002093750,8.949054677193e-10
1418002679.688,1418.002679687,9.192059962860e-10
1418003265.625,1418.003265625,9.303549023723e-10
1418003851.562,1418.003851562,9.266643088838e-10
1418004437.500,1418.004437500,9.435499358431e-10
1418005023.438,1418.005023438,9.152050621564e-10
1418005609.375,1418.005609375,9.149614510767e-10
1418006195.312,1418.006195313,9.305291191005e-10
1418006781.250,1418.006781250,9.080156308667e-10
1418007367.188,1418.007367187,9.250657137338e-10
1418007953.125,1418.007953125,9.429812352927e-10
1418008539.062,1418.008539062,9.172610055453e-10
1418009125.000,1418.009125000,9.148863548809e-10
1418009710.938,1418.009710937,9.065407700219e-10
1418010296.875,1418.010296875,9.184749937332e-10
1418010882.812,1418.010882813,8.967473207958e-10
1418011468.750,1418.011468750,9.068397661327e-10
1418012054.688,1418.012054688,9.320528973286e-10
1418012640.625,1418.012640625,9.530916571177e-10
1418013226.562,1418.013226562,9.358188525328e-10
1418013812.500,1418.013812500,9.260276025306e-10
1418014398.438,1418.014398437,9.433208589099e-10
1418014984.375,1418.014984375,9.435709337520e-10
1418015570.312,1418.015570312,9.551444913745e-10
1418016156.250,1418.016156250,9.319177461271e-10
1418016742.188,1418.016742188,9.181860323649e-10
1418017328.125,1418.017328125,9.017833596514e-10
1418017914.062,1418.017914063,9.153677016632e-10
1418018500.000,1418.018500000,9.232005947750e-10
1418019085.938,1418.019085937,9.266601433282e-10
1418019671.875,1418.019671875,9.331037182051e-10
1418020257.812,1418.020257812,9.490108451362e-10
1418020843.750,1418.020843750,9.633269856525e-10
1418021429.688,1418.021429687,9.502453625914e-10
1418022015.625,1418.022015625,9.458802575228e-10
1418022601.562,1418.022601563,9.530625706729e-10
1418023187.500,1418.023187500,9.639923385514e-10
1418023773.438,1418.023773438,9.444705929862e-10
1418024359.375,1418.024359375,9.380467998836e-10
1418024945.312,1418.024945312,9.433370306391e-10
1418025531.250,1418.025531250,9.511156943572e-10
1418026117.188,1418.026117187,9.446142126726e-10
1418026703.125,1418.026703125,9.422151905909e-10
1418027289.062,1418.027289062,9.393371621410e-10
1418027875.000,1418.027875000,9.444913971713e-10
1418028460.938,1418.028460938,9.451169976072e-10
1418029046.875,1418.029046875,9.615641235542e-10
1418029632.812,1418.029632813,9.645714226017e-10
1418030218.750,1418.030218750,9.495061525902e-10
1418030804.688,1418.030804687,9.593066332872e-10
1418031390.625,1418.031390625,9.336941649322e-10
1418031976.562,1418.031976562,9.166222799222e-10
1418032562.500,1418.032562500,9.249439465148e-10
1418033148.438,1418.033148437,9.258721609874e-10
1418033734.375,1418.033734375,9.325944395421e-10
1418034320.312,1418.034320313,9.206692022657e-10
1418034906.250,1418.034906250,9.233434087764e-10
1418035492.188,1418.035492188,9.610365225095e-10
1418036078.125,1418.036078125,9.612886657749e-10
1418036664.062,1418.036664062,9.570361027656e-10
1418037250.000,1418.037250000,9.525991241728e-10
1418037835.938,1418.037835937,9.446328224552e-10
1418038421.875,1418.038421875,9.761417960155e-10
1418039007.812,1418.039007812,9.420982453983e-10
1418039593.750,1418.039593750,9.434889773722e-10
1418040179.688,1418.040179688,9.538346303447e-10
1418040765.625,1418.040765625,9.402348775204e-10
1418041351.562,1418.041351563,9.459560193414e-10
1418041937.500,1418.041937500,9.360596963531e-10
1418042523.438,1418.042523437,9.634518115856e-10
1418043109.375,1418.043109375,9.703437519569e-10
1418043695.312,1418.043695312,9.687915563589e-10
1418044281.250,1418.044281250,9.602157455814e-10
1418044867.188,1418.044867187,9.533152604913e-10
1418045453.125,1418.045453125,9.342391094433e-10
1418046039.062,1418.046039063,9.541422518098e-10
1418046625.000,1418.046625000,9.395965354895e-10
1418047210.938,1418.047210938,9.497105944016e-10
1418047796.875,1418.047796875,9.660927189340e-10
1418048382.812,1418.048382812,9.689411433268e-10
1418048968.750,1418.048968750,9.798014430109e-10
1418049554.688,1418.049554687,9.470249690748e-10
1418050140.625,1418.050140625,9.593411685924e-10
1418050726.562,1418.050726562,9.458549284294e-10
1418051312.500,1418.051312500,9.267682788115e-10
1418051898.438,1418.051898438,9.217242645741e-10
1418052484.375,1418.052484375,9.413695817095e-10
1418053070.312,1418.053070313,9.473309295950e-10
1418053656.250,1418.053656250,9.708942777065e-10
1418054242.188,1418.054242187,9.782176000905e-10
1418054828.125,1418.054828125,9.693678191552e-10
1418055414.062,1418.055414062,9.432414721539e-10
1418056000.000,1418.056000000,9.579487063885e-10
1418056585.938,1418.056585937,9.597194897987e-10
1418057171.875,1418.057171875,9.678066933364e-10
1418057757.812,1418.057757813,9.525648125659e-10
1418058343.750,1418.058343750,9.541750886580e-10
1418058929.688,1418.058929688,9.485097794752e-10
1418059515.625,1418.059515625,9.742395562416e-10
1418060101.562,1418.060101562,9.721657884971e-10
1418060687.500,1418.060687500,9.855968352376e-10
1418061273.438,1418.061273437,9.859135793085e-10
1418061859.375,1418.061859375,9.917338360441e-10
1418062445.312,1418.062445312,9.851867274968e-10
1418063031.250,1418.063031250,9.779484888055e-10
1418063617.188,1418.063617188,9.766808280796e-10
1418064203.125,1418.064203125,9.665646168904e-10
1418064789.062,1418.064789063,9.652101611317e-10
1418065375.000,1418.065375000,9.587263732331e-10
1418065960.938,1418.065960937,9.536182266311e-10
1418066546.875,1418.066546875,9.683669774426e-10
1418067132.812,1418.067132812,9.634680109431e-10
1418067718.750,1418.067718750,9.598401651539e-10
1418068304.688,1418.068304687,9.509916490004e-10
1418068890.625,1418.068890625,9.589319343506e-10
1418069476.562,1418.069476563,9.544261463685e-10
1418070062.500,1418.070062500,9.149204147248e-10
1418070648.438,1418.070648438,9.591030618946e-10
1418071234.375,1418.071234375,9.820347033646e-10
1418071820.312,1418.071820312,9.453511356784e-10
1418072406.250,1418.072406250,9.741866344756e-10
1418072992.188,1418.072992187,9.776727654573e-10
1418073578.125,1418.073578125,9.725678928254e-10
1418074164.062,1418.074164062,9.769306937799e-10
1418074750.000,1418.074750000,9.718522450609e-10
1418075335.938,1418.075335938,9.625911078253e-10
1418075921.875,1418.075921875,9.771201059214e-10
1418076507.812,1418.076507813,9.689379946046e-10
1418077093.750,1418.077093750,9.399770382489e-10
1418077679.688,1418.077679687,9.457784859020e-10
1418078265.625,1418.078265625,9.469332073083e-10
1418078851.562,1418.078851562,9.578125728406e-10
1418079437.500,1418.079437500,9.582035025806e-10
1418080023.438,1418.080023437,9.777787738568e-10
1418080609.375,1418.080609375,9.990909898533e-10
1418081195.312,1418.081195313,1.003796194482e-09
1418081781.250,1418.081781250,9.862229359317e-10
1418082367.188,1418.082367188,9.865855785632e-10
1418082953.125,1418.082953125,9.698129444190e-10
1418083539.062,1418.083539062,9.772852617119e-10
1418084125.000,1418.084125000,9.885848790264e-10
1418084710.938,1418.084710937,9.697294360587e-10
1418085296.875,1418.085296875,9.500869663566e-10
1418085882.812,1418.085882812,9.714454855739e-10
1418086468.750,1418.086468750,9.811774221478e-10
1418087054.688,1418.087054688,9.751625783533e-10
1418087640.625,1418.087640625,9.607630035831e-10
1418088226.562,1418.088226563,9.649520926707e-10
1418088812.500,1418.088812500,9.769829686371e-10
1418089398.438,1418.089398437,9.681745093861e-10
1418089984.375,1418.089984375,9.441983545575e-10
1418090570.312,1418.090570312,9.029973492152e-10
1418091156.250,1418.091156250,9.145736541932e-10
1418091742.188,1418.091742187,9.767992508927e-10
1418092328.125,1418.092328125,9.859007318214e-10
1418092914.062,1418.092914063,9.810283501791e-10
1418093500.000,1418.093500000,9.870563248301e-10
1418094085.938,1418.094085938,9.704945960694e-10
1418094671.875,1418.094671875,9.686758834567e-10
1418095257.812,1418.095257812,9.822187530387e-10
1418095843.750,1418.095843750,9.643024706031e-10
1418096429.688,1418.096429687,9.824067479165e-10
1418097015.625,1418.097015625,9.798421418669e-10
1418097601.562,1418.097601562,9.450998747039e-10
1418098187.500,1418.098187500,9.723743451145e-10
1418098773.438,1418.098773438,9.778684664446e-10
1418099359.375,1418.099359375,9.553919117817e-10
1418099945.312,1418.099945313,9.747483442668e-10
1418100531.250,1418.100531250,9.916554322170e-10
1418101117.188,1418.101117187,9.964629061036e-10
1418101703.125,1418.101703125,1.013256881083e-09
1418102289.062,1418.102289062,9.987446947664e-10
1418102875.000,1418.102875000,9.809380959316e-10
1418103460.938,1418.103460937,1.001270254679e-09
1418104046.875,1418.104046875,9.811592214817e-10
1418104632.812,1418.104632813,9.433954797527e-10
1418105218.750,1418.105218750,9.415237591942e-10
1418105804.688,1418.105804688,9.462469134665e-10
1418106390.625,1418.106390625,9.529354802280e-10
1418106976.562,1418.106976562,9.581245261615e-10
1418107562.500,1418.107562500,9.781745461765e-10
1418108148.438,1418.108148437,9.791574636862e-10
1418108734.375,1418.108734375,9.434714624909e-10
1418109320.312,1418.109320312,9.454317581741e-10
1418109906.250,1418.109906250,9.750348391681e-10
1418110492.188,1418.110492188,9.409686676738e-10
1418111078.125,1418.111078125,9.484848451675e-10
1418111664.062,1418.111664063,9.549503969800e-10
1418112250.000,1418.112250000,9.811665480721e-10
1418112835.938,1418.112835937,9.702677309428e-10
1418113421.875,1418.113421875,9.523995090800e-10
1418114007.812,1418.114007812,9.366471156552e-10
1418114593.750,1418.114593750,9.637022126027e-10
1418115179.688,1418.115179687,9.721165942315e-10
1418115765.625,1418.115765625,9.544013351032e-10
1418116351.562,1418.116351563,9.670081653357e-10
1418116937.500,1418.116937500,9.772164913481e-10
1418117523.438,1418.117523438,9.774036378261e-10
1418118109.375,1418.118109375,9.724484602032e-10
1418118695.312,1418.118695312,9.520633054957e-10
1418119281.250,1418.119281250,9.510533689076e-10
1418119867.188,1418.119867187,9.639578508099e-10
1418120453.125,1418.120453125,9.643720057084e-10
1418121039.062,1418.121039062,9.694104702657e-10
1418121625.000,1418.121625000,9.706791760081e-10
1418122210.938,1418.122210938,9.863685707695e-10
1418122796.875,1418.122796875,9.855744100315e-10
1418123382.812,1418.123382813,9.742828016046e-10
1418123968.750,1418.123968750,9.505167483010e-10
1418124554.688,1418.124554687,9.483424382152e-10
1418125140.625,1418.125140625,9.629993702738e-10
1418125726.562,1418.125726562,9.676634908230e-10
1418126312.500,1418.126312500,9.512176351148e-10
1418126898.438,1418.126898437,9.489851998277e-10
1418127484.375,1418.127484375,9.955617560496e-10
1418128070.312,1418.128070313,9.939760895179e-10
1418128656.250,1418.128656250,9.434569124177e-10
1418129242.188,1418.129242188,9.715211230806e-10
1418129828.125,1418.129828125,9.796604950574e-10
1418130414.062,1418.130414062,9.360685428942e-10
1418131000.000,1418.131000000,9.250898993567e-10
1418131585.938,1418.131585937,9.288320461068e-10
1418132171.875,1418.132171875,9.256242789075e-10
1418132757.812,1418.132757812,9.535233374392e-10
