# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:59.866681+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.395699864401e-10
1421137054.688,1421.137054688,7.336037740280e-10
1421137640.625,1421.137640625,7.423461298396e-10
1421138226.562,1421.138226562,7.622193051678e-10
1421138812.500,1421.138812500,7.636601116546e-10
1421139398.438,1421.139398437,7.470623809115e-10
1421139984.375,1421.139984375,7.457059502514e-10
1421140570.312,1421.140570312,7.299076520848e-10
1421141156.250,1421.141156250,7.432096273518e-10
1421141742.188,1421.141742188,7.526079284448e-10
1421142328.125,1421.142328125,7.443963672480e-10
1421142914.062,1421.142914063,7.693802657410e-10
1421143500.000,1421.143500000,7.598951500781e-10
1421144085.938,1421.144085937,7.629216308303e-10
1421144671.875,1421.144671875,7.759694527571e-10
1421145257.812,1421.145257812,7.562015136843e-10
1421145843.750,1421.145843750,7.401124681318e-10
1421146429.688,1421.146429687,7.473940300719e-10
1421147015.625,1421.147015625,7.728640715084e-10
1421147601.562,1421.147601563,7.742110874152e-10
1421148187.500,1421.148187500,7.489758663690e-10
1421148773.438,1421.148773438,7.472100761525e-10
1421149359.375,1421.149359375,7.665836759235e-10
1421149945.312,1421.149945312,7.781670051464e-10
1421150531.250,1421.150531250,7.799977027398e-10
1421151117.188,1421.151117187,7.553577926471e-10
1421151703.125,1421.151703125,7.653391329088e-10
1421152289.062,1421.152289062,7.754501405126e-10
1421152875.000,1421.152875000,7.817130436533e-10
1421153460.938,1421.153460938,7.739459519350e-10
1421154046.875,1421.154046875,7.690092713694e-10
1421154632.812,1421.154632813,7.715624111124e-10
1421155218.750,1421.155218750,7.820217138127e-10
1421155804.688,1421.155804687,7.878970496098e-10
1421156390.625,1421.156390625,7.762040978356e-10
1421156976.562,1421.156976562,7.538030479519e-10
1421157562.500,1421.157562500,7.471903319458e-10
1421158148.438,1421.158148437,7.683450249486e-10
1421158734.375,1421.158734375,7.970803217854e-10
1421159320.312,1421.159320313,7.707258719697e-10
1421159906.250,1421.159906250,7.574906345913e-10
1421160492.188,1421.160492188,7.965380704971e-10
1421161078.125,1421.161078125,7.866049269902e-10
1421161664.062,1421.161664062,7.821626813155e-10
1421162250.000,1421.162250000,7.761537294838e-10
1421162835.938,1421.162835937,7.932463647369e-10
1421163421.875,1421.163421875,8.077563524811e-10
1421164007.812,1421.164007812,7.910136961107e-10
1421164593.750,1421.164593750,7.963554994617e-10
1421165179.688,1421.165179688,7.941090472473e-10
1421165765.625,1421.165765625,7.966595909346e-10
1421166351.562,1421.166351563,7.931427319626e-10
1421166937.500,1421.166937500,7.943668028519e-10
1421167523.438,1421.167523437,8.081682036164e-10
1421168109.375,1421.168109375,8.205519497442e-10
1421168695.312,1421.168695312,8.164853853430e-10
1421169281.250,1421.169281250,7.986769753927e-10
1421169867.188,1421.169867187,8.062608417328e-10
1421170453.125,1421.170453125,7.989558572132e-10
1421171039.062,1421.171039063,8.013141615737e-10
1421171625.000,1421.171625000,8.037531875149e-10
1421172210.938,1421.172210938,8.095593043179e-10
1421172796.875,1421.172796875,7.893830813569e-10
1421173382.812,1421.173382812,7.833525632570e-10
1421173968.750,1421.173968750,7.837903511822e-10
1421174554.688,1421.174554687,7.882144519411e-10
1421175140.625,1421.175140625,7.966742754716e-10
1421175726.562,1421.175726562,8.292713146294e-10
1421176312.500,1421.176312500,8.295548818750e-10
1421176898.438,1421.176898438,8.089592256001e-10
1421177484.375,1421.177484375,7.900633223737e-10
1421178070.312,1421.178070313,7.996304767378e-10
1421178656.250,1421.178656250,8.048500786088e-10
1421179242.188,1421.179242187,7.924598260238e-10
1421179828.125,1421.179828125,7.770890997343e-10
1421180414.062,1421.180414062,7.776779817165e-10
1421181000.000,1421.181000000,7.849845803154e-10
1421181585.938,1421.181585937,7.812496695477e-10
1421182171.875,1421.182171875,7.788269708173e-10
1421182757.812,1421.182757813,7.997039884366e-10
1421183343.750,1421.183343750,8.047780616571e-10
1421183929.688,1421.183929688,8.075545530573e-10
1421184515.625,1421.184515625,8.140174295207e-10
1421185101.562,1421.185101562,8.257522900065e-10
1421185687.500,1421.185687500,8.264516690386e-10
1421186273.438,1421.186273437,8.232757185943e-10
1421186859.375,1421.186859375,8.165050125117e-10
1421187445.312,1421.187445312,8.017929695990e-10
1421188031.250,1421.188031250,8.207120599165e-10
1421188617.188,1421.188617188,8.122725328624e-10
1421189203.125,1421.189203125,8.130591560377e-10
1421189789.062,1421.189789063,8.239373366859e-10
1421190375.000,1421.190375000,8.226551664528e-10
1421190960.938,1421.190960937,8.108436301087e-10
1421191546.875,1421.191546875,7.924731095825e-10
1421192132.812,1421.192132812,8.060224421456e-10
1421192718.750,1421.192718750,8.365048075980e-10
1421193304.688,1421.193304687,8.019013355206e-10
1421193890.625,1421.193890625,8.026165049701e-10
1421194476.562,1421.194476563,8.072358543106e-10
1421195062.500,1421.195062500,8.115819833790e-10
1421195648.438,1421.195648438,7.966229403647e-10
1421196234.375,1421.196234375,8.436703599314e-10
1421196820.312,1421.196820312,8.380829928898e-10
1421197406.250,1421.197406250,8.173567434463e-10
1421197992.188,1421.197992187,8.188203647271e-10
1421198578.125,1421.198578125,8.100904023669e-10
1421199164.062,1421.199164062,8.171478383795e-10
1421199750.000,1421.199750000,8.349600774649e-10
1421200335.938,1421.200335938,8.388210318442e-10
1421200921.875,1421.200921875,8.252343792725e-10
1421201507.812,1421.201507813,8.315639460381e-10
1421202093.750,1421.202093750,8.283833530197e-10
1421202679.688,1421.202679687,8.130164172770e-10
1421203265.625,1421.203265625,8.053640673968e-10
1421203851.562,1421.203851562,8.363198758603e-10
1421204437.500,1421.204437500,8.598721164340e-10
1421205023.438,1421.205023437,8.510774722606e-10
1421205609.375,1421.205609375,8.383946066409e-10
1421206195.312,1421.206195313,8.426068694744e-10
1421206781.250,1421.206781250,8.308224041923e-10
1421207367.188,1421.207367188,8.423163281817e-10
1421207953.125,1421.207953125,8.347612059297e-10
1421208539.062,1421.208539062,8.242036805583e-10
1421209125.000,1421.209125000,8.109993691439e-10
1421209710.938,1421.209710937,8.283265597172e-10
1421210296.875,1421.210296875,8.314971586907e-10
1421210882.812,1421.210882812,8.260301258907e-10
1421211468.750,1421.211468750,8.401697971185e-10
1421212054.688,1421.212054688,8.264755610540e-10
1421212640.625,1421.212640625,8.183814886478e-10
1421213226.562,1421.213226563,8.167466125073e-10
1421213812.500,1421.213812500,8.186845260138e-10
1421214398.438,1421.214398437,8.326097839564e-10
1421214984.375,1421.214984375,8.617734348754e-10
1421215570.312,1421.215570312,8.204832855718e-10
1421216156.250,1421.216156250,8.101569036836e-10
1421216742.188,1421.216742187,8.333348882231e-10
1421217328.125,1421.217328125,8.649712517326e-10
1421217914.062,1421.217914063,8.551587628879e-10
1421218500.000,1421.218500000,8.373935115461e-10
1421219085.938,1421.219085938,8.466885881337e-10
1421219671.875,1421.219671875,8.567313427229e-10
1421220257.812,1421.220257812,8.625693261832e-10
1421220843.750,1421.220843750,8.435662812390e-10
1421221429.688,1421.221429687,8.649760736082e-10
1421222015.625,1421.222015625,8.571952125586e-10
1421222601.562,1421.222601562,8.341268407260e-10
1421223187.500,1421.223187500,8.430065455331e-10
1421223773.438,1421.223773438,8.539934632101e-10
1421224359.375,1421.224359375,8.763401697671e-10
1421224945.312,1421.224945313,8.617815876251e-10
1421225531.250,1421.225531250,8.446760907914e-10
1421226117.188,1421.226117187,8.476078918671e-10
1421226703.125,1421.226703125,8.580141528537e-10
1421227289.062,1421.227289062,8.391744584437e-10
1421227875.000,1421.227875000,8.347662316126e-10
1421228460.938,1421.228460937,8.194579999353e-10
1421229046.875,1421.229046875,8.197156470490e-10
1421229632.812,1421.229632813,8.227840678830e-10
1421230218.750,1421.230218750,8.310632165386e-10
1421230804.688,1421.230804688,8.241018010998e-10
1421231390.625,1421.231390625,8.409105614751e-10
1421231976.562,1421.231976562,8.758744108712e-10
1421232562.500,1421.232562500,8.529258077240e-10
1421233148.438,1421.233148437,8.445997132685e-10
1421233734.375,1421.233734375,8.325964055442e-10
1421234320.312,1421.234320312,8.378653051618e-10
1421234906.250,1421.234906250,8.608364369039e-10
1421235492.188,1421.235492188,8.578006298092e-10
1421236078.125,1421.236078125,8.316168461570e-10
1421236664.062,1421.236664063,8.355233955444e-10
1421237250.000,1421.237250000,8.541752543427e-10
1421237835.938,1421.237835937,8.673978553012e-10
1421238421.875,1421.238421875,8.802717663993e-10
1421239007.812,1421.239007812,8.500728973966e-10
1421239593.750,1421.239593750,8.660013378741e-10
1421240179.688,1421.240179687,8.827031305783e-10
1421240765.625,1421.240765625,8.929346211207e-10
1421241351.562,1421.241351563,8.528782346744e-10
1421241937.500,1421.241937500,8.667854089851e-10
1421242523.438,1421.242523438,8.640264969801e-10
1421243109.375,1421.243109375,8.660131275057e-10
1421243695.312,1421.243695312,8.737832587226e-10
1421244281.250,1421.244281250,8.536730532582e-10
1421244867.188,1421.244867187,8.569756018753e-10
1421245453.125,1421.245453125,8.769146657020e-10
1421246039.062,1421.246039062,8.933989961043e-10
1421246625.000,1421.246625000,8.497298687511e-10
1421247210.938,1421.247210938,8.475422822317e-10
1421247796.875,1421.247796875,8.607479207405e-10
1421248382.812,1421.248382813,8.627280823385e-10
1421248968.750,1421.248968750,8.552829020961e-10
1421249554.688,1421.249554687,8.519827952027e-10
1421250140.625,1421.250140625,8.706631286666e-10
1421250726.562,1421.250726562,8.657392770959e-10
1421251312.500,1421.251312500,8.621045735783e-10
1421251898.438,1421.251898437,8.444738682955e-10
1421252484.375,1421.252484375,8.343329357479e-10
1421253070.312,1421.253070313,8.631824246392e-10
1421253656.250,1421.253656250,8.736210663984e-10
1421254242.188,1421.254242188,8.783323790300e-10
1421254828.125,1421.254828125,8.741995442507e-10
1421255414.062,1421.255414062,8.643327871753e-10
1421256000.000,1421.256000000,8.610553844371e-10
1421256585.938,1421.256585937,8.659515405091e-10
1421257171.875,1421.257171875,8.725864417341e-10
1421257757.812,1421.257757812,8.850347005396e-10
1421258343.750,1421.258343750,8.773531234157e-10
1421258929.688,1421.258929688,8.732360900648e-10
1421259515.625,1421.259515625,8.553848921502e-10
1421260101.562,1421.260101563,8.592971679920e-10
1421260687.500,1421.260687500,8.393204944287e-10
1421261273.438,1421.261273437,8.354870427536e-10
1421261859.375,1421.261859375,8.585003421595e-10
1421262445.312,1421.262445312,8.926230359711e-10
1421263031.250,1421.263031250,8.987995233166e-10
1421263617.188,1421.263617187,8.930739212743e-10
1421264203.125,1421.264203125,8.764717368953e-10
1421264789.062,1421.264789063,8.545896393457e-10
1421265375.000,1421.265375000,8.737174443002e-10
1421265960.938,1421.265960938,8.927225703731e-10
1421266546.875,1421.266546875,8.823696344912e-10
1421267132.812,1421.267132812,8.624142589353e-10
1421267718.750,1421.267718750,8.617424628347e-10
1421268304.688,1421.268304687,8.539183368743e-10
1421268890.625,1421.268890625,8.751693858606e-10
1421269476.562,1421.269476562,8.897927097033e-10
1421270062.500,1421.270062500,8.820258014339e-10
1421270648.438,1421.270648438,8.801528331509e-10
1421271234.375,1421.271234375,8.608190548685e-10
1421271820.312,1421.271820313,8.566476754822e-10
1421272406.250,1421.272406250,8.803798012758e-10
1421272992.188,1421.272992187,8.807655666568e-10
1421273578.125,1421.273578125,8.521824375446e-10
1421274164.062,1421.274164062,8.385217800884e-10
1421274750.000,1421.274750000,8.568455772196e-10
1421275335.938,1421.275335937,8.679366577083e-10
1421275921.875,1421.275921875,8.670665885720e-10
1421276507.812,1421.276507813,8.624906237515e-10
1421277093.750,1421.277093750,8.722035544929e-10
1421277679.688,1421.277679688,8.671527516888e-10
1421278265.625,1421.278265625,8.646054253036e-10
1421278851.562,1421.278851562,8.953544610075e-10
1421279437.500,1421.279437500,8.927687664934e-10
1421280023.438,1421.280023437,8.569435985126e-10
1421280609.375,1421.280609375,8.505289191858e-10
1421281195.312,1421.281195312,8.895434967989e-10
1421281781.250,1421.281781250,8.825714355821e-10
1421282367.188,1421.282367188,8.519456316050e-10
1421282953.125,1421.282953125,8.566369188937e-10
1421283539.062,1421.283539063,8.785373129735e-10
1421284125.000,1421.284125000,8.777411866906e-10
1421284710.938,1421.284710937,8.781643795195e-10
1421285296.875,1421.285296875,8.876929743271e-10
1421285882.812,1421.285882812,9.055289383780e-10
1421286468.750,1421.286468750,8.879401691440e-10
1421287054.688,1421.287054687,8.736671669403e-10
1421287640.625,1421.287640625,8.849519689660e-10
1421288226.562,1421.288226563,8.723326487456e-10
1421288812.500,1421.288812500,8.864093753098e-10
1421289398.438,1421.289398438,8.926196786753e-10
1421289984.375,1421.289984375,8.833609778097e-10
1421290570.312,1421.290570312,8.439536991667e-10
1421291156.250,1421.291156250,8.455145432865e-10
1421291742.188,1421.291742187,8.706268378171e-10
1421292328.125,1421.292328125,8.861048100935e-10
1421292914.062,1421.292914062,8.982254656955e-10
1421293500.000,1421.293500000,8.883819659540e-10
1421294085.938,1421.294085938,8.972199515125e-10
1421294671.875,1421.294671875,8.734496306011e-10
1421295257.812,1421.295257813,8.570072466018e-10
1421295843.750,1421.295843750,8.776890359373e-10
1421296429.688,1421.296429687,8.644484203162e-10
1421297015.625,1421.297015625,8.681771058543e-10
1421297601.562,1421.297601562,8.581360636415e-10
1421298187.500,1421.298187500,8.850026927330e-10
1421298773.438,1421.298773437,9.030624163034e-10
1421299359.375,1421.299359375,8.734609129445e-10
1421299945.312,1421.299945313,8.440859218475e-10
1421300531.250,1421.300531250,8.406050274734e-10
1421301117.188,1421.301117188,8.749319788209e-10
1421301703.125,1421.301703125,9.084465304828e-10
1421302289.062,1421.302289062,9.266164183577e-10
1421302875.000,1421.302875000,8.954109118653e-10
1421303460.938,1421.303460937,8.890915590400e-10
1421304046.875,1421.304046875,8.884419860344e-10
1421304632.812,1421.304632812,8.840231364376e-10
1421305218.750,1421.305218750,8.927872289600e-10
1421305804.688,1421.305804688,8.753934945223e-10
1421306390.625,1421.306390625,8.689916172026e-10
1421306976.562,1421.306976563,8.661353921803e-10
1421307562.500,1421.307562500,8.308223122273e-10
1421308148.438,1421.308148437,8.475489372347e-10
1421308734.375,1421.308734375,8.886701135867e-10
1421309320.312,1421.309320312,8.894324227253e-10
1421309906.250,1421.309906250,8.725426407421e-10
1421310492.188,1421.310492187,8.698244479470e-10
1421311078.125,1421.311078125,8.713616022426e-10
1421311664.062,1421.311664063,8.854127892767e-10
1421312250.000,1421.312250000,8.648188830150e-10
1421312835.938,1421.312835938,8.735234906928e-10
1421313421.875,1421.313421875,8.884706785582e-10
1421314007.812,1421.314007812,8.910027809314e-10
1421314593.750,1421.314593750,8.816641583146e-10
1421315179.688,1421.315179687,8.682916753910e-10
1421315765.625,1421.315765625,8.876549364622e-10
1421316351.562,1421.316351562,8.818387522608e-10
1421316937.500,1421.316937500,8.896379944131e-10
1421317523.438,1421.317523438,8.649616191872e-10
1421318109.375,1421.318109375,8.769947031903e-10
1421318695.312,1421.318695313,8.975651671693e-10
1421319281.250,1421.319281250,8.813014544738e-10
1421319867.188,1421.319867187,8.781353735979e-10
1421320453.125,1421.320453125,8.881312035305e-10
1421321039.062,1421.321039062,8.729705605809e-10
1421321625.000,1421.321625000,8.711513410105e-10
1421322210.938,1421.322210937,8.778165772215e-10
1421322796.875,1421.322796875,8.728827359729e-10
1421323382.812,1421.323382813,8.831962480216e-10
1421323968.750,1421.323968750,8.750112631410e-10
1421324554.688,1421.324554688,8.896899101358e-10
1421325140.625,1421.325140625,8.750350125448e-10
1421325726.562,1421.325726562,8.829296564243e-10
1421326312.500,1421.326312500,8.729671739993e-10
1421326898.438,1421.326898437,8.693818750035e-10
1421327484.375,1421.327484375,8.741387223783e-10
1421328070.312,1421.328070312,8.396417817370e-10
1421328656.250,1421.328656250,8.754405654383e-10
1421329242.188,1421.329242188,9.147992819336e-10
1421329828.125,1421.329828125,8.997847289997e-10
1421330414.062,1421.330414063,8.788972513423e-10
1421331000.000,1421.331000000,8.768039873582e-10
1421331585.938,1421.331585937,8.642254251733e-10
1421332171.875,1421.332171875,8.621337787716e-10
1421332757.812,1421.332757812,8.809259887757e-10
