# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:51.769152+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.623206498496e-10
1419537054.688,1419.537054687,7.500561700429e-10
1419537640.625,1419.537640625,7.414661666391e-10
1419538226.562,1419.538226563,7.453579776636e-10
1419538812.500,1419.538812500,7.758663325758e-10
1419539398.438,1419.539398438,7.695510743762e-10
1419539984.375,1419.539984375,7.629543776306e-10
1419540570.312,1419.540570312,7.376758042084e-10
1419541156.250,1419.541156250,7.666240960361e-10
1419541742.188,1419.541742187,7.831810384051e-10
1419542328.125,1419.542328125,7.937678726854e-10
1419542914.062,1419.542914062,7.793512301059e-10
1419543500.000,1419.543500000,7.746632862790e-10
1419544085.938,1419.544085938,7.754076652571e-10
1419544671.875,1419.544671875,7.630775924779e-10
1419545257.812,1419.545257813,7.738302631524e-10
1419545843.750,1419.545843750,7.706335846574e-10
1419546429.688,1419.546429687,7.783668078927e-10
1419547015.625,1419.547015625,7.949989065395e-10
1419547601.562,1419.547601562,8.118801263941e-10
1419548187.500,1419.548187500,7.959525988990e-10
1419548773.438,1419.548773437,7.874657938528e-10
1419549359.375,1419.549359375,7.673512482322e-10
1419549945.312,1419.549945313,7.750972103784e-10
1419550531.250,1419.550531250,7.819742809468e-10
1419551117.188,1419.551117188,8.166136849939e-10
1419551703.125,1419.551703125,8.107525381429e-10
1419552289.062,1419.552289062,7.922794217461e-10
1419552875.000,1419.552875000,8.039937309458e-10
1419553460.938,1419.553460937,7.874307989826e-10
1419554046.875,1419.554046875,7.890929036745e-10
1419554632.812,1419.554632812,7.816681153322e-10
1419555218.750,1419.555218750,7.785918503476e-10
1419555804.688,1419.555804688,7.863973010686e-10
1419556390.625,1419.556390625,8.100946551609e-10
1419556976.562,1419.556976563,7.961239965831e-10
1419557562.500,1419.557562500,7.841872794582e-10
1419558148.438,1419.558148437,7.979667985820e-10
1419558734.375,1419.558734375,7.930690470863e-10
1419559320.312,1419.559320312,8.076756004990e-10
1419559906.250,1419.559906250,8.010813922066e-10
1419560492.188,1419.560492187,7.822804140884e-10
1419561078.125,1419.561078125,7.882399377059e-10
1419561664.062,1419.561664063,7.872548464387e-10
1419562250.000,1419.562250000,8.103524007071e-10
1419562835.938,1419.562835938,8.234170235561e-10
1419563421.875,1419.563421875,7.949257593327e-10
1419564007.812,1419.564007812,8.206730003064e-10
1419564593.750,1419.564593750,8.077546077971e-10
1419565179.688,1419.565179687,7.952758367466e-10
1419565765.625,1419.565765625,8.042265055394e-10
1419566351.562,1419.566351562,8.023311287317e-10
1419566937.500,1419.566937500,8.012956318603e-10
1419567523.438,1419.567523438,8.070048143969e-10
1419568109.375,1419.568109375,8.116126439612e-10
1419568695.312,1419.568695313,8.072566777360e-10
1419569281.250,1419.569281250,8.070032677459e-10
1419569867.188,1419.569867187,8.079716708107e-10
1419570453.125,1419.570453125,8.186295276726e-10
1419571039.062,1419.571039062,8.295734695032e-10
1419571625.000,1419.571625000,8.386211846743e-10
1419572210.938,1419.572210937,8.351604036963e-10
1419572796.875,1419.572796875,8.300825465072e-10
1419573382.812,1419.573382813,8.094115121575e-10
1419573968.750,1419.573968750,8.283683344486e-10
1419574554.688,1419.574554688,8.193475924430e-10
1419575140.625,1419.575140625,8.348170231197e-10
1419575726.562,1419.575726562,8.385819760163e-10
1419576312.500,1419.576312500,8.179646385651e-10
1419576898.438,1419.576898437,8.084790796894e-10
1419577484.375,1419.577484375,8.100380464042e-10
1419578070.312,1419.578070312,8.502593040846e-10
1419578656.250,1419.578656250,8.459231484314e-10
1419579242.188,1419.579242188,8.067158494432e-10
1419579828.125,1419.579828125,7.981996398609e-10
1419580414.062,1419.580414063,8.056445749168e-10
1419581000.000,1419.581000000,8.148412014492e-10
1419581585.938,1419.581585937,8.303611170884e-10
1419582171.875,1419.582171875,8.412500787515e-10
1419582757.812,1419.582757812,8.287200078208e-10
1419583343.750,1419.583343750,8.211602357281e-10
1419583929.688,1419.583929687,8.261833923363e-10
1419584515.625,1419.584515625,8.647365044929e-10
1419585101.562,1419.585101563,8.218641405012e-10
1419585687.500,1419.585687500,8.119760086444e-10
1419586273.438,1419.586273438,8.235588418938e-10
1419586859.375,1419.586859375,8.230216814332e-10
1419587445.312,1419.587445312,8.427914473471e-10
1419588031.250,1419.588031250,8.428793423113e-10
1419588617.188,1419.588617187,8.430671198386e-10
1419589203.125,1419.589203125,8.391950503794e-10
1419589789.062,1419.589789062,8.111042992811e-10
1419590375.000,1419.590375000,8.232355584322e-10
1419590960.938,1419.590960938,8.291832675769e-10
1419591546.875,1419.591546875,8.464782810017e-10
1419592132.812,1419.592132813,8.407045690279e-10
1419592718.750,1419.592718750,8.486043941727e-10
1419593304.688,1419.593304687,8.553866778432e-10
1419593890.625,1419.593890625,8.364999160700e-10
1419594476.562,1419.594476562,8.230502259329e-10
1419595062.500,1419.595062500,8.413500041143e-10
1419595648.438,1419.595648437,8.166858764341e-10
1419596234.375,1419.596234375,8.296828388772e-10
1419596820.312,1419.596820313,8.621091352050e-10
1419597406.250,1419.597406250,8.591344038025e-10
1419597992.188,1419.597992188,8.661484079655e-10
1419598578.125,1419.598578125,8.548918883663e-10
1419599164.062,1419.599164062,8.510031776688e-10
1419599750.000,1419.599750000,8.679694061526e-10
1419600335.938,1419.600335937,8.624261315113e-10
1419600921.875,1419.600921875,8.692078617845e-10
1419601507.812,1419.601507812,8.730357206039e-10
1419602093.750,1419.602093750,8.750058662082e-10
1419602679.688,1419.602679688,8.703976720611e-10
1419603265.625,1419.603265625,8.652457222422e-10
1419603851.562,1419.603851563,8.474470137281e-10
1419604437.500,1419.604437500,8.343508676778e-10
1419605023.438,1419.605023437,8.388607698608e-10
1419605609.375,1419.605609375,8.543648654925e-10
1419606195.312,1419.606195312,8.505293505550e-10
1419606781.250,1419.606781250,8.371493578928e-10
1419607367.188,1419.607367187,8.365775350536e-10
1419607953.125,1419.607953125,8.636826595547e-10
1419608539.062,1419.608539063,8.685731617056e-10
1419609125.000,1419.609125000,8.753158789027e-10
1419609710.938,1419.609710938,8.705631696763e-10
1419610296.875,1419.610296875,8.671227568910e-10
1419610882.812,1419.610882812,8.654028757715e-10
1419611468.750,1419.611468750,8.617973022543e-10
1419612054.688,1419.612054687,8.702479059060e-10
1419612640.625,1419.612640625,8.670817927585e-10
1419613226.562,1419.613226562,8.713088624286e-10
1419613812.500,1419.613812500,8.491351442065e-10
1419614398.438,1419.614398438,8.576459395976e-10
1419614984.375,1419.614984375,8.705935650071e-10
1419615570.312,1419.615570313,8.975171904701e-10
1419616156.250,1419.616156250,8.785353679205e-10
1419616742.188,1419.616742187,8.948217501876e-10
1419617328.125,1419.617328125,8.869205950147e-10
1419617914.062,1419.617914062,8.642000623017e-10
1419618500.000,1419.618500000,8.844589007367e-10
1419619085.938,1419.619085937,8.836184179303e-10
1419619671.875,1419.619671875,8.759561840342e-10
1419620257.812,1419.620257813,8.747933849717e-10
1419620843.750,1419.620843750,8.654318325649e-10
1419621429.688,1419.621429688,8.526647867863e-10
1419622015.625,1419.622015625,8.387715387705e-10
1419622601.562,1419.622601562,8.644703028899e-10
1419623187.500,1419.623187500,8.667796179986e-10
1419623773.438,1419.623773437,8.426367959618e-10
1419624359.375,1419.624359375,8.562156162066e-10
1419624945.312,1419.624945312,8.790317915365e-10
1419625531.250,1419.625531250,8.781954087943e-10
1419626117.188,1419.626117188,8.761104236111e-10
1419626703.125,1419.626703125,8.805440664739e-10
1419627289.062,1419.627289063,8.805373321218e-10
1419627875.000,1419.627875000,8.938262270433e-10
1419628460.938,1419.628460937,8.907653032431e-10
1419629046.875,1419.629046875,8.755284647057e-10
1419629632.812,1419.629632812,8.673010672767e-10
1419630218.750,1419.630218750,8.426787795937e-10
1419630804.688,1419.630804687,8.702986797191e-10
1419631390.625,1419.631390625,8.658709872361e-10
1419631976.562,1419.631976563,8.472482674901e-10
1419632562.500,1419.632562500,8.762419288598e-10
1419633148.438,1419.633148438,8.800414182461e-10
1419633734.375,1419.633734375,8.970492999245e-10
1419634320.312,1419.634320312,8.974141795911e-10
1419634906.250,1419.634906250,8.753600037947e-10
1419635492.188,1419.635492187,8.858567108044e-10
1419636078.125,1419.636078125,8.934368521818e-10
1419636664.062,1419.636664062,8.885308951085e-10
1419637250.000,1419.637250000,9.069430495623e-10
1419637835.938,1419.637835938,8.855179543313e-10
1419638421.875,1419.638421875,9.040298699933e-10
1419639007.812,1419.639007813,8.870762720960e-10
1419639593.750,1419.639593750,8.760021232827e-10
1419640179.688,1419.640179687,8.844501931854e-10
1419640765.625,1419.640765625,8.924555454646e-10
1419641351.562,1419.641351562,8.976550698040e-10
1419641937.500,1419.641937500,8.765152571982e-10
1419642523.438,1419.642523437,8.691259278812e-10
1419643109.375,1419.643109375,8.828603165139e-10
1419643695.312,1419.643695313,8.758727819808e-10
1419644281.250,1419.644281250,8.746620067402e-10
1419644867.188,1419.644867188,8.611473906312e-10
1419645453.125,1419.645453125,8.928871295053e-10
1419646039.062,1419.646039062,8.922010755040e-10
1419646625.000,1419.646625000,8.686389602702e-10
1419647210.938,1419.647210937,9.133409741819e-10
1419647796.875,1419.647796875,9.140120248609e-10
1419648382.812,1419.648382812,9.023811424495e-10
1419648968.750,1419.648968750,8.968893747681e-10
1419649554.688,1419.649554688,8.954852805891e-10
1419650140.625,1419.650140625,8.720681146709e-10
1419650726.562,1419.650726563,8.842945507271e-10
1419651312.500,1419.651312500,8.755866343947e-10
1419651898.438,1419.651898437,8.808645045696e-10
1419652484.375,1419.652484375,8.889551403096e-10
1419653070.312,1419.653070312,8.825865595530e-10
1419653656.250,1419.653656250,8.898553436876e-10
1419654242.188,1419.654242187,9.009194061866e-10
1419654828.125,1419.654828125,8.994259411790e-10
1419655414.062,1419.655414063,8.878331572997e-10
1419656000.000,1419.656000000,8.825105909179e-10
1419656585.938,1419.656585938,8.595502987052e-10
1419657171.875,1419.657171875,8.771200864366e-10
1419657757.812,1419.657757812,8.993929162485e-10
1419658343.750,1419.658343750,8.894208744954e-10
1419658929.688,1419.658929687,9.084048037207e-10
1419659515.625,1419.659515625,8.967193781900e-10
1419660101.562,1419.660101562,8.907786991389e-10
1419660687.500,1419.660687500,8.711002154872e-10
1419661273.438,1419.661273438,8.948721266076e-10
1419661859.375,1419.661859375,8.899614881945e-10
1419662445.312,1419.662445313,8.951582467160e-10
1419663031.250,1419.663031250,8.846592281215e-10
1419663617.188,1419.663617187,8.907565222210e-10
1419664203.125,1419.664203125,8.993994457363e-10
1419664789.062,1419.664789062,8.756353027203e-10
1419665375.000,1419.665375000,8.775859596560e-10
1419665960.938,1419.665960937,9.029396801521e-10
1419666546.875,1419.666546875,9.044269649719e-10
1419667132.812,1419.667132813,9.129320939912e-10
1419667718.750,1419.667718750,8.932298890641e-10
1419668304.688,1419.668304688,9.054938081656e-10
1419668890.625,1419.668890625,8.760148043456e-10
1419669476.562,1419.669476562,8.732906586906e-10
1419670062.500,1419.670062500,8.923178773135e-10
1419670648.438,1419.670648437,9.025827762605e-10
1419671234.375,1419.671234375,9.042715901883e-10
1419671820.312,1419.671820312,8.987469367559e-10
1419672406.250,1419.672406250,9.070569960644e-10
1419672992.188,1419.672992188,8.978505188854e-10
1419673578.125,1419.673578125,9.138128875120e-10
1419674164.062,1419.674164063,8.922510646680e-10
1419674750.000,1419.674750000,8.881895545027e-10
1419675335.938,1419.675335937,9.028493420307e-10
1419675921.875,1419.675921875,9.258734842575e-10
1419676507.812,1419.676507812,9.116437694778e-10
1419677093.750,1419.677093750,8.890895892033e-10
1419677679.688,1419.677679687,9.031739808330e-10
1419678265.625,1419.678265625,8.912788592606e-10
1419678851.562,1419.678851563,8.805217096465e-10
1419679437.500,1419.679437500,8.849436672739e-10
1419680023.438,1419.680023438,8.800953729984e-10
1419680609.375,1419.680609375,8.711854494351e-10
1419681195.312,1419.681195312,8.913522142207e-10
1419681781.250,1419.681781250,8.982625301588e-10
1419682367.188,1419.682367187,9.141680372335e-10
1419682953.125,1419.682953125,9.132814035328e-10
1419683539.062,1419.683539062,8.883866086508e-10
1419684125.000,1419.684125000,8.928900444780e-10
1419684710.938,1419.684710938,8.824459974503e-10
1419685296.875,1419.685296875,8.783393833482e-10
1419685882.812,1419.685882813,8.775767719631e-10
1419686468.750,1419.686468750,8.764598002780e-10
1419687054.688,1419.687054687,8.888977693729e-10
1419687640.625,1419.687640625,9.182243268001e-10
1419688226.562,1419.688226562,9.007619761316e-10
1419688812.500,1419.688812500,8.827945065388e-10
1419689398.438,1419.689398437,9.013183775776e-10
1419689984.375,1419.689984375,9.065765615678e-10
1419690570.312,1419.690570313,9.245232530841e-10
1419691156.250,1419.691156250,9.242176973798e-10
1419691742.188,1419.691742188,8.916848288159e-10
1419692328.125,1419.692328125,8.896637534249e-10
1419692914.062,1419.692914062,8.740573963167e-10
1419693500.000,1419.693500000,8.793338875046e-10
1419694085.938,1419.694085937,9.024414276736e-10
1419694671.875,1419.694671875,9.029441030389e-10
1419695257.812,1419.695257812,9.015150356074e-10
1419695843.750,1419.695843750,9.007691053338e-10
1419696429.688,1419.696429688,8.816371101312e-10
1419697015.625,1419.697015625,8.844732270615e-10
1419697601.562,1419.697601563,8.655331753161e-10
1419698187.500,1419.698187500,8.674854143806e-10
1419698773.438,1419.698773437,9.024362697670e-10
1419699359.375,1419.699359375,9.191739234676e-10
1419699945.312,1419.699945312,9.055908084321e-10
1419700531.250,1419.700531250,9.196973051344e-10
1419701117.188,1419.701117187,9.242316473530e-10
1419701703.125,1419.701703125,8.848157028809e-10
1419702289.062,1419.702289063,8.827524462768e-10
1419702875.000,1419.702875000,8.883824317096e-10
1419703460.938,1419.703460938,8.972986107534e-10
1419704046.875,1419.704046875,8.910238003325e-10
1419704632.812,1419.704632812,9.112997975845e-10
1419705218.750,1419.705218750,9.249872478369e-10
1419705804.688,1419.705804687,8.882510360042e-10
1419706390.625,1419.706390625,8.827874259627e-10
1419706976.562,1419.706976562,9.096989310933e-10
1419707562.500,1419.707562500,8.974264837499e-10
1419708148.438,1419.708148438,9.055321528043e-10
1419708734.375,1419.708734375,9.050493092974e-10
1419709320.312,1419.709320313,9.192328290077e-10
1419709906.250,1419.709906250,9.214693199676e-10
1419710492.188,1419.710492187,9.157981142416e-10
1419711078.125,1419.711078125,8.873670514370e-10
1419711664.062,1419.711664062,8.689608846184e-10
1419712250.000,1419.712250000,8.832180445306e-10
1419712835.938,1419.712835937,9.065843623430e-10
1419713421.875,1419.713421875,9.219222074354e-10
1419714007.812,1419.714007813,9.029502939582e-10
1419714593.750,1419.714593750,9.021119228580e-10
1419715179.688,1419.715179688,9.089769132388e-10
1419715765.625,1419.715765625,9.108725166542e-10
1419716351.562,1419.716351562,9.257342811684e-10
1419716937.500,1419.716937500,9.297026929722e-10
1419717523.438,1419.717523437,9.095626692421e-10
1419718109.375,1419.718109375,9.038995182294e-10
1419718695.312,1419.718695312,9.096120899965e-10
1419719281.250,1419.719281250,9.025266375348e-10
1419719867.188,1419.719867188,8.832671546279e-10
1419720453.125,1419.720453125,8.942587010411e-10
1419721039.062,1419.721039063,9.223314895651e-10
1419721625.000,1419.721625000,9.387313968113e-10
1419722210.938,1419.722210937,9.226212740992e-10
1419722796.875,1419.722796875,9.095967903207e-10
1419723382.812,1419.723382812,9.022244496398e-10
1419723968.750,1419.723968750,8.958098552554e-10
1419724554.688,1419.724554687,8.925750776082e-10
1419725140.625,1419.725140625,8.822848416189e-10
1419725726.562,1419.725726563,9.158200519584e-10
1419726312.500,1419.726312500,9.241337273983e-10
1419726898.438,1419.726898438,8.958804915139e-10
1419727484.375,1419.727484375,9.215061601075e-10
1419728070.312,1419.728070312,9.280085018703e-10
1419728656.250,1419.728656250,9.193954222241e-10
1419729242.188,1419.729242187,8.779991272274e-10
1419729828.125,1419.729828125,8.755675457317e-10
1419730414.062,1419.730414062,9.055249734768e-10
1419731000.000,1419.731000000,9.138266677426e-10
1419731585.938,1419.731585938,8.917027669991e-10
1419732171.875,1419.732171875,8.886213340733e-10
1419732757.812,1419.732757813,9.214525401433e-10
