# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:46.108348+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.447181943934e-10
1418737054.688,1418.737054687,8.413976358200e-10
1418737640.625,1418.737640625,8.306711111585e-10
1418738226.562,1418.738226562,8.504713208776e-10
1418738812.500,1418.738812500,8.700603109848e-10
1418739398.438,1418.739398438,8.698787387743e-10
1418739984.375,1418.739984375,8.624598341557e-10
1418740570.312,1418.740570313,8.535570103721e-10
1418741156.250,1418.741156250,8.500873378786e-10
1418741742.188,1418.741742187,8.326073179131e-10
1418742328.125,1418.742328125,8.328723267306e-10
1418742914.062,1418.742914062,8.306201621762e-10
1418743500.000,1418.743500000,8.615766161222e-10
1418744085.938,1418.744085937,8.392385115155e-10
1418744671.875,1418.744671875,8.423917501681e-10
1418745257.812,1418.745257813,8.508346047897e-10
1418745843.750,1418.745843750,8.486211582639e-10
1418746429.688,1418.746429688,8.595252600074e-10
1418747015.625,1418.747015625,8.655458494890e-10
1418747601.562,1418.747601562,8.655908445769e-10
1418748187.500,1418.748187500,8.550808988330e-10
1418748773.438,1418.748773437,8.662614161565e-10
1418749359.375,1418.749359375,8.538248851386e-10
1418749945.312,1418.749945312,8.287384589871e-10
1418750531.250,1418.750531250,8.663359262333e-10
1418751117.188,1418.751117188,8.548614837520e-10
1418751703.125,1418.751703125,8.386393093564e-10
1418752289.062,1418.752289063,8.526550007471e-10
1418752875.000,1418.752875000,8.424457683182e-10
1418753460.938,1418.753460937,8.617308298203e-10
1418754046.875,1418.754046875,8.686474815129e-10
1418754632.812,1418.754632812,8.503245610138e-10
1418755218.750,1418.755218750,8.471145740740e-10
1418755804.688,1418.755804687,8.687427447759e-10
1418756390.625,1418.756390625,8.841167066704e-10
1418756976.562,1418.756976563,8.827116780923e-10
1418757562.500,1418.757562500,8.848175352003e-10
1418758148.438,1418.758148438,8.790977589415e-10
1418758734.375,1418.758734375,8.946784485560e-10
1418759320.312,1418.759320312,8.746513023590e-10
1418759906.250,1418.759906250,8.795119813687e-10
1418760492.188,1418.760492187,8.961918955104e-10
1418761078.125,1418.761078125,8.850612841363e-10
1418761664.062,1418.761664062,8.614244766102e-10
1418762250.000,1418.762250000,8.600635124212e-10
1418762835.938,1418.762835938,8.939331826123e-10
1418763421.875,1418.763421875,8.597261288883e-10
1418764007.812,1418.764007813,8.482298813682e-10
1418764593.750,1418.764593750,8.582605815596e-10
1418765179.688,1418.765179687,8.800005558023e-10
1418765765.625,1418.765765625,8.796850028265e-10
1418766351.562,1418.766351562,8.817446068727e-10
1418766937.500,1418.766937500,8.960040865790e-10
1418767523.438,1418.767523437,8.694797455920e-10
1418768109.375,1418.768109375,8.832852732613e-10
1418768695.312,1418.768695313,8.832354577099e-10
1418769281.250,1418.769281250,8.914302188137e-10
1418769867.188,1418.769867188,8.978344184254e-10
1418770453.125,1418.770453125,8.951054333572e-10
1418771039.062,1418.771039062,8.831376534375e-10
1418771625.000,1418.771625000,8.680659650241e-10
1418772210.938,1418.772210937,8.747957465873e-10
1418772796.875,1418.772796875,8.785678414700e-10
1418773382.812,1418.773382812,9.053795446895e-10
1418773968.750,1418.773968750,9.049030856965e-10
1418774554.688,1418.774554688,8.811823307928e-10
1418775140.625,1418.775140625,8.655346708123e-10
1418775726.562,1418.775726563,8.662919217272e-10
1418776312.500,1418.776312500,8.899590364123e-10
1418776898.438,1418.776898437,8.999164243241e-10
1418777484.375,1418.777484375,9.122874772342e-10
1418778070.312,1418.778070312,9.164670365597e-10
1418778656.250,1418.778656250,9.141420830969e-10
1418779242.188,1418.779242187,8.855967864069e-10
1418779828.125,1418.779828125,9.113115770968e-10
1418780414.062,1418.780414063,9.266540536311e-10
1418781000.000,1418.781000000,8.934819697637e-10
1418781585.938,1418.781585938,9.097061981674e-10
1418782171.875,1418.782171875,9.173446418325e-10
1418782757.812,1418.782757812,9.065882231959e-10
1418783343.750,1418.783343750,8.785905211179e-10
1418783929.688,1418.783929687,9.057317020943e-10
1418784515.625,1418.784515625,9.105033821617e-10
1418785101.562,1418.785101562,9.146780248878e-10
1418785687.500,1418.785687500,9.204631730092e-10
1418786273.438,1418.786273438,9.061028321928e-10
1418786859.375,1418.786859375,9.284453768541e-10
1418787445.312,1418.787445313,9.446567276622e-10
1418788031.250,1418.788031250,9.181596045127e-10
1418788617.188,1418.788617187,9.192377789037e-10
1418789203.125,1418.789203125,9.070149873463e-10
1418789789.062,1418.789789062,8.984158026233e-10
1418790375.000,1418.790375000,9.185394273975e-10
1418790960.938,1418.790960937,9.179781531898e-10
1418791546.875,1418.791546875,9.205878520680e-10
1418792132.812,1418.792132813,9.278759141924e-10
1418792718.750,1418.792718750,9.168705688525e-10
1418793304.688,1418.793304688,9.131661353331e-10
1418793890.625,1418.793890625,9.124420227759e-10
1418794476.562,1418.794476562,9.014026662699e-10
1418795062.500,1418.795062500,9.026642613948e-10
1418795648.438,1418.795648437,8.992249423938e-10
1418796234.375,1418.796234375,9.067424666451e-10
1418796820.312,1418.796820312,9.206076181879e-10
1418797406.250,1418.797406250,9.188883437659e-10
1418797992.188,1418.797992188,9.269999318822e-10
1418798578.125,1418.798578125,9.204246486207e-10
1418799164.062,1418.799164063,9.284423601340e-10
1418799750.000,1418.799750000,9.154384688812e-10
1418800335.938,1418.800335937,9.412492490409e-10
1418800921.875,1418.800921875,9.480466599165e-10
1418801507.812,1418.801507812,9.356993529895e-10
1418802093.750,1418.802093750,9.267335926041e-10
1418802679.688,1418.802679687,9.415753577233e-10
1418803265.625,1418.803265625,9.273797867089e-10
1418803851.562,1418.803851563,9.231777168966e-10
1418804437.500,1418.804437500,9.092316454699e-10
1418805023.438,1418.805023438,9.403589375169e-10
1418805609.375,1418.805609375,9.402995897816e-10
1418806195.312,1418.806195312,9.348718676529e-10
1418806781.250,1418.806781250,9.401423200927e-10
1418807367.188,1418.807367187,9.525066239601e-10
1418807953.125,1418.807953125,9.437996983148e-10
1418808539.062,1418.808539062,9.193183663095e-10
1418809125.000,1418.809125000,9.333294047202e-10
1418809710.938,1418.809710938,9.312537334191e-10
1418810296.875,1418.810296875,9.451956150308e-10
1418810882.812,1418.810882813,9.423522193259e-10
1418811468.750,1418.811468750,9.456764578164e-10
1418812054.688,1418.812054687,9.513150700918e-10
1418812640.625,1418.812640625,9.533286956606e-10
1418813226.562,1418.813226562,9.676340479118e-10
1418813812.500,1418.813812500,9.457485495963e-10
1418814398.438,1418.814398437,9.303841376845e-10
1418814984.375,1418.814984375,9.194428122834e-10
1418815570.312,1418.815570313,9.241713501231e-10
1418816156.250,1418.816156250,9.243506738702e-10
1418816742.188,1418.816742188,9.374718312870e-10
1418817328.125,1418.817328125,9.309309606322e-10
1418817914.062,1418.817914062,9.404255198819e-10
1418818500.000,1418.818500000,9.458001032090e-10
1418819085.938,1418.819085937,9.532109856792e-10
1418819671.875,1418.819671875,9.277446316120e-10
1418820257.812,1418.820257812,9.510628326829e-10
1418820843.750,1418.820843750,9.430240155798e-10
1418821429.688,1418.821429688,9.455690950895e-10
1418822015.625,1418.822015625,9.309391193271e-10
1418822601.562,1418.822601563,9.385687948535e-10
1418823187.500,1418.823187500,9.400448416560e-10
1418823773.438,1418.823773437,9.588900651541e-10
1418824359.375,1418.824359375,9.329112938840e-10
1418824945.312,1418.824945312,9.530345223704e-10
1418825531.250,1418.825531250,9.647520650860e-10
1418826117.188,1418.826117187,9.718031737738e-10
1418826703.125,1418.826703125,9.678407741702e-10
1418827289.062,1418.827289063,9.333492641135e-10
1418827875.000,1418.827875000,9.411372387960e-10
1418828460.938,1418.828460938,9.457037158542e-10
1418829046.875,1418.829046875,9.290864959508e-10
1418829632.812,1418.829632812,9.352333276767e-10
1418830218.750,1418.830218750,9.525577770761e-10
1418830804.688,1418.830804687,9.779386702665e-10
1418831390.625,1418.831390625,9.543309271403e-10
1418831976.562,1418.831976562,9.417879452067e-10
1418832562.500,1418.832562500,9.423186216426e-10
1418833148.438,1418.833148438,9.444696611038e-10
1418833734.375,1418.833734375,9.572844177568e-10
1418834320.312,1418.834320313,9.751720412373e-10
1418834906.250,1418.834906250,9.578680351709e-10
1418835492.188,1418.835492187,9.325423510166e-10
1418836078.125,1418.836078125,9.320383895057e-10
1418836664.062,1418.836664062,9.363229624845e-10
1418837250.000,1418.837250000,9.564901558484e-10
1418837835.938,1418.837835937,9.438706738818e-10
1418838421.875,1418.838421875,9.769820549294e-10
1418839007.812,1418.839007813,9.921307323273e-10
1418839593.750,1418.839593750,9.702181014345e-10
1418840179.688,1418.840179688,9.751488837519e-10
1418840765.625,1418.840765625,9.450452103969e-10
1418841351.562,1418.841351562,9.753863157901e-10
1418841937.500,1418.841937500,9.766208507456e-10
1418842523.438,1418.842523437,9.393263769764e-10
1418843109.375,1418.843109375,9.598727763505e-10
1418843695.312,1418.843695312,9.703082456169e-10
1418844281.250,1418.844281250,9.673837864665e-10
1418844867.188,1418.844867188,9.565731438271e-10
1418845453.125,1418.845453125,9.395461772159e-10
1418846039.062,1418.846039063,9.478219676831e-10
1418846625.000,1418.846625000,9.777312531349e-10
1418847210.938,1418.847210937,9.705426484013e-10
1418847796.875,1418.847796875,9.730240668805e-10
1418848382.812,1418.848382812,9.735368202341e-10
1418848968.750,1418.848968750,9.550453845259e-10
1418849554.688,1418.849554687,9.640144160905e-10
1418850140.625,1418.850140625,9.605082495629e-10
1418850726.562,1418.850726563,9.585814292892e-10
1418851312.500,1418.851312500,9.738117592524e-10
1418851898.438,1418.851898438,9.733412443606e-10
1418852484.375,1418.852484375,9.719694665412e-10
1418853070.312,1418.853070312,9.608557253078e-10
1418853656.250,1418.853656250,9.317881262595e-10
1418854242.188,1418.854242187,9.730649680237e-10
1418854828.125,1418.854828125,9.760894555978e-10
1418855414.062,1418.855414062,9.801854015331e-10
1418856000.000,1418.856000000,9.769747431928e-10
1418856585.938,1418.856585938,9.464046367556e-10
1418857171.875,1418.857171875,9.619310656486e-10
1418857757.812,1418.857757813,9.534317300573e-10
1418858343.750,1418.858343750,9.402876711566e-10
1418858929.688,1418.858929687,9.670463203389e-10
1418859515.625,1418.859515625,9.748208306077e-10
1418860101.562,1418.860101562,9.582235282681e-10
1418860687.500,1418.860687500,9.437369897371e-10
1418861273.438,1418.861273437,9.360707632160e-10
1418861859.375,1418.861859375,9.537064523699e-10
1418862445.312,1418.862445313,9.930396688990e-10
1418863031.250,1418.863031250,9.973060292838e-10
1418863617.188,1418.863617188,9.685141615259e-10
1418864203.125,1418.864203125,9.571035681694e-10
1418864789.062,1418.864789062,9.444366620647e-10
1418865375.000,1418.865375000,9.538945483620e-10
1418865960.938,1418.865960937,9.747142959204e-10
1418866546.875,1418.866546875,9.699024351726e-10
1418867132.812,1418.867132812,9.663885432446e-10
1418867718.750,1418.867718750,9.464385519899e-10
1418868304.688,1418.868304688,9.562461206953e-10
1418868890.625,1418.868890625,9.627545664458e-10
1418869476.562,1418.869476563,9.330030666861e-10
1418870062.500,1418.870062500,9.411271975356e-10
1418870648.438,1418.870648437,9.543420986326e-10
1418871234.375,1418.871234375,9.489937940031e-10
1418871820.312,1418.871820312,9.573471412648e-10
1418872406.250,1418.872406250,9.615109101166e-10
1418872992.188,1418.872992187,9.429182546384e-10
1418873578.125,1418.873578125,9.603889915538e-10
1418874164.062,1418.874164063,1.010627131894e-09
1418874750.000,1418.874750000,1.014165029426e-09
1418875335.938,1418.875335938,1.004151923060e-09
1418875921.875,1418.875921875,9.942598648706e-10
1418876507.812,1418.876507812,9.888727201291e-10
1418877093.750,1418.877093750,9.876275741562e-10
1418877679.688,1418.877679687,9.724181548592e-10
1418878265.625,1418.878265625,9.763532154801e-10
1418878851.562,1418.878851562,9.758538349909e-10
1418879437.500,1418.879437500,9.798668681742e-10
1418880023.438,1418.880023438,9.883933894016e-10
1418880609.375,1418.880609375,9.988068848632e-10
1418881195.312,1418.881195313,9.892434016820e-10
1418881781.250,1418.881781250,9.692133157116e-10
1418882367.188,1418.882367187,9.421680529343e-10
1418882953.125,1418.882953125,9.670413873245e-10
1418883539.062,1418.883539062,9.762373904940e-10
1418884125.000,1418.884125000,9.613157595127e-10
1418884710.938,1418.884710937,9.914641949890e-10
1418885296.875,1418.885296875,9.824911751557e-10
1418885882.812,1418.885882813,9.711930600161e-10
1418886468.750,1418.886468750,9.641694771425e-10
1418887054.688,1418.887054688,1.001821952128e-09
1418887640.625,1418.887640625,1.001971524960e-09
1418888226.562,1418.888226562,9.757556340195e-10
1418888812.500,1418.888812500,9.764806687634e-10
1418889398.438,1418.889398437,9.749238742210e-10
1418889984.375,1418.889984375,9.825209130737e-10
1418890570.312,1418.890570312,9.809297234529e-10
1418891156.250,1418.891156250,9.955273308121e-10
1418891742.188,1418.891742188,9.763961653782e-10
1418892328.125,1418.892328125,9.573616342796e-10
1418892914.062,1418.892914063,9.602299752347e-10
1418893500.000,1418.893500000,9.723801410691e-10
1418894085.938,1418.894085937,9.682338131849e-10
1418894671.875,1418.894671875,9.602110737345e-10
1418895257.812,1418.895257812,9.950302476622e-10
1418895843.750,1418.895843750,9.949395157245e-10
1418896429.688,1418.896429687,9.761020872479e-10
1418897015.625,1418.897015625,9.562667908046e-10
1418897601.562,1418.897601563,9.545708504099e-10
1418898187.500,1418.898187500,9.640177177239e-10
1418898773.438,1418.898773438,9.564460072258e-10
1418899359.375,1418.899359375,9.687492646889e-10
1418899945.312,1418.899945312,9.822236837312e-10
1418900531.250,1418.900531250,9.985868990243e-10
1418901117.188,1418.901117187,9.955009405852e-10
1418901703.125,1418.901703125,9.846550134037e-10
1418902289.062,1418.902289062,9.777245758086e-10
1418902875.000,1418.902875000,1.021319487547e-09
1418903460.938,1418.903460938,1.010016391861e-09
1418904046.875,1418.904046875,9.989998341651e-10
1418904632.812,1418.904632813,9.738526470194e-10
1418905218.750,1418.905218750,9.573525310221e-10
1418905804.688,1418.905804687,9.621372867867e-10
1418906390.625,1418.906390625,9.805826687813e-10
1418906976.562,1418.906976562,9.769064748676e-10
1418907562.500,1418.907562500,9.844320929233e-10
1418908148.438,1418.908148437,9.935380560459e-10
1418908734.375,1418.908734375,9.999133168523e-10
1418909320.312,1418.909320313,9.758147269905e-10
1418909906.250,1418.909906250,9.768966143100e-10
1418910492.188,1418.910492188,1.009246621364e-09
1418911078.125,1418.911078125,1.002451304047e-09
1418911664.062,1418.911664062,9.830808767787e-10
1418912250.000,1418.912250000,9.719779852477e-10
1418912835.938,1418.912835937,9.968624877323e-10
1418913421.875,1418.913421875,9.890508308467e-10
1418914007.812,1418.914007812,9.587070465791e-10
1418914593.750,1418.914593750,9.662957104057e-10
1418915179.688,1418.915179688,9.748594082349e-10
1418915765.625,1418.915765625,9.853252662293e-10
1418916351.562,1418.916351563,9.715210856551e-10
1418916937.500,1418.916937500,9.878413535672e-10
1418917523.438,1418.917523437,1.004756728869e-09
1418918109.375,1418.918109375,1.020028240217e-09
1418918695.312,1418.918695312,1.006541967065e-09
1418919281.250,1418.919281250,9.866162348910e-10
1418919867.188,1418.919867187,9.719656497426e-10
1418920453.125,1418.920453125,9.803438651566e-10
1418921039.062,1418.921039063,9.847033074905e-10
1418921625.000,1418.921625000,9.659969628086e-10
1418922210.938,1418.922210938,9.638490920427e-10
1418922796.875,1418.922796875,9.564875588558e-10
1418923382.812,1418.923382812,9.708823316968e-10
1418923968.750,1418.923968750,9.737898230092e-10
1418924554.688,1418.924554687,9.647796909685e-10
1418925140.625,1418.925140625,9.718250970622e-10
1418925726.562,1418.925726562,9.843109139022e-10
1418926312.500,1418.926312500,9.735039363149e-10
1418926898.438,1418.926898438,9.706176829880e-10
1418927484.375,1418.927484375,9.582729184179e-10
1418928070.312,1418.928070313,9.704955699165e-10
1418928656.250,1418.928656250,9.777553467203e-10
1418929242.188,1418.929242187,9.594559837242e-10
1418929828.125,1418.929828125,9.491004021182e-10
1418930414.062,1418.930414062,9.437237976121e-10
1418931000.000,1418.931000000,9.806059847201e-10
1418931585.938,1418.931585937,9.866669278764e-10
1418932171.875,1418.932171875,9.959853017927e-10
1418932757.812,1418.932757813,9.717468204459e-10
