# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:04.000979+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.982083443937e-10
1417937054.688,1417.937054687,8.026741641426e-10
1417937640.625,1417.937640625,8.060184365166e-10
1417938226.562,1417.938226562,7.903980737433e-10
1417938812.500,1417.938812500,7.808391622655e-10
1417939398.438,1417.939398437,7.788035775477e-10
1417939984.375,1417.939984375,8.024643666260e-10
1417940570.312,1417.940570313,8.010555271222e-10
1417941156.250,1417.941156250,8.094725855598e-10
1417941742.188,1417.941742188,7.952473097623e-10
1417942328.125,1417.942328125,7.843615925573e-10
1417942914.062,1417.942914062,7.650939705187e-10
1417943500.000,1417.943500000,7.799706634482e-10
1417944085.938,1417.944085937,7.875899893991e-10
1417944671.875,1417.944671875,7.686381039103e-10
1417945257.812,1417.945257812,7.960279185456e-10
1417945843.750,1417.945843750,7.967071427945e-10
1417946429.688,1417.946429688,8.077391838855e-10
1417947015.625,1417.947015625,8.204553497415e-10
1417947601.562,1417.947601563,8.156265224373e-10
1417948187.500,1417.948187500,7.834227802869e-10
1417948773.438,1417.948773437,7.847969677719e-10
1417949359.375,1417.949359375,8.085071945422e-10
1417949945.312,1417.949945312,8.083897283482e-10
1417950531.250,1417.950531250,8.172042491395e-10
1417951117.188,1417.951117187,8.058412893544e-10
1417951703.125,1417.951703125,8.008362790472e-10
1417952289.062,1417.952289063,8.133359202831e-10
1417952875.000,1417.952875000,8.149260414402e-10
1417953460.938,1417.953460938,8.368884795908e-10
1417954046.875,1417.954046875,8.374854233125e-10
1417954632.812,1417.954632812,8.372728608022e-10
1417955218.750,1417.955218750,8.321029661939e-10
1417955804.688,1417.955804687,8.339506837270e-10
1417956390.625,1417.956390625,8.292753061375e-10
1417956976.562,1417.956976562,8.234287306036e-10
1417957562.500,1417.957562500,8.146577390663e-10
1417958148.438,1417.958148438,8.291836878185e-10
1417958734.375,1417.958734375,8.326129468679e-10
1417959320.312,1417.959320313,8.498735556208e-10
1417959906.250,1417.959906250,8.462413694377e-10
1417960492.188,1417.960492187,8.450199055076e-10
1417961078.125,1417.961078125,8.309685189892e-10
1417961664.062,1417.961664062,8.466098052374e-10
1417962250.000,1417.962250000,8.530919381229e-10
1417962835.938,1417.962835937,8.438604051536e-10
1417963421.875,1417.963421875,8.283899400301e-10
1417964007.812,1417.964007813,8.367408370568e-10
1417964593.750,1417.964593750,8.447348717257e-10
1417965179.688,1417.965179688,8.306670983281e-10
1417965765.625,1417.965765625,8.290060791779e-10
1417966351.562,1417.966351562,8.199525869488e-10
1417966937.500,1417.966937500,8.265101193259e-10
1417967523.438,1417.967523437,8.331772211701e-10
1417968109.375,1417.968109375,8.362032655408e-10
1417968695.312,1417.968695312,8.546446895790e-10
1417969281.250,1417.969281250,8.534341678346e-10
1417969867.188,1417.969867188,8.426849616621e-10
1417970453.125,1417.970453125,8.478949992605e-10
1417971039.062,1417.971039063,8.378362255224e-10
1417971625.000,1417.971625000,8.369724372184e-10
1417972210.938,1417.972210937,8.358766506695e-10
1417972796.875,1417.972796875,8.671877245552e-10
1417973382.812,1417.973382812,8.680836882174e-10
1417973968.750,1417.973968750,8.437418269219e-10
1417974554.688,1417.974554687,8.251898548013e-10
1417975140.625,1417.975140625,8.433115205967e-10
1417975726.562,1417.975726563,8.473763141129e-10
1417976312.500,1417.976312500,8.565294465975e-10
1417976898.438,1417.976898438,8.411094853697e-10
1417977484.375,1417.977484375,8.523832200646e-10
1417978070.312,1417.978070312,8.640815415924e-10
1417978656.250,1417.978656250,8.673365410503e-10
1417979242.188,1417.979242187,8.413188610030e-10
1417979828.125,1417.979828125,8.373388767564e-10
1417980414.062,1417.980414062,8.510827249594e-10
1417981000.000,1417.981000000,8.703580864286e-10
1417981585.938,1417.981585938,8.711877580100e-10
1417982171.875,1417.982171875,8.612265109676e-10
1417982757.812,1417.982757813,8.662901594778e-10
1417983343.750,1417.983343750,8.613157112555e-10
1417983929.688,1417.983929687,8.547164285074e-10
1417984515.625,1417.984515625,8.734309832106e-10
1417985101.562,1417.985101562,8.715564382337e-10
1417985687.500,1417.985687500,8.744895482303e-10
1417986273.438,1417.986273437,8.628753054773e-10
1417986859.375,1417.986859375,8.601457192261e-10
1417987445.312,1417.987445313,8.537113091347e-10
1417988031.250,1417.988031250,8.511165799637e-10
1417988617.188,1417.988617188,8.549494505465e-10
1417989203.125,1417.989203125,8.564097739519e-10
1417989789.062,1417.989789062,8.595358431939e-10
1417990375.000,1417.990375000,8.632827342994e-10
1417990960.938,1417.990960937,8.581557624537e-10
1417991546.875,1417.991546875,8.427248304667e-10
1417992132.812,1417.992132812,8.663236190962e-10
1417992718.750,1417.992718750,8.805689645547e-10
1417993304.688,1417.993304688,8.687785673179e-10
1417993890.625,1417.993890625,8.518397209200e-10
1417994476.562,1417.994476563,8.706070242681e-10
1417995062.500,1417.995062500,8.793879273430e-10
1417995648.438,1417.995648437,8.776738052585e-10
1417996234.375,1417.996234375,8.725823818048e-10
1417996820.312,1417.996820312,8.661626432121e-10
1417997406.250,1417.997406250,8.901410571255e-10
1417997992.188,1417.997992187,9.032647877513e-10
1417998578.125,1417.998578125,9.002294837593e-10
1417999164.062,1417.999164063,8.926058900564e-10
1417999750.000,1417.999750000,8.860616289609e-10
1418000335.938,1418.000335938,8.748394692324e-10
1418000921.875,1418.000921875,8.919876773171e-10
1418001507.812,1418.001507812,9.054495900306e-10
1418002093.750,1418.002093750,8.888951709939e-10
1418002679.688,1418.002679687,9.063192794537e-10
1418003265.625,1418.003265625,8.839913254347e-10
1418003851.562,1418.003851562,8.805947460201e-10
1418004437.500,1418.004437500,8.915678838329e-10
1418005023.438,1418.005023438,8.890074508258e-10
1418005609.375,1418.005609375,8.700488822964e-10
1418006195.312,1418.006195313,8.677675260450e-10
1418006781.250,1418.006781250,8.866059517842e-10
1418007367.188,1418.007367187,8.858210791654e-10
1418007953.125,1418.007953125,8.743820670523e-10
1418008539.062,1418.008539062,8.907589661545e-10
1418009125.000,1418.009125000,8.941947122680e-10
1418009710.938,1418.009710937,8.848907017778e-10
1418010296.875,1418.010296875,8.847248143664e-10
1418010882.812,1418.010882813,8.795657475484e-10
1418011468.750,1418.011468750,8.844767264497e-10
1418012054.688,1418.012054688,9.162167817410e-10
1418012640.625,1418.012640625,8.932367096052e-10
1418013226.562,1418.013226562,8.922002489544e-10
1418013812.500,1418.013812500,8.978155755977e-10
1418014398.438,1418.014398437,8.996611160280e-10
1418014984.375,1418.014984375,8.926683441385e-10
1418015570.312,1418.015570312,8.721019338892e-10
1418016156.250,1418.016156250,8.888757025621e-10
1418016742.188,1418.016742188,8.910299239129e-10
1418017328.125,1418.017328125,8.957394428724e-10
1418017914.062,1418.017914063,8.862523334192e-10
1418018500.000,1418.018500000,8.961883624452e-10
1418019085.938,1418.019085937,9.050916755201e-10
1418019671.875,1418.019671875,8.782520699240e-10
1418020257.812,1418.020257812,8.955734711341e-10
1418020843.750,1418.020843750,9.063218595598e-10
1418021429.688,1418.021429687,9.091793347170e-10
1418022015.625,1418.022015625,9.009814240329e-10
1418022601.562,1418.022601563,9.076939049000e-10
1418023187.500,1418.023187500,8.961407651675e-10
1418023773.438,1418.023773438,9.267847698594e-10
1418024359.375,1418.024359375,9.229788371878e-10
1418024945.312,1418.024945312,8.868602861834e-10
1418025531.250,1418.025531250,8.911535232399e-10
1418026117.188,1418.026117187,9.231872008347e-10
1418026703.125,1418.026703125,8.979258910514e-10
1418027289.062,1418.027289062,9.052421513046e-10
1418027875.000,1418.027875000,9.079822091341e-10
1418028460.938,1418.028460938,8.992472026931e-10
1418029046.875,1418.029046875,8.927132049699e-10
1418029632.812,1418.029632813,8.973907269578e-10
1418030218.750,1418.030218750,9.200885355438e-10
1418030804.688,1418.030804687,9.189179318634e-10
1418031390.625,1418.031390625,9.003919516390e-10
1418031976.562,1418.031976562,8.944620511603e-10
1418032562.500,1418.032562500,9.012730258651e-10
1418033148.438,1418.033148437,9.057941882644e-10
1418033734.375,1418.033734375,8.978551494479e-10
1418034320.312,1418.034320313,9.170061065777e-10
1418034906.250,1418.034906250,8.832663272966e-10
1418035492.188,1418.035492188,8.945183210925e-10
1418036078.125,1418.036078125,9.044873658366e-10
1418036664.062,1418.036664062,8.892632071220e-10
1418037250.000,1418.037250000,8.891403518472e-10
1418037835.938,1418.037835937,8.943495420228e-10
1418038421.875,1418.038421875,8.938342101691e-10
1418039007.812,1418.039007812,9.132399924490e-10
1418039593.750,1418.039593750,9.245613247936e-10
1418040179.688,1418.040179688,9.358599616858e-10
1418040765.625,1418.040765625,8.833038069830e-10
1418041351.562,1418.041351563,9.032666663682e-10
1418041937.500,1418.041937500,9.256347351196e-10
1418042523.438,1418.042523437,9.104502319728e-10
1418043109.375,1418.043109375,9.246177715948e-10
1418043695.312,1418.043695312,9.328637492435e-10
1418044281.250,1418.044281250,9.199247753187e-10
1418044867.188,1418.044867187,9.074631792873e-10
1418045453.125,1418.045453125,8.959027686866e-10
1418046039.062,1418.046039063,9.073319727438e-10
1418046625.000,1418.046625000,9.290616857647e-10
1418047210.938,1418.047210938,9.267603821806e-10
1418047796.875,1418.047796875,8.849651929698e-10
1418048382.812,1418.048382812,9.047313598042e-10
1418048968.750,1418.048968750,9.083398155058e-10
1418049554.688,1418.049554687,9.036294649657e-10
1418050140.625,1418.050140625,8.931932411863e-10
1418050726.562,1418.050726562,8.697504931125e-10
1418051312.500,1418.051312500,8.929886457961e-10
1418051898.438,1418.051898438,9.355381453897e-10
1418052484.375,1418.052484375,9.417544036589e-10
1418053070.312,1418.053070313,9.127960943534e-10
1418053656.250,1418.053656250,9.102050264516e-10
1418054242.188,1418.054242187,9.052419781101e-10
1418054828.125,1418.054828125,8.982263580776e-10
1418055414.062,1418.055414062,8.982833951336e-10
1418056000.000,1418.056000000,9.044684123730e-10
1418056585.938,1418.056585937,9.275572436715e-10
1418057171.875,1418.057171875,9.310115800278e-10
1418057757.812,1418.057757813,9.326785330022e-10
1418058343.750,1418.058343750,9.139603336742e-10
1418058929.688,1418.058929688,9.261124918959e-10
1418059515.625,1418.059515625,9.237074555923e-10
1418060101.562,1418.060101562,9.192500378271e-10
1418060687.500,1418.060687500,9.281185495948e-10
1418061273.438,1418.061273437,9.520015498241e-10
1418061859.375,1418.061859375,9.281750761875e-10
1418062445.312,1418.062445312,9.233215029756e-10
1418063031.250,1418.063031250,9.206661310231e-10
1418063617.188,1418.063617188,9.171233549084e-10
1418064203.125,1418.064203125,9.176543109835e-10
1418064789.062,1418.064789063,8.946535391784e-10
1418065375.000,1418.065375000,9.177508931880e-10
1418065960.938,1418.065960937,9.459943313995e-10
1418066546.875,1418.066546875,9.378320348290e-10
1418067132.812,1418.067132812,9.265184005744e-10
1418067718.750,1418.067718750,9.343318207371e-10
1418068304.688,1418.068304687,9.300257558169e-10
1418068890.625,1418.068890625,9.128843408966e-10
1418069476.562,1418.069476563,9.225123966733e-10
1418070062.500,1418.070062500,9.513563546934e-10
1418070648.438,1418.070648438,9.283754740653e-10
1418071234.375,1418.071234375,8.955446918825e-10
1418071820.312,1418.071820312,8.719585972800e-10
1418072406.250,1418.072406250,9.092953681436e-10
1418072992.188,1418.072992187,9.486104204366e-10
1418073578.125,1418.073578125,9.249572614183e-10
1418074164.062,1418.074164062,9.108659493686e-10
1418074750.000,1418.074750000,9.235590377854e-10
1418075335.938,1418.075335938,9.076264093115e-10
1418075921.875,1418.075921875,9.318162709217e-10
1418076507.812,1418.076507813,9.386694090002e-10
1418077093.750,1418.077093750,9.069488259512e-10
1418077679.688,1418.077679687,9.223119977921e-10
1418078265.625,1418.078265625,9.163290293759e-10
1418078851.562,1418.078851562,9.277963175062e-10
1418079437.500,1418.079437500,9.306256217588e-10
1418080023.438,1418.080023437,9.405902933210e-10
1418080609.375,1418.080609375,9.353677306791e-10
1418081195.312,1418.081195313,9.263742295057e-10
1418081781.250,1418.081781250,9.073278521855e-10
1418082367.188,1418.082367188,9.208737138814e-10
1418082953.125,1418.082953125,9.556219687984e-10
1418083539.062,1418.083539062,9.442532989857e-10
1418084125.000,1418.084125000,9.241860398353e-10
1418084710.938,1418.084710937,9.424464480579e-10
1418085296.875,1418.085296875,9.283000323327e-10
1418085882.812,1418.085882812,9.185540309740e-10
1418086468.750,1418.086468750,9.279523762332e-10
1418087054.688,1418.087054688,9.442562749014e-10
1418087640.625,1418.087640625,9.354263707746e-10
1418088226.562,1418.088226563,9.455496468976e-10
1418088812.500,1418.088812500,9.286614583858e-10
1418089398.438,1418.089398437,9.085644642036e-10
1418089984.375,1418.089984375,9.287090595060e-10
1418090570.312,1418.090570312,9.241196359065e-10
1418091156.250,1418.091156250,9.215102720215e-10
1418091742.188,1418.091742187,9.120017040197e-10
1418092328.125,1418.092328125,9.157085833477e-10
1418092914.062,1418.092914063,9.196893133779e-10
1418093500.000,1418.093500000,9.332957068711e-10
1418094085.938,1418.094085938,9.025652189217e-10
1418094671.875,1418.094671875,9.166536090394e-10
1418095257.812,1418.095257812,9.179010060812e-10
1418095843.750,1418.095843750,9.390142298214e-10
1418096429.688,1418.096429687,9.390291563625e-10
1418097015.625,1418.097015625,9.325996308221e-10
1418097601.562,1418.097601562,9.146533137218e-10
1418098187.500,1418.098187500,9.414812398400e-10
1418098773.438,1418.098773438,9.407655459846e-10
1418099359.375,1418.099359375,9.193922632490e-10
1418099945.312,1418.099945313,9.046590379686e-10
1418100531.250,1418.100531250,9.238345237175e-10
1418101117.188,1418.101117187,9.306865001768e-10
1418101703.125,1418.101703125,9.212382978697e-10
1418102289.062,1418.102289062,9.238307219620e-10
1418102875.000,1418.102875000,9.245051816194e-10
1418103460.938,1418.103460937,9.280890357212e-10
1418104046.875,1418.104046875,9.039225971152e-10
1418104632.812,1418.104632813,9.014569279040e-10
1418105218.750,1418.105218750,9.036486274819e-10
1418105804.688,1418.105804688,9.033325667348e-10
1418106390.625,1418.106390625,9.045673251350e-10
1418106976.562,1418.106976562,9.163111298361e-10
1418107562.500,1418.107562500,9.178083615871e-10
1418108148.438,1418.108148437,8.994372560637e-10
1418108734.375,1418.108734375,9.352315291386e-10
1418109320.312,1418.109320312,9.589642985501e-10
1418109906.250,1418.109906250,9.566148200237e-10
1418110492.188,1418.110492188,9.458086880336e-10
1418111078.125,1418.111078125,9.191014370421e-10
1418111664.062,1418.111664063,9.273371320029e-10
1418112250.000,1418.112250000,9.692272028900e-10
1418112835.938,1418.112835937,9.611785851153e-10
1418113421.875,1418.113421875,9.355113644495e-10
1418114007.812,1418.114007812,9.126511252466e-10
1418114593.750,1418.114593750,9.397302651577e-10
1418115179.688,1418.115179687,9.208412616212e-10
1418115765.625,1418.115765625,9.403490721190e-10
1418116351.562,1418.116351563,9.287062315353e-10
1418116937.500,1418.116937500,9.194936564781e-10
1418117523.438,1418.117523438,9.215657672917e-10
1418118109.375,1418.118109375,9.056041548431e-10
1418118695.312,1418.118695312,9.139831003290e-10
1418119281.250,1418.119281250,9.532524502358e-10
1418119867.188,1418.119867187,9.461266265055e-10
1418120453.125,1418.120453125,9.403110956763e-10
1418121039.062,1418.121039062,9.699862630621e-10
1418121625.000,1418.121625000,9.677333402692e-10
1418122210.938,1418.122210938,9.307347442569e-10
1418122796.875,1418.122796875,9.315766495908e-10
1418123382.812,1418.123382813,9.341934625028e-10
1418123968.750,1418.123968750,9.322842135087e-10
1418124554.688,1418.124554687,9.053542477554e-10
1418125140.625,1418.125140625,9.255439823679e-10
1418125726.562,1418.125726562,9.447770440707e-10
1418126312.500,1418.126312500,9.178432907872e-10
1418126898.438,1418.126898437,9.133353311666e-10
1418127484.375,1418.127484375,8.927973933036e-10
1418128070.312,1418.128070313,9.259226985484e-10
1418128656.250,1418.128656250,9.446318830928e-10
1418129242.188,1418.129242188,9.433180271053e-10
1418129828.125,1418.129828125,9.174447382416e-10
1418130414.062,1418.130414062,9.096519613113e-10
1418131000.000,1418.131000000,9.236637660952e-10
1418131585.938,1418.131585937,9.169840652903e-10
1418132171.875,1418.132171875,9.035599396151e-10
1418132757.812,1418.132757812,9.076536583536e-10
