# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:59.889269+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.624175635920e-10
1421137054.688,1421.137054688,7.726121290941e-10
1421137640.625,1421.137640625,7.757446841719e-10
1421138226.562,1421.138226562,7.703604021192e-10
1421138812.500,1421.138812500,7.724208242141e-10
1421139398.438,1421.139398437,7.481305475670e-10
1421139984.375,1421.139984375,7.637386188557e-10
1421140570.312,1421.140570312,7.802570167438e-10
1421141156.250,1421.141156250,7.862599475797e-10
1421141742.188,1421.141742188,7.894839694291e-10
1421142328.125,1421.142328125,7.851468637721e-10
1421142914.062,1421.142914063,7.725846384517e-10
1421143500.000,1421.143500000,7.958297512006e-10
1421144085.938,1421.144085937,7.833532330195e-10
1421144671.875,1421.144671875,7.694268022214e-10
1421145257.812,1421.145257812,7.671388144478e-10
1421145843.750,1421.145843750,7.466533404354e-10
1421146429.688,1421.146429687,7.573839676044e-10
1421147015.625,1421.147015625,7.558648810929e-10
1421147601.562,1421.147601563,7.456190037305e-10
1421148187.500,1421.148187500,7.722204187475e-10
1421148773.438,1421.148773438,7.629204074980e-10
1421149359.375,1421.149359375,7.761999159078e-10
1421149945.312,1421.149945312,7.852495708320e-10
1421150531.250,1421.150531250,7.686126354536e-10
1421151117.188,1421.151117187,7.624516534765e-10
1421151703.125,1421.151703125,7.737935821403e-10
1421152289.062,1421.152289062,7.690301132085e-10
1421152875.000,1421.152875000,7.810176209286e-10
1421153460.938,1421.153460938,7.950268365352e-10
1421154046.875,1421.154046875,7.942845221757e-10
1421154632.812,1421.154632813,7.906035446384e-10
1421155218.750,1421.155218750,7.761993708249e-10
1421155804.688,1421.155804687,8.029805031562e-10
1421156390.625,1421.156390625,7.902776815221e-10
1421156976.562,1421.156976562,8.078201429711e-10
1421157562.500,1421.157562500,8.051910371760e-10
1421158148.438,1421.158148437,8.071747317948e-10
1421158734.375,1421.158734375,8.024958700408e-10
1421159320.312,1421.159320313,8.080627153140e-10
1421159906.250,1421.159906250,7.995531991508e-10
1421160492.188,1421.160492188,7.851508397250e-10
1421161078.125,1421.161078125,7.954369598504e-10
1421161664.062,1421.161664062,7.957633258995e-10
1421162250.000,1421.162250000,7.820036275033e-10
1421162835.938,1421.162835937,8.113243576634e-10
1421163421.875,1421.163421875,8.018034418613e-10
1421164007.812,1421.164007812,8.001046472051e-10
1421164593.750,1421.164593750,8.039949986625e-10
1421165179.688,1421.165179688,8.180799797685e-10
1421165765.625,1421.165765625,8.033670192374e-10
1421166351.562,1421.166351563,7.923544600298e-10
1421166937.500,1421.166937500,7.976416186433e-10
1421167523.438,1421.167523437,8.116930823345e-10
1421168109.375,1421.168109375,8.020474160275e-10
1421168695.312,1421.168695312,8.121824490255e-10
1421169281.250,1421.169281250,8.086914198394e-10
1421169867.188,1421.169867187,8.067896456241e-10
1421170453.125,1421.170453125,8.109399943644e-10
1421171039.062,1421.171039063,8.056749120693e-10
1421171625.000,1421.171625000,8.100344572390e-10
1421172210.938,1421.172210938,8.116846969562e-10
1421172796.875,1421.172796875,7.857008830765e-10
1421173382.812,1421.173382812,7.894721304081e-10
1421173968.750,1421.173968750,8.078861759886e-10
1421174554.688,1421.174554687,8.111222855717e-10
1421175140.625,1421.175140625,8.065860584847e-10
1421175726.562,1421.175726562,8.043177374483e-10
1421176312.500,1421.176312500,8.201467116262e-10
1421176898.438,1421.176898438,8.300811983468e-10
1421177484.375,1421.177484375,8.192809089728e-10
1421178070.312,1421.178070313,8.238346417444e-10
1421178656.250,1421.178656250,8.273044549518e-10
1421179242.188,1421.179242187,8.321160692744e-10
1421179828.125,1421.179828125,8.411987435727e-10
1421180414.062,1421.180414062,8.208090166964e-10
1421181000.000,1421.181000000,8.105468455019e-10
1421181585.938,1421.181585937,8.049566787040e-10
1421182171.875,1421.182171875,8.278634381708e-10
1421182757.812,1421.182757813,8.275205256379e-10
1421183343.750,1421.183343750,8.288143869932e-10
1421183929.688,1421.183929688,8.353100326649e-10
1421184515.625,1421.184515625,8.242982349453e-10
1421185101.562,1421.185101562,8.297545989070e-10
1421185687.500,1421.185687500,8.505237605097e-10
1421186273.438,1421.186273437,8.461503857482e-10
1421186859.375,1421.186859375,8.540111279837e-10
1421187445.312,1421.187445312,8.234377296025e-10
1421188031.250,1421.188031250,8.164788118523e-10
1421188617.188,1421.188617188,8.347538534190e-10
1421189203.125,1421.189203125,8.436463283332e-10
1421189789.062,1421.189789063,8.244831760131e-10
1421190375.000,1421.190375000,8.265535913293e-10
1421190960.938,1421.190960937,8.203646204515e-10
1421191546.875,1421.191546875,8.328691748029e-10
1421192132.812,1421.192132812,8.440526376462e-10
1421192718.750,1421.192718750,8.499637927451e-10
1421193304.688,1421.193304687,8.387632580554e-10
1421193890.625,1421.193890625,8.381654914134e-10
1421194476.562,1421.194476563,8.554568379206e-10
1421195062.500,1421.195062500,8.297067336312e-10
1421195648.438,1421.195648438,8.111543757330e-10
1421196234.375,1421.196234375,8.282245373562e-10
1421196820.312,1421.196820312,8.351965700960e-10
1421197406.250,1421.197406250,8.355474284872e-10
1421197992.188,1421.197992187,8.486846024180e-10
1421198578.125,1421.198578125,8.692885565178e-10
1421199164.062,1421.199164062,8.733596321875e-10
1421199750.000,1421.199750000,8.572117247485e-10
1421200335.938,1421.200335938,8.213232121202e-10
1421200921.875,1421.200921875,8.295930767005e-10
1421201507.812,1421.201507813,8.166882170954e-10
1421202093.750,1421.202093750,8.237556135722e-10
1421202679.688,1421.202679687,8.348819188940e-10
1421203265.625,1421.203265625,8.528036672138e-10
1421203851.562,1421.203851562,8.448431706205e-10
1421204437.500,1421.204437500,8.279580023597e-10
1421205023.438,1421.205023437,8.425833084362e-10
1421205609.375,1421.205609375,8.256862261763e-10
1421206195.312,1421.206195313,8.433355425537e-10
1421206781.250,1421.206781250,8.578793051537e-10
1421207367.188,1421.207367188,8.528580742375e-10
1421207953.125,1421.207953125,8.532644599072e-10
1421208539.062,1421.208539062,8.335020676109e-10
1421209125.000,1421.209125000,8.398362026217e-10
1421209710.938,1421.209710937,8.498804870870e-10
1421210296.875,1421.210296875,8.355135560943e-10
1421210882.812,1421.210882812,8.564704624273e-10
1421211468.750,1421.211468750,8.716604643910e-10
1421212054.688,1421.212054688,8.371402077459e-10
1421212640.625,1421.212640625,8.396109633971e-10
1421213226.562,1421.213226563,8.505343493918e-10
1421213812.500,1421.213812500,8.412501014243e-10
1421214398.438,1421.214398437,8.230160544109e-10
1421214984.375,1421.214984375,8.403408955341e-10
1421215570.312,1421.215570312,8.339494772433e-10
1421216156.250,1421.216156250,8.613568372041e-10
1421216742.188,1421.216742187,8.653510740947e-10
1421217328.125,1421.217328125,8.719413333317e-10
1421217914.062,1421.217914063,8.809255758406e-10
1421218500.000,1421.218500000,8.616980716635e-10
1421219085.938,1421.219085938,8.382444020546e-10
1421219671.875,1421.219671875,8.352742008378e-10
1421220257.812,1421.220257812,8.276447311768e-10
1421220843.750,1421.220843750,8.479305834836e-10
1421221429.688,1421.221429687,8.589535254775e-10
1421222015.625,1421.222015625,8.567365514185e-10
1421222601.562,1421.222601562,8.616804254398e-10
1421223187.500,1421.223187500,8.630179015992e-10
1421223773.438,1421.223773438,8.675353905340e-10
1421224359.375,1421.224359375,8.676127131857e-10
1421224945.312,1421.224945313,8.403548973291e-10
1421225531.250,1421.225531250,8.739450683960e-10
1421226117.188,1421.226117187,8.467253828204e-10
1421226703.125,1421.226703125,8.547181388476e-10
1421227289.062,1421.227289062,8.678097109886e-10
1421227875.000,1421.227875000,8.857200101661e-10
1421228460.938,1421.228460937,8.818202874124e-10
1421229046.875,1421.229046875,8.699652897546e-10
1421229632.812,1421.229632813,8.495617953441e-10
1421230218.750,1421.230218750,8.545667811669e-10
1421230804.688,1421.230804688,8.922496470924e-10
1421231390.625,1421.231390625,8.681084190533e-10
1421231976.562,1421.231976562,8.587413849054e-10
1421232562.500,1421.232562500,8.713097468334e-10
1421233148.438,1421.233148437,8.713458057286e-10
1421233734.375,1421.233734375,8.749120395708e-10
1421234320.312,1421.234320312,8.714934130638e-10
1421234906.250,1421.234906250,8.692580847207e-10
1421235492.188,1421.235492188,8.817086806752e-10
1421236078.125,1421.236078125,8.911197946780e-10
1421236664.062,1421.236664063,8.587895167475e-10
1421237250.000,1421.237250000,8.467843513219e-10
1421237835.938,1421.237835937,8.557782297588e-10
1421238421.875,1421.238421875,8.638778791849e-10
1421239007.812,1421.239007812,8.641277718452e-10
1421239593.750,1421.239593750,8.710571941012e-10
1421240179.688,1421.240179687,8.747065322604e-10
1421240765.625,1421.240765625,8.791433914590e-10
1421241351.562,1421.241351563,8.598116424726e-10
1421241937.500,1421.241937500,8.747635614457e-10
1421242523.438,1421.242523438,8.580059245097e-10
1421243109.375,1421.243109375,8.171192762866e-10
1421243695.312,1421.243695312,8.473922418428e-10
1421244281.250,1421.244281250,8.612605644641e-10
1421244867.188,1421.244867187,8.683491719635e-10
1421245453.125,1421.245453125,8.703199697717e-10
1421246039.062,1421.246039062,8.663687901465e-10
1421246625.000,1421.246625000,8.449208700828e-10
1421247210.938,1421.247210938,8.742993234409e-10
1421247796.875,1421.247796875,8.873512097307e-10
1421248382.812,1421.248382813,8.901985084451e-10
1421248968.750,1421.248968750,8.683454176553e-10
1421249554.688,1421.249554687,8.587831776116e-10
1421250140.625,1421.250140625,8.685855463273e-10
1421250726.562,1421.250726562,8.791234441585e-10
1421251312.500,1421.251312500,8.637998937175e-10
1421251898.438,1421.251898437,8.567378707402e-10
1421252484.375,1421.252484375,8.600415010072e-10
1421253070.312,1421.253070313,8.815005052242e-10
1421253656.250,1421.253656250,8.852510709935e-10
1421254242.188,1421.254242188,8.812220224660e-10
1421254828.125,1421.254828125,8.683784921845e-10
1421255414.062,1421.255414062,8.635382528256e-10
1421256000.000,1421.256000000,8.827363411235e-10
1421256585.938,1421.256585937,8.688716836920e-10
1421257171.875,1421.257171875,8.602972063674e-10
1421257757.812,1421.257757812,8.500911026125e-10
1421258343.750,1421.258343750,8.629813673445e-10
1421258929.688,1421.258929688,8.826335273002e-10
1421259515.625,1421.259515625,8.821516457239e-10
1421260101.562,1421.260101563,8.856132509357e-10
1421260687.500,1421.260687500,8.797720606070e-10
1421261273.438,1421.261273437,9.026500819925e-10
1421261859.375,1421.261859375,8.807337469198e-10
1421262445.312,1421.262445312,8.599913382931e-10
1421263031.250,1421.263031250,8.627694467596e-10
1421263617.188,1421.263617187,8.689411203252e-10
1421264203.125,1421.264203125,8.515751362936e-10
1421264789.062,1421.264789063,8.419705415853e-10
1421265375.000,1421.265375000,8.917512984390e-10
1421265960.938,1421.265960938,8.973894627106e-10
1421266546.875,1421.266546875,9.080782003899e-10
1421267132.812,1421.267132812,8.995981202632e-10
1421267718.750,1421.267718750,8.963809791525e-10
1421268304.688,1421.268304687,8.724991121748e-10
1421268890.625,1421.268890625,8.764156422051e-10
1421269476.562,1421.269476562,8.811473705689e-10
1421270062.500,1421.270062500,8.846285108103e-10
1421270648.438,1421.270648438,8.713143615503e-10
1421271234.375,1421.271234375,8.784157916820e-10
1421271820.312,1421.271820313,8.768545801054e-10
1421272406.250,1421.272406250,8.799263517668e-10
1421272992.188,1421.272992187,8.739458400542e-10
1421273578.125,1421.273578125,8.799441536651e-10
1421274164.062,1421.274164062,8.972530057617e-10
1421274750.000,1421.274750000,8.770048200387e-10
1421275335.938,1421.275335937,8.702119234277e-10
1421275921.875,1421.275921875,8.815122452218e-10
1421276507.812,1421.276507813,9.009731275118e-10
1421277093.750,1421.277093750,8.971649065573e-10
1421277679.688,1421.277679688,8.994016222503e-10
1421278265.625,1421.278265625,9.232289453291e-10
1421278851.562,1421.278851562,9.154659976114e-10
1421279437.500,1421.279437500,8.925089959896e-10
1421280023.438,1421.280023437,8.590884308262e-10
1421280609.375,1421.280609375,8.725679141112e-10
1421281195.312,1421.281195312,8.740304312996e-10
1421281781.250,1421.281781250,8.971651070824e-10
1421282367.188,1421.282367188,9.072911513636e-10
1421282953.125,1421.282953125,8.839655381543e-10
1421283539.062,1421.283539063,8.840343247920e-10
1421284125.000,1421.284125000,8.826111074121e-10
1421284710.938,1421.284710937,8.822873986442e-10
1421285296.875,1421.285296875,8.759653692938e-10
1421285882.812,1421.285882812,8.922623231339e-10
1421286468.750,1421.286468750,8.958863686031e-10
1421287054.688,1421.287054687,8.977569159111e-10
1421287640.625,1421.287640625,8.973863565547e-10
1421288226.562,1421.288226563,8.865805977661e-10
1421288812.500,1421.288812500,8.729758857558e-10
1421289398.438,1421.289398438,8.805187598582e-10
1421289984.375,1421.289984375,9.092213053154e-10
1421290570.312,1421.290570312,9.026151792915e-10
1421291156.250,1421.291156250,9.086941090008e-10
1421291742.188,1421.291742187,8.815216960871e-10
1421292328.125,1421.292328125,8.717369904665e-10
1421292914.062,1421.292914062,8.593924521196e-10
1421293500.000,1421.293500000,8.771256117399e-10
1421294085.938,1421.294085938,8.756216501192e-10
1421294671.875,1421.294671875,8.780537490905e-10
1421295257.812,1421.295257813,8.813852631854e-10
1421295843.750,1421.295843750,8.780548249220e-10
1421296429.688,1421.296429687,8.733898031065e-10
1421297015.625,1421.297015625,9.079882109549e-10
1421297601.562,1421.297601562,8.980596316025e-10
1421298187.500,1421.298187500,9.065065466394e-10
1421298773.438,1421.298773437,8.979864253522e-10
1421299359.375,1421.299359375,8.629743051227e-10
1421299945.312,1421.299945313,8.828836698909e-10
1421300531.250,1421.300531250,8.838978852056e-10
1421301117.188,1421.301117188,8.928684294158e-10
1421301703.125,1421.301703125,8.549134133716e-10
1421302289.062,1421.302289062,8.738720763390e-10
1421302875.000,1421.302875000,9.025353018788e-10
1421303460.938,1421.303460937,8.892256491014e-10
1421304046.875,1421.304046875,8.830562361708e-10
1421304632.812,1421.304632812,9.081748698531e-10
1421305218.750,1421.305218750,8.945279757176e-10
1421305804.688,1421.305804688,9.032868861560e-10
1421306390.625,1421.306390625,8.917538641087e-10
1421306976.562,1421.306976563,8.966747664639e-10
1421307562.500,1421.307562500,8.947092147509e-10
1421308148.438,1421.308148437,8.817449254035e-10
1421308734.375,1421.308734375,8.720836200259e-10
1421309320.312,1421.309320312,8.667043520324e-10
1421309906.250,1421.309906250,8.809995001978e-10
1421310492.188,1421.310492187,8.855221250525e-10
1421311078.125,1421.311078125,9.019915090337e-10
1421311664.062,1421.311664063,8.843865052487e-10
1421312250.000,1421.312250000,8.925721740747e-10
1421312835.938,1421.312835938,8.863629010110e-10
1421313421.875,1421.313421875,8.971209670158e-10
1421314007.812,1421.314007812,8.916947549604e-10
1421314593.750,1421.314593750,8.898996836241e-10
1421315179.688,1421.315179687,9.019923391021e-10
1421315765.625,1421.315765625,8.932998457922e-10
1421316351.562,1421.316351562,8.884138014922e-10
1421316937.500,1421.316937500,9.128105980345e-10
1421317523.438,1421.317523438,9.001468760252e-10
1421318109.375,1421.318109375,8.821332822767e-10
1421318695.312,1421.318695313,8.799862933796e-10
1421319281.250,1421.319281250,8.845270987699e-10
1421319867.188,1421.319867187,9.060134585965e-10
1421320453.125,1421.320453125,9.038426066741e-10
1421321039.062,1421.321039062,8.961836941225e-10
1421321625.000,1421.321625000,8.921798359088e-10
1421322210.938,1421.322210937,8.813777144508e-10
1421322796.875,1421.322796875,8.922958147510e-10
1421323382.812,1421.323382813,9.341297609714e-10
1421323968.750,1421.323968750,9.245314917268e-10
1421324554.688,1421.324554688,9.043276598831e-10
1421325140.625,1421.325140625,9.057639466747e-10
1421325726.562,1421.325726562,9.145474428839e-10
1421326312.500,1421.326312500,8.968028126937e-10
1421326898.438,1421.326898437,8.888507757620e-10
1421327484.375,1421.327484375,8.741933144986e-10
1421328070.312,1421.328070312,8.834431900739e-10
1421328656.250,1421.328656250,8.937984883892e-10
1421329242.188,1421.329242188,8.944905658268e-10
1421329828.125,1421.329828125,8.816167048099e-10
1421330414.062,1421.330414063,8.882568074739e-10
1421331000.000,1421.331000000,8.910621359768e-10
1421331585.938,1421.331585937,8.845549264399e-10
1421332171.875,1421.332171875,8.856572846050e-10
1421332757.812,1421.332757812,9.120877702236e-10
