# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:38.827875+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.762602101143e-10
1421137054.688,1421.137054688,7.835202959628e-10
1421137640.625,1421.137640625,7.905197059430e-10
1421138226.562,1421.138226562,8.005853171070e-10
1421138812.500,1421.138812500,7.880750346745e-10
1421139398.438,1421.139398437,8.061147995340e-10
1421139984.375,1421.139984375,7.963714893116e-10
1421140570.312,1421.140570312,7.997605018168e-10
1421141156.250,1421.141156250,8.047410924439e-10
1421141742.188,1421.141742188,8.187939893545e-10
1421142328.125,1421.142328125,7.937712005233e-10
1421142914.062,1421.142914063,7.853737346583e-10
1421143500.000,1421.143500000,8.186366814817e-10
1421144085.938,1421.144085937,8.169965421997e-10
1421144671.875,1421.144671875,7.983142078755e-10
1421145257.812,1421.145257812,7.908969034514e-10
1421145843.750,1421.145843750,7.974988250311e-10
1421146429.688,1421.146429687,7.964529401655e-10
1421147015.625,1421.147015625,7.824657388952e-10
1421147601.562,1421.147601563,8.015445545133e-10
1421148187.500,1421.148187500,8.187559638697e-10
1421148773.438,1421.148773438,7.996145233519e-10
1421149359.375,1421.149359375,7.955771433794e-10
1421149945.312,1421.149945312,8.038635378789e-10
1421150531.250,1421.150531250,7.901965625985e-10
1421151117.188,1421.151117187,7.919487689700e-10
1421151703.125,1421.151703125,8.226144645064e-10
1421152289.062,1421.152289062,8.194837561538e-10
1421152875.000,1421.152875000,8.058079825640e-10
1421153460.938,1421.153460938,8.245461227214e-10
1421154046.875,1421.154046875,8.163872303367e-10
1421154632.812,1421.154632813,7.999513532513e-10
1421155218.750,1421.155218750,7.857607379200e-10
1421155804.688,1421.155804687,8.047993081300e-10
1421156390.625,1421.156390625,8.328231474571e-10
1421156976.562,1421.156976562,8.309380608860e-10
1421157562.500,1421.157562500,8.456168339077e-10
1421158148.438,1421.158148437,8.331604980726e-10
1421158734.375,1421.158734375,8.214983537482e-10
1421159320.312,1421.159320313,8.159024692506e-10
1421159906.250,1421.159906250,8.196748566585e-10
1421160492.188,1421.160492188,8.329446323516e-10
1421161078.125,1421.161078125,8.151425867802e-10
1421161664.062,1421.161664062,7.920957253202e-10
1421162250.000,1421.162250000,8.124145691754e-10
1421162835.938,1421.162835937,8.269499434040e-10
1421163421.875,1421.163421875,8.272269732287e-10
1421164007.812,1421.164007812,8.221712249034e-10
1421164593.750,1421.164593750,8.328247441161e-10
1421165179.688,1421.165179688,8.135807414746e-10
1421165765.625,1421.165765625,8.149971907738e-10
1421166351.562,1421.166351563,8.347529854631e-10
1421166937.500,1421.166937500,8.473563229027e-10
1421167523.438,1421.167523437,8.308741966652e-10
1421168109.375,1421.168109375,8.248491605253e-10
1421168695.312,1421.168695312,8.417931066534e-10
1421169281.250,1421.169281250,8.205016183282e-10
1421169867.188,1421.169867187,8.356783655733e-10
1421170453.125,1421.170453125,8.626595929685e-10
1421171039.062,1421.171039063,8.653887975436e-10
1421171625.000,1421.171625000,8.615246922367e-10
1421172210.938,1421.172210938,8.299087162433e-10
1421172796.875,1421.172796875,8.378074431795e-10
1421173382.812,1421.173382812,8.430891402516e-10
1421173968.750,1421.173968750,8.442248620275e-10
1421174554.688,1421.174554687,8.435243320121e-10
1421175140.625,1421.175140625,8.666908831962e-10
1421175726.562,1421.175726562,8.415096644871e-10
1421176312.500,1421.176312500,8.290758663381e-10
1421176898.438,1421.176898438,8.426157498971e-10
1421177484.375,1421.177484375,8.354667515399e-10
1421178070.312,1421.178070313,8.237892689773e-10
1421178656.250,1421.178656250,8.380305045100e-10
1421179242.188,1421.179242187,8.541031780770e-10
1421179828.125,1421.179828125,8.761373686179e-10
1421180414.062,1421.180414062,8.609481455541e-10
1421181000.000,1421.181000000,8.541766240522e-10
1421181585.938,1421.181585937,8.644867851434e-10
1421182171.875,1421.182171875,8.586067745506e-10
1421182757.812,1421.182757813,8.739154465713e-10
1421183343.750,1421.183343750,8.764101976085e-10
1421183929.688,1421.183929688,8.653161093731e-10
1421184515.625,1421.184515625,8.770879182997e-10
1421185101.562,1421.185101562,8.834643332874e-10
1421185687.500,1421.185687500,8.668326729525e-10
1421186273.438,1421.186273437,8.681035604563e-10
1421186859.375,1421.186859375,8.677765478400e-10
1421187445.312,1421.187445312,8.446427605786e-10
1421188031.250,1421.188031250,8.467275528069e-10
1421188617.188,1421.188617188,8.337538622567e-10
1421189203.125,1421.189203125,8.738377082037e-10
1421189789.062,1421.189789063,8.743566208838e-10
1421190375.000,1421.190375000,8.706733615673e-10
1421190960.938,1421.190960937,8.573759266784e-10
1421191546.875,1421.191546875,8.642017893397e-10
1421192132.812,1421.192132812,8.589801848276e-10
1421192718.750,1421.192718750,8.621932115830e-10
1421193304.688,1421.193304687,8.615916129351e-10
1421193890.625,1421.193890625,8.611786552453e-10
1421194476.562,1421.194476563,8.586408459590e-10
1421195062.500,1421.195062500,8.491869793862e-10
1421195648.438,1421.195648438,8.688885102352e-10
1421196234.375,1421.196234375,8.644499460630e-10
1421196820.312,1421.196820312,8.927347400411e-10
1421197406.250,1421.197406250,8.864973472650e-10
1421197992.188,1421.197992187,8.777412307185e-10
1421198578.125,1421.198578125,8.792248190205e-10
1421199164.062,1421.199164062,8.669565304121e-10
1421199750.000,1421.199750000,8.703442406890e-10
1421200335.938,1421.200335938,8.873088312414e-10
1421200921.875,1421.200921875,8.876906838988e-10
1421201507.812,1421.201507813,8.851742341082e-10
1421202093.750,1421.202093750,8.876086492364e-10
1421202679.688,1421.202679687,8.654436483278e-10
1421203265.625,1421.203265625,8.647610943978e-10
1421203851.562,1421.203851562,8.814801733488e-10
1421204437.500,1421.204437500,8.973649279678e-10
1421205023.438,1421.205023437,8.788265164394e-10
1421205609.375,1421.205609375,8.615902349328e-10
1421206195.312,1421.206195313,8.750918696825e-10
1421206781.250,1421.206781250,8.869254967328e-10
1421207367.188,1421.207367188,8.929042945798e-10
1421207953.125,1421.207953125,8.879845043222e-10
1421208539.062,1421.208539062,8.663459428195e-10
1421209125.000,1421.209125000,8.763569166983e-10
1421209710.938,1421.209710937,8.867907996846e-10
1421210296.875,1421.210296875,8.708148017689e-10
1421210882.812,1421.210882812,8.826470385591e-10
1421211468.750,1421.211468750,9.178295768376e-10
1421212054.688,1421.212054688,9.052150069748e-10
1421212640.625,1421.212640625,8.856852082637e-10
1421213226.562,1421.213226563,8.858329605024e-10
1421213812.500,1421.213812500,8.875713208902e-10
1421214398.438,1421.214398437,8.900734041498e-10
1421214984.375,1421.214984375,9.070395109624e-10
1421215570.312,1421.215570312,9.093941470207e-10
1421216156.250,1421.216156250,9.024690720970e-10
1421216742.188,1421.216742187,8.874289024060e-10
1421217328.125,1421.217328125,8.982921888166e-10
1421217914.062,1421.217914063,8.997148498618e-10
1421218500.000,1421.218500000,9.310499806197e-10
1421219085.938,1421.219085938,9.185136882733e-10
1421219671.875,1421.219671875,8.881212962943e-10
1421220257.812,1421.220257812,8.808015746140e-10
1421220843.750,1421.220843750,8.849320677503e-10
1421221429.688,1421.221429687,8.640774528520e-10
1421222015.625,1421.222015625,8.705950149611e-10
1421222601.562,1421.222601562,8.779859693103e-10
1421223187.500,1421.223187500,8.871178871782e-10
1421223773.438,1421.223773438,8.836991702434e-10
1421224359.375,1421.224359375,8.986885166067e-10
1421224945.312,1421.224945313,8.925778792421e-10
1421225531.250,1421.225531250,8.949681805364e-10
1421226117.188,1421.226117187,8.958270088921e-10
1421226703.125,1421.226703125,8.924008696765e-10
1421227289.062,1421.227289062,8.991669238636e-10
1421227875.000,1421.227875000,9.181495085579e-10
1421228460.938,1421.228460937,8.972196938635e-10
1421229046.875,1421.229046875,9.120643849275e-10
1421229632.812,1421.229632813,9.311860369160e-10
1421230218.750,1421.230218750,9.085747001533e-10
1421230804.688,1421.230804688,9.078675118901e-10
1421231390.625,1421.231390625,9.249646567331e-10
1421231976.562,1421.231976562,8.849227999116e-10
1421232562.500,1421.232562500,8.978340736324e-10
1421233148.438,1421.233148437,9.184051728078e-10
1421233734.375,1421.233734375,9.112632842965e-10
1421234320.312,1421.234320312,9.031142786766e-10
1421234906.250,1421.234906250,9.072987497502e-10
1421235492.188,1421.235492188,8.984470290514e-10
1421236078.125,1421.236078125,9.052848829849e-10
1421236664.062,1421.236664063,8.989810169012e-10
1421237250.000,1421.237250000,8.815504217918e-10
1421237835.938,1421.237835937,9.060668358261e-10
1421238421.875,1421.238421875,8.855870769305e-10
1421239007.812,1421.239007812,8.949925720746e-10
1421239593.750,1421.239593750,9.072225887811e-10
1421240179.688,1421.240179687,9.265297223647e-10
1421240765.625,1421.240765625,9.198464044604e-10
1421241351.562,1421.241351563,8.888381396296e-10
1421241937.500,1421.241937500,8.968315122774e-10
1421242523.438,1421.242523438,9.054718860612e-10
1421243109.375,1421.243109375,9.309853991316e-10
1421243695.312,1421.243695312,9.198764336114e-10
1421244281.250,1421.244281250,9.121944145618e-10
1421244867.188,1421.244867187,9.089654257022e-10
1421245453.125,1421.245453125,9.067484079176e-10
1421246039.062,1421.246039062,9.261360621868e-10
1421246625.000,1421.246625000,9.147190967130e-10
1421247210.938,1421.247210938,8.975798823223e-10
1421247796.875,1421.247796875,9.165789676439e-10
1421248382.812,1421.248382813,9.361620185235e-10
1421248968.750,1421.248968750,9.228189328836e-10
1421249554.688,1421.249554687,9.246289590307e-10
1421250140.625,1421.250140625,9.073597542856e-10
1421250726.562,1421.250726562,9.293945394096e-10
1421251312.500,1421.251312500,9.257596982981e-10
1421251898.438,1421.251898437,9.102983359306e-10
1421252484.375,1421.252484375,9.108689776259e-10
1421253070.312,1421.253070313,9.243891113402e-10
1421253656.250,1421.253656250,8.998919418379e-10
1421254242.188,1421.254242188,9.102960737663e-10
1421254828.125,1421.254828125,9.466835596062e-10
1421255414.062,1421.255414062,9.453585827808e-10
1421256000.000,1421.256000000,9.132804964804e-10
1421256585.938,1421.256585937,9.053840100202e-10
1421257171.875,1421.257171875,9.122379552008e-10
1421257757.812,1421.257757812,9.276056293953e-10
1421258343.750,1421.258343750,9.258757019337e-10
1421258929.688,1421.258929688,9.426036816088e-10
1421259515.625,1421.259515625,9.559186862738e-10
1421260101.562,1421.260101563,9.226331128378e-10
1421260687.500,1421.260687500,9.194925448105e-10
1421261273.438,1421.261273437,9.099230525333e-10
1421261859.375,1421.261859375,9.003891247493e-10
1421262445.312,1421.262445312,9.246131419620e-10
1421263031.250,1421.263031250,8.906046203361e-10
1421263617.188,1421.263617187,9.116233463546e-10
1421264203.125,1421.264203125,9.063741965430e-10
1421264789.062,1421.264789063,8.929169779988e-10
1421265375.000,1421.265375000,9.026571834827e-10
1421265960.938,1421.265960938,9.163645671807e-10
1421266546.875,1421.266546875,9.076764603282e-10
1421267132.812,1421.267132812,9.182118670485e-10
1421267718.750,1421.267718750,9.140282164689e-10
1421268304.688,1421.268304687,9.266990930230e-10
1421268890.625,1421.268890625,9.475979428785e-10
1421269476.562,1421.269476562,9.243676421445e-10
1421270062.500,1421.270062500,9.476787228293e-10
1421270648.438,1421.270648438,9.372901123547e-10
1421271234.375,1421.271234375,9.113691605806e-10
1421271820.312,1421.271820313,9.304426195616e-10
1421272406.250,1421.272406250,9.351370535447e-10
1421272992.188,1421.272992187,9.194228705938e-10
1421273578.125,1421.273578125,9.145465387816e-10
1421274164.062,1421.274164062,9.002232736846e-10
1421274750.000,1421.274750000,8.947801916975e-10
1421275335.938,1421.275335937,9.119350937575e-10
1421275921.875,1421.275921875,9.591389180170e-10
1421276507.812,1421.276507813,9.367818883103e-10
1421277093.750,1421.277093750,8.997193335255e-10
1421277679.688,1421.277679688,9.095572989993e-10
1421278265.625,1421.278265625,9.313063469235e-10
1421278851.562,1421.278851562,9.526451491594e-10
1421279437.500,1421.279437500,9.185879661308e-10
1421280023.438,1421.280023437,9.190277179123e-10
1421280609.375,1421.280609375,9.233402635498e-10
1421281195.312,1421.281195312,9.132722959080e-10
1421281781.250,1421.281781250,9.518483636025e-10
1421282367.188,1421.282367188,9.178818578104e-10
1421282953.125,1421.282953125,9.107551352301e-10
1421283539.062,1421.283539063,9.009810863208e-10
1421284125.000,1421.284125000,9.245301845326e-10
1421284710.938,1421.284710937,9.362182302471e-10
1421285296.875,1421.285296875,9.353798483675e-10
1421285882.812,1421.285882812,9.371861225378e-10
1421286468.750,1421.286468750,9.171594284910e-10
1421287054.688,1421.287054687,9.197941483436e-10
1421287640.625,1421.287640625,9.131511562478e-10
1421288226.562,1421.288226563,9.227980471161e-10
1421288812.500,1421.288812500,9.263701035187e-10
1421289398.438,1421.289398438,9.066074079032e-10
1421289984.375,1421.289984375,9.300751539194e-10
1421290570.312,1421.290570312,9.293059564856e-10
1421291156.250,1421.291156250,9.115334591900e-10
1421291742.188,1421.291742187,9.234059603770e-10
1421292328.125,1421.292328125,9.302531093849e-10
1421292914.062,1421.292914062,9.356457750105e-10
1421293500.000,1421.293500000,9.380387127125e-10
1421294085.938,1421.294085938,9.286347994280e-10
1421294671.875,1421.294671875,9.400758764018e-10
1421295257.812,1421.295257813,9.424253072147e-10
1421295843.750,1421.295843750,9.422329423205e-10
1421296429.688,1421.296429687,9.283803100637e-10
1421297015.625,1421.297015625,9.411188668041e-10
1421297601.562,1421.297601562,9.231399631643e-10
1421298187.500,1421.298187500,9.017873811017e-10
1421298773.438,1421.298773437,9.010742027232e-10
1421299359.375,1421.299359375,9.018627774123e-10
1421299945.312,1421.299945313,9.001320050417e-10
1421300531.250,1421.300531250,9.245110597183e-10
1421301117.188,1421.301117188,9.152991823153e-10
1421301703.125,1421.301703125,9.325618543089e-10
1421302289.062,1421.302289062,9.099146834454e-10
1421302875.000,1421.302875000,9.249863451404e-10
1421303460.938,1421.303460937,9.424874339835e-10
1421304046.875,1421.304046875,9.308399919765e-10
1421304632.812,1421.304632812,9.080397549969e-10
1421305218.750,1421.305218750,8.994749492551e-10
1421305804.688,1421.305804688,9.036131084244e-10
1421306390.625,1421.306390625,9.284741381029e-10
1421306976.562,1421.306976563,9.305913674803e-10
1421307562.500,1421.307562500,9.409354483060e-10
1421308148.438,1421.308148437,9.155055403826e-10
1421308734.375,1421.308734375,9.264597314526e-10
1421309320.312,1421.309320312,9.340297038346e-10
1421309906.250,1421.309906250,9.152850813089e-10
1421310492.188,1421.310492187,9.263202495478e-10
1421311078.125,1421.311078125,9.434792783675e-10
1421311664.062,1421.311664063,9.337747829710e-10
1421312250.000,1421.312250000,9.453265116342e-10
1421312835.938,1421.312835938,9.310347171099e-10
1421313421.875,1421.313421875,9.385093315565e-10
1421314007.812,1421.314007812,9.158097015196e-10
1421314593.750,1421.314593750,9.083764050532e-10
1421315179.688,1421.315179687,9.171246463276e-10
1421315765.625,1421.315765625,9.285102427586e-10
1421316351.562,1421.316351562,9.148288204174e-10
1421316937.500,1421.316937500,8.995303789792e-10
1421317523.438,1421.317523438,9.058884186525e-10
1421318109.375,1421.318109375,8.924103417152e-10
1421318695.312,1421.318695313,9.029058416671e-10
1421319281.250,1421.319281250,9.164547145870e-10
1421319867.188,1421.319867187,9.086854774591e-10
1421320453.125,1421.320453125,9.222783773181e-10
1421321039.062,1421.321039062,9.319745967074e-10
1421321625.000,1421.321625000,9.425784148890e-10
1421322210.938,1421.322210937,9.617241247557e-10
1421322796.875,1421.322796875,9.342569491502e-10
1421323382.812,1421.323382813,8.998975370965e-10
1421323968.750,1421.323968750,9.130196087964e-10
1421324554.688,1421.324554688,9.280650733691e-10
1421325140.625,1421.325140625,9.195160993738e-10
1421325726.562,1421.325726562,9.158515514224e-10
1421326312.500,1421.326312500,9.166548758725e-10
1421326898.438,1421.326898437,9.349834254010e-10
1421327484.375,1421.327484375,9.345289338148e-10
1421328070.312,1421.328070312,9.142616855251e-10
1421328656.250,1421.328656250,9.254294226351e-10
1421329242.188,1421.329242188,9.184204512024e-10
1421329828.125,1421.329828125,9.257348003251e-10
1421330414.062,1421.330414063,9.342396288093e-10
1421331000.000,1421.331000000,9.339869254817e-10
1421331585.938,1421.331585937,9.287222132271e-10
1421332171.875,1421.332171875,9.248065225217e-10
1421332757.812,1421.332757812,9.368758150791e-10
