# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:31.162811+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.647852343902e-10
1419537054.688,1419.537054687,7.836039147355e-10
1419537640.625,1419.537640625,7.936422796507e-10
1419538226.562,1419.538226563,7.870061617610e-10
1419538812.500,1419.538812500,7.856547460338e-10
1419539398.438,1419.539398438,8.088248720655e-10
1419539984.375,1419.539984375,8.206966335869e-10
1419540570.312,1419.540570312,8.015940269530e-10
1419541156.250,1419.541156250,7.752753218875e-10
1419541742.188,1419.541742187,8.002219786061e-10
1419542328.125,1419.542328125,7.871521553871e-10
1419542914.062,1419.542914062,7.952054195834e-10
1419543500.000,1419.543500000,7.905886274371e-10
1419544085.938,1419.544085938,8.035086790556e-10
1419544671.875,1419.544671875,7.971612454631e-10
1419545257.812,1419.545257813,8.193799363605e-10
1419545843.750,1419.545843750,8.252256624968e-10
1419546429.688,1419.546429687,8.298401592107e-10
1419547015.625,1419.547015625,8.228832620609e-10
1419547601.562,1419.547601562,8.051114771537e-10
1419548187.500,1419.548187500,8.169915795876e-10
1419548773.438,1419.548773437,8.265962441638e-10
1419549359.375,1419.549359375,8.173547680548e-10
1419549945.312,1419.549945313,8.119311096977e-10
1419550531.250,1419.550531250,8.239564127588e-10
1419551117.188,1419.551117188,8.220633535480e-10
1419551703.125,1419.551703125,8.082653552205e-10
1419552289.062,1419.552289062,8.188956699644e-10
1419552875.000,1419.552875000,8.286539465915e-10
1419553460.938,1419.553460937,8.122070353215e-10
1419554046.875,1419.554046875,8.205493101335e-10
1419554632.812,1419.554632812,8.393831919108e-10
1419555218.750,1419.555218750,8.333786370479e-10
1419555804.688,1419.555804688,8.196456948812e-10
1419556390.625,1419.556390625,8.454771210666e-10
1419556976.562,1419.556976563,8.332615007051e-10
1419557562.500,1419.557562500,8.446685974386e-10
1419558148.438,1419.558148437,8.549467215682e-10
1419558734.375,1419.558734375,8.566031842533e-10
1419559320.312,1419.559320312,8.329593095748e-10
1419559906.250,1419.559906250,8.378548432427e-10
1419560492.188,1419.560492187,8.222702431504e-10
1419561078.125,1419.561078125,8.099355385676e-10
1419561664.062,1419.561664063,8.369513406938e-10
1419562250.000,1419.562250000,8.481984752992e-10
1419562835.938,1419.562835938,8.323377777905e-10
1419563421.875,1419.563421875,8.213341826992e-10
1419564007.812,1419.564007812,8.284005429205e-10
1419564593.750,1419.564593750,8.227883426106e-10
1419565179.688,1419.565179687,8.401546652261e-10
1419565765.625,1419.565765625,8.425897243442e-10
1419566351.562,1419.566351562,8.287122062377e-10
1419566937.500,1419.566937500,8.461366836463e-10
1419567523.438,1419.567523438,8.720732840095e-10
1419568109.375,1419.568109375,8.640866918888e-10
1419568695.312,1419.568695313,8.546720537112e-10
1419569281.250,1419.569281250,8.524154925602e-10
1419569867.188,1419.569867187,8.569037529443e-10
1419570453.125,1419.570453125,8.672512938332e-10
1419571039.062,1419.571039062,8.410496375363e-10
1419571625.000,1419.571625000,8.370613655853e-10
1419572210.938,1419.572210937,8.451974684996e-10
1419572796.875,1419.572796875,8.379590309474e-10
1419573382.812,1419.573382813,8.093570536295e-10
1419573968.750,1419.573968750,8.351590267840e-10
1419574554.688,1419.574554688,8.594578529424e-10
1419575140.625,1419.575140625,8.729643764989e-10
1419575726.562,1419.575726562,8.700708305552e-10
1419576312.500,1419.576312500,8.303184942463e-10
1419576898.438,1419.576898437,8.614375952484e-10
1419577484.375,1419.577484375,8.781873030638e-10
1419578070.312,1419.578070312,9.026130469416e-10
1419578656.250,1419.578656250,8.602362104328e-10
1419579242.188,1419.579242188,8.516934988357e-10
1419579828.125,1419.579828125,8.639092017217e-10
1419580414.062,1419.580414063,8.277057839156e-10
1419581000.000,1419.581000000,8.359046413548e-10
1419581585.938,1419.581585937,8.512003436641e-10
1419582171.875,1419.582171875,8.515715499481e-10
1419582757.812,1419.582757812,8.493864470138e-10
1419583343.750,1419.583343750,8.545885745864e-10
1419583929.688,1419.583929687,8.728585535529e-10
1419584515.625,1419.584515625,8.789406253281e-10
1419585101.562,1419.585101563,8.578317750501e-10
1419585687.500,1419.585687500,8.390396200536e-10
1419586273.438,1419.586273438,8.629417815652e-10
1419586859.375,1419.586859375,8.682967336347e-10
1419587445.312,1419.587445312,8.503170217053e-10
1419588031.250,1419.588031250,8.667085121628e-10
1419588617.188,1419.588617187,8.515338585102e-10
1419589203.125,1419.589203125,8.594770906367e-10
1419589789.062,1419.589789062,8.387119735539e-10
1419590375.000,1419.590375000,8.468722835937e-10
1419590960.938,1419.590960938,8.764327492294e-10
1419591546.875,1419.591546875,8.798996165593e-10
1419592132.812,1419.592132813,8.733612514922e-10
1419592718.750,1419.592718750,8.831882575183e-10
1419593304.688,1419.593304687,8.648864177232e-10
1419593890.625,1419.593890625,8.609049190601e-10
1419594476.562,1419.594476562,8.822067559470e-10
1419595062.500,1419.595062500,8.884223169957e-10
1419595648.438,1419.595648437,8.722875318122e-10
1419596234.375,1419.596234375,8.675604869922e-10
1419596820.312,1419.596820313,8.653698809093e-10
1419597406.250,1419.597406250,8.620719456011e-10
1419597992.188,1419.597992188,8.792650191581e-10
1419598578.125,1419.598578125,8.849811898606e-10
1419599164.062,1419.599164062,8.786218610655e-10
1419599750.000,1419.599750000,8.780494422247e-10
1419600335.938,1419.600335937,8.808283328083e-10
1419600921.875,1419.600921875,8.830765233023e-10
1419601507.812,1419.601507812,8.773140585477e-10
1419602093.750,1419.602093750,8.773176772062e-10
1419602679.688,1419.602679688,8.881794246498e-10
1419603265.625,1419.603265625,8.892343898221e-10
1419603851.562,1419.603851563,8.735869218637e-10
1419604437.500,1419.604437500,8.478223335345e-10
1419605023.438,1419.605023437,8.597053039255e-10
1419605609.375,1419.605609375,8.811977362601e-10
1419606195.312,1419.606195312,8.948963453000e-10
1419606781.250,1419.606781250,9.035974625672e-10
1419607367.188,1419.607367187,8.975131480543e-10
1419607953.125,1419.607953125,8.968289391659e-10
1419608539.062,1419.608539063,9.056917717881e-10
1419609125.000,1419.609125000,9.061925829848e-10
1419609710.938,1419.609710938,9.016875161493e-10
1419610296.875,1419.610296875,9.001189459358e-10
1419610882.812,1419.610882812,8.978346826967e-10
1419611468.750,1419.611468750,8.953037280679e-10
1419612054.688,1419.612054687,8.820009975717e-10
1419612640.625,1419.612640625,8.791261363308e-10
1419613226.562,1419.613226562,8.745433422802e-10
1419613812.500,1419.613812500,8.653041737940e-10
1419614398.438,1419.614398438,8.776037448833e-10
1419614984.375,1419.614984375,8.924557364875e-10
1419615570.312,1419.615570313,9.016277388242e-10
1419616156.250,1419.616156250,8.860845406977e-10
1419616742.188,1419.616742187,8.923135855596e-10
1419617328.125,1419.617328125,9.106363293359e-10
1419617914.062,1419.617914062,8.906115655322e-10
1419618500.000,1419.618500000,8.779413275229e-10
1419619085.938,1419.619085937,8.675018903078e-10
1419619671.875,1419.619671875,9.169348352118e-10
1419620257.812,1419.620257813,9.048263026757e-10
1419620843.750,1419.620843750,8.841787895434e-10
1419621429.688,1419.621429688,8.953580105894e-10
1419622015.625,1419.622015625,9.118715653160e-10
1419622601.562,1419.622601562,9.081582790120e-10
1419623187.500,1419.623187500,9.084570298980e-10
1419623773.438,1419.623773437,9.035588933658e-10
1419624359.375,1419.624359375,9.161933910493e-10
1419624945.312,1419.624945312,9.011723661579e-10
1419625531.250,1419.625531250,8.852349931465e-10
1419626117.188,1419.626117188,9.063043247120e-10
1419626703.125,1419.626703125,9.073708403291e-10
1419627289.062,1419.627289063,8.950861081486e-10
1419627875.000,1419.627875000,9.156097258337e-10
1419628460.938,1419.628460937,9.187334811053e-10
1419629046.875,1419.629046875,8.935871538470e-10
1419629632.812,1419.629632812,8.862839746815e-10
1419630218.750,1419.630218750,8.969993081897e-10
1419630804.688,1419.630804687,9.161493501927e-10
1419631390.625,1419.631390625,9.128081895027e-10
1419631976.562,1419.631976563,9.236040838506e-10
1419632562.500,1419.632562500,9.011986357465e-10
1419633148.438,1419.633148438,9.406717115323e-10
1419633734.375,1419.633734375,9.408431392732e-10
1419634320.312,1419.634320312,9.085693601882e-10
1419634906.250,1419.634906250,9.045760840910e-10
1419635492.188,1419.635492187,9.185433795611e-10
1419636078.125,1419.636078125,9.337092729599e-10
1419636664.062,1419.636664062,9.147554527010e-10
1419637250.000,1419.637250000,8.945673454935e-10
1419637835.938,1419.637835938,9.220819842078e-10
1419638421.875,1419.638421875,9.056570355622e-10
1419639007.812,1419.639007813,8.829518004194e-10
1419639593.750,1419.639593750,8.842994686180e-10
1419640179.688,1419.640179687,9.063296272419e-10
1419640765.625,1419.640765625,9.101594257351e-10
1419641351.562,1419.641351562,8.986111662807e-10
1419641937.500,1419.641937500,9.007861663627e-10
1419642523.438,1419.642523437,9.235064020232e-10
1419643109.375,1419.643109375,9.053878070207e-10
1419643695.312,1419.643695313,8.880247352115e-10
1419644281.250,1419.644281250,9.077765566616e-10
1419644867.188,1419.644867188,9.009250462439e-10
1419645453.125,1419.645453125,9.014721785357e-10
1419646039.062,1419.646039062,9.038058658665e-10
1419646625.000,1419.646625000,9.035739714972e-10
1419647210.938,1419.647210937,9.176284445366e-10
1419647796.875,1419.647796875,9.153580538733e-10
1419648382.812,1419.648382812,9.164872246898e-10
1419648968.750,1419.648968750,9.179025770791e-10
1419649554.688,1419.649554688,9.320880412715e-10
1419650140.625,1419.650140625,9.301270452442e-10
1419650726.562,1419.650726563,8.981060671541e-10
1419651312.500,1419.651312500,9.023101719860e-10
1419651898.438,1419.651898437,9.440280730523e-10
1419652484.375,1419.652484375,9.497185924707e-10
1419653070.312,1419.653070312,9.325277245140e-10
1419653656.250,1419.653656250,9.200200869053e-10
1419654242.188,1419.654242187,9.244242260692e-10
1419654828.125,1419.654828125,9.332945187919e-10
1419655414.062,1419.655414063,9.370860082338e-10
1419656000.000,1419.656000000,9.141218474127e-10
1419656585.938,1419.656585938,9.099954001473e-10
1419657171.875,1419.657171875,8.967824782165e-10
1419657757.812,1419.657757812,9.171468279296e-10
1419658343.750,1419.658343750,9.166637599874e-10
1419658929.688,1419.658929687,9.152378891947e-10
1419659515.625,1419.659515625,9.001532658035e-10
1419660101.562,1419.660101562,9.204106617655e-10
1419660687.500,1419.660687500,9.401116127687e-10
1419661273.438,1419.661273438,9.170846630396e-10
1419661859.375,1419.661859375,9.049614217400e-10
1419662445.312,1419.662445313,9.388631715267e-10
1419663031.250,1419.663031250,9.195506423962e-10
1419663617.188,1419.663617187,9.199913947015e-10
1419664203.125,1419.664203125,9.285394117162e-10
1419664789.062,1419.664789062,9.159225747622e-10
1419665375.000,1419.665375000,9.147285372046e-10
1419665960.938,1419.665960937,9.373747256120e-10
1419666546.875,1419.666546875,9.265542215071e-10
1419667132.812,1419.667132813,9.271839533765e-10
1419667718.750,1419.667718750,9.249704539112e-10
1419668304.688,1419.668304688,9.188253727917e-10
1419668890.625,1419.668890625,9.246786952032e-10
1419669476.562,1419.669476562,9.302560759132e-10
1419670062.500,1419.670062500,9.182251918688e-10
1419670648.438,1419.670648437,9.296952512805e-10
1419671234.375,1419.671234375,9.336122823072e-10
1419671820.312,1419.671820312,9.459088452396e-10
1419672406.250,1419.672406250,9.425766948530e-10
1419672992.188,1419.672992188,9.208489438823e-10
1419673578.125,1419.673578125,9.064741821700e-10
1419674164.062,1419.674164063,9.215650582002e-10
1419674750.000,1419.674750000,9.045902222884e-10
1419675335.938,1419.675335937,9.406339008755e-10
1419675921.875,1419.675921875,9.264402554969e-10
1419676507.812,1419.676507812,9.103159469582e-10
1419677093.750,1419.677093750,9.151433834143e-10
1419677679.688,1419.677679687,8.969757352562e-10
1419678265.625,1419.678265625,8.970697243960e-10
1419678851.562,1419.678851563,9.070219968243e-10
1419679437.500,1419.679437500,9.347648410217e-10
1419680023.438,1419.680023438,9.367812417506e-10
1419680609.375,1419.680609375,9.472404954902e-10
1419681195.312,1419.681195312,9.561945748414e-10
1419681781.250,1419.681781250,9.627396204701e-10
1419682367.188,1419.682367187,9.257443047175e-10
1419682953.125,1419.682953125,9.076890896714e-10
1419683539.062,1419.683539062,9.164946435283e-10
1419684125.000,1419.684125000,9.163039829716e-10
1419684710.938,1419.684710938,9.081625036393e-10
1419685296.875,1419.685296875,9.129988250235e-10
1419685882.812,1419.685882813,9.299420826889e-10
1419686468.750,1419.686468750,9.305368803437e-10
1419687054.688,1419.687054687,9.344825001440e-10
1419687640.625,1419.687640625,9.352021367600e-10
1419688226.562,1419.688226562,9.337447368069e-10
1419688812.500,1419.688812500,9.360851594703e-10
1419689398.438,1419.689398437,9.478181460665e-10
1419689984.375,1419.689984375,9.717420929417e-10
1419690570.312,1419.690570313,9.500516885234e-10
1419691156.250,1419.691156250,9.037252594043e-10
1419691742.188,1419.691742188,9.149913259235e-10
1419692328.125,1419.692328125,9.301297000468e-10
1419692914.062,1419.692914062,9.327165029156e-10
1419693500.000,1419.693500000,9.245253552507e-10
1419694085.938,1419.694085937,9.449907782572e-10
1419694671.875,1419.694671875,9.388685719772e-10
1419695257.812,1419.695257812,9.084115986445e-10
1419695843.750,1419.695843750,9.216561577477e-10
1419696429.688,1419.696429688,9.459842432802e-10
1419697015.625,1419.697015625,9.241728504465e-10
1419697601.562,1419.697601563,9.495890018407e-10
1419698187.500,1419.698187500,9.613172556080e-10
1419698773.438,1419.698773437,9.457109394840e-10
1419699359.375,1419.699359375,9.245515636835e-10
1419699945.312,1419.699945312,9.641957445038e-10
1419700531.250,1419.700531250,9.815228294263e-10
1419701117.188,1419.701117187,9.523696677968e-10
1419701703.125,1419.701703125,9.043517544952e-10
1419702289.062,1419.702289063,9.141989938553e-10
1419702875.000,1419.702875000,9.129929953958e-10
1419703460.938,1419.703460938,9.220475170960e-10
1419704046.875,1419.704046875,9.402631152385e-10
1419704632.812,1419.704632812,9.350234132567e-10
1419705218.750,1419.705218750,9.191436847738e-10
1419705804.688,1419.705804687,8.970557445652e-10
1419706390.625,1419.706390625,9.172178877417e-10
1419706976.562,1419.706976562,9.368207010072e-10
1419707562.500,1419.707562500,9.261787011279e-10
1419708148.438,1419.708148438,9.347040956944e-10
1419708734.375,1419.708734375,9.334299436566e-10
1419709320.312,1419.709320313,9.387288158743e-10
1419709906.250,1419.709906250,9.510299845881e-10
1419710492.188,1419.710492187,9.472693938477e-10
1419711078.125,1419.711078125,9.392139360078e-10
1419711664.062,1419.711664062,9.452575135577e-10
1419712250.000,1419.712250000,9.470219498597e-10
1419712835.938,1419.712835937,9.501612147208e-10
1419713421.875,1419.713421875,9.386276488452e-10
1419714007.812,1419.714007813,9.216878148257e-10
1419714593.750,1419.714593750,9.153737657561e-10
1419715179.688,1419.715179688,9.505182149220e-10
1419715765.625,1419.715765625,9.402711168320e-10
1419716351.562,1419.716351562,9.245135606851e-10
1419716937.500,1419.716937500,9.361244238234e-10
1419717523.438,1419.717523437,9.265113093337e-10
1419718109.375,1419.718109375,9.051637280667e-10
1419718695.312,1419.718695312,9.236475784943e-10
1419719281.250,1419.719281250,9.383704997720e-10
1419719867.188,1419.719867188,9.486436912123e-10
1419720453.125,1419.720453125,9.395710912012e-10
1419721039.062,1419.721039063,9.291722844127e-10
1419721625.000,1419.721625000,9.266219939685e-10
1419722210.938,1419.722210937,9.534819015903e-10
1419722796.875,1419.722796875,9.164724413221e-10
1419723382.812,1419.723382812,9.213166876880e-10
1419723968.750,1419.723968750,9.620508383717e-10
1419724554.688,1419.724554687,9.363814996295e-10
1419725140.625,1419.725140625,9.338246693028e-10
1419725726.562,1419.725726563,9.385545799427e-10
1419726312.500,1419.726312500,9.160947383056e-10
1419726898.438,1419.726898438,9.104264801425e-10
1419727484.375,1419.727484375,9.344622754054e-10
1419728070.312,1419.728070312,9.376717911297e-10
1419728656.250,1419.728656250,9.335226539702e-10
1419729242.188,1419.729242187,9.331770112880e-10
1419729828.125,1419.729828125,9.374533670921e-10
1419730414.062,1419.730414062,9.431969169842e-10
1419731000.000,1419.731000000,9.247541864754e-10
1419731585.938,1419.731585938,9.160729354609e-10
1419732171.875,1419.732171875,9.232952636862e-10
1419732757.812,1419.732757813,9.249934548614e-10
