# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:36.216761+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.405456209518e-10
1420337054.688,1420.337054688,7.548969906740e-10
1420337640.625,1420.337640625,7.676008633791e-10
1420338226.562,1420.338226563,7.826195627857e-10
1420338812.500,1420.338812500,7.750519287596e-10
1420339398.438,1420.339398437,7.554028584963e-10
1420339984.375,1420.339984375,7.801343211943e-10
1420340570.312,1420.340570312,7.678285437562e-10
1420341156.250,1420.341156250,7.604928419515e-10
1420341742.188,1420.341742187,7.721236013933e-10
1420342328.125,1420.342328125,7.622127276671e-10
1420342914.062,1420.342914063,7.785263015903e-10
1420343500.000,1420.343500000,7.935179106443e-10
1420344085.938,1420.344085938,7.703622491999e-10
1420344671.875,1420.344671875,7.717142754823e-10
1420345257.812,1420.345257812,7.847839240323e-10
1420345843.750,1420.345843750,7.634204116223e-10
1420346429.688,1420.346429687,7.504057022351e-10
1420347015.625,1420.347015625,7.740110467183e-10
1420347601.562,1420.347601562,7.666299177798e-10
1420348187.500,1420.348187500,7.641271423608e-10
1420348773.438,1420.348773438,7.764240385675e-10
1420349359.375,1420.349359375,7.835084425098e-10
1420349945.312,1420.349945313,7.793882057005e-10
1420350531.250,1420.350531250,7.922521444880e-10
1420351117.188,1420.351117187,7.716677543228e-10
1420351703.125,1420.351703125,7.769278144049e-10
1420352289.062,1420.352289062,7.982093764596e-10
1420352875.000,1420.352875000,8.053467208800e-10
1420353460.938,1420.353460937,7.927226127822e-10
1420354046.875,1420.354046875,7.904189332718e-10
1420354632.812,1420.354632813,8.061624394163e-10
1420355218.750,1420.355218750,8.149717230309e-10
1420355804.688,1420.355804688,7.936992920448e-10
1420356390.625,1420.356390625,7.752411665318e-10
1420356976.562,1420.356976562,7.874057627409e-10
1420357562.500,1420.357562500,8.019419000418e-10
1420358148.438,1420.358148437,8.157069637683e-10
1420358734.375,1420.358734375,7.950186018224e-10
1420359320.312,1420.359320312,8.169012513272e-10
1420359906.250,1420.359906250,8.038644595480e-10
1420360492.188,1420.360492188,8.046185944678e-10
1420361078.125,1420.361078125,8.041530817522e-10
1420361664.062,1420.361664063,7.960972608865e-10
1420362250.000,1420.362250000,7.919154931473e-10
1420362835.938,1420.362835937,8.057983449018e-10
1420363421.875,1420.363421875,8.147245846259e-10
1420364007.812,1420.364007812,8.195614301322e-10
1420364593.750,1420.364593750,7.882170777707e-10
1420365179.688,1420.365179687,7.909781949812e-10
1420365765.625,1420.365765625,8.051125207022e-10
1420366351.562,1420.366351563,7.875526579109e-10
1420366937.500,1420.366937500,7.907019704079e-10
1420367523.438,1420.367523438,8.102237830665e-10
1420368109.375,1420.368109375,8.169121108840e-10
1420368695.312,1420.368695312,7.984575197016e-10
1420369281.250,1420.369281250,8.205800196520e-10
1420369867.188,1420.369867187,8.257511334519e-10
1420370453.125,1420.370453125,8.121318522783e-10
1420371039.062,1420.371039062,8.016755785835e-10
1420371625.000,1420.371625000,8.076946100725e-10
1420372210.938,1420.372210938,8.178203835538e-10
1420372796.875,1420.372796875,8.133687401452e-10
1420373382.812,1420.373382813,8.198635578200e-10
1420373968.750,1420.373968750,8.312328117974e-10
1420374554.688,1420.374554687,8.218450110034e-10
1420375140.625,1420.375140625,8.224156327884e-10
1420375726.562,1420.375726562,8.111992194114e-10
1420376312.500,1420.376312500,8.150087166736e-10
1420376898.438,1420.376898437,8.509477825960e-10
1420377484.375,1420.377484375,8.534147556183e-10
1420378070.312,1420.378070313,8.352208461283e-10
1420378656.250,1420.378656250,8.262600050739e-10
1420379242.188,1420.379242188,8.130587571395e-10
1420379828.125,1420.379828125,8.147178668349e-10
1420380414.062,1420.380414062,8.175931418696e-10
1420381000.000,1420.381000000,8.365220631524e-10
1420381585.938,1420.381585937,8.458865127418e-10
1420382171.875,1420.382171875,8.435053976632e-10
1420382757.812,1420.382757812,8.322481684646e-10
1420383343.750,1420.383343750,8.588932748579e-10
1420383929.688,1420.383929688,8.372549236837e-10
1420384515.625,1420.384515625,8.049532777763e-10
1420385101.562,1420.385101563,8.063048406954e-10
1420385687.500,1420.385687500,8.332702269728e-10
1420386273.438,1420.386273437,8.434023173615e-10
1420386859.375,1420.386859375,8.208012925100e-10
1420387445.312,1420.387445312,8.329676369668e-10
1420388031.250,1420.388031250,8.363868633831e-10
1420388617.188,1420.388617187,8.491999236280e-10
1420389203.125,1420.389203125,8.429752334465e-10
1420389789.062,1420.389789063,8.353320007450e-10
1420390375.000,1420.390375000,8.206941073042e-10
1420390960.938,1420.390960938,8.357557233492e-10
1420391546.875,1420.391546875,8.325028834128e-10
1420392132.812,1420.392132812,8.258379382412e-10
1420392718.750,1420.392718750,8.264931533276e-10
1420393304.688,1420.393304687,8.320971378314e-10
1420393890.625,1420.393890625,8.448601446333e-10
1420394476.562,1420.394476562,8.396624355845e-10
1420395062.500,1420.395062500,8.468126297493e-10
1420395648.438,1420.395648438,8.548463139756e-10
1420396234.375,1420.396234375,8.307099603993e-10
1420396820.312,1420.396820313,8.282184260949e-10
1420397406.250,1420.397406250,8.263881059028e-10
1420397992.188,1420.397992187,8.157524803303e-10
1420398578.125,1420.398578125,8.288380536272e-10
1420399164.062,1420.399164062,8.283476240529e-10
1420399750.000,1420.399750000,8.315470788896e-10
1420400335.938,1420.400335937,8.566195894979e-10
1420400921.875,1420.400921875,8.576859892993e-10
1420401507.812,1420.401507813,8.470497566285e-10
1420402093.750,1420.402093750,8.415782981016e-10
1420402679.688,1420.402679688,8.190449797155e-10
1420403265.625,1420.403265625,8.251879346124e-10
1420403851.562,1420.403851562,8.494873144728e-10
1420404437.500,1420.404437500,8.720043495757e-10
1420405023.438,1420.405023437,8.427692501815e-10
1420405609.375,1420.405609375,8.426089684327e-10
1420406195.312,1420.406195312,8.808696534456e-10
1420406781.250,1420.406781250,8.735664599069e-10
1420407367.188,1420.407367188,8.611387901469e-10
1420407953.125,1420.407953125,8.746683816066e-10
1420408539.062,1420.408539063,8.627715851343e-10
1420409125.000,1420.409125000,8.514278994861e-10
1420409710.938,1420.409710937,8.581734793512e-10
1420410296.875,1420.410296875,8.342335759307e-10
1420410882.812,1420.410882812,8.240630451904e-10
1420411468.750,1420.411468750,8.256009405903e-10
1420412054.688,1420.412054687,8.481294591310e-10
1420412640.625,1420.412640625,8.501859999105e-10
1420413226.562,1420.413226563,8.599600499030e-10
1420413812.500,1420.413812500,8.552669152021e-10
1420414398.438,1420.414398438,8.354903727319e-10
1420414984.375,1420.414984375,8.316930174787e-10
1420415570.312,1420.415570312,8.552047497532e-10
1420416156.250,1420.416156250,8.639150899063e-10
1420416742.188,1420.416742187,8.603491822029e-10
1420417328.125,1420.417328125,8.501287524209e-10
1420417914.062,1420.417914062,8.407473326891e-10
1420418500.000,1420.418500000,8.532825212116e-10
1420419085.938,1420.419085938,8.983191496501e-10
1420419671.875,1420.419671875,8.929860472472e-10
1420420257.812,1420.420257813,8.770642282116e-10
1420420843.750,1420.420843750,8.816649667244e-10
1420421429.688,1420.421429687,8.679105221881e-10
1420422015.625,1420.422015625,8.651798917577e-10
1420422601.562,1420.422601562,8.732447513373e-10
1420423187.500,1420.423187500,8.707946805611e-10
1420423773.438,1420.423773437,8.530646004283e-10
1420424359.375,1420.424359375,8.758419057360e-10
1420424945.312,1420.424945313,8.649740195992e-10
1420425531.250,1420.425531250,8.420289905612e-10
1420426117.188,1420.426117188,8.629211329302e-10
1420426703.125,1420.426703125,8.572462421139e-10
1420427289.062,1420.427289062,8.648851319445e-10
1420427875.000,1420.427875000,8.572101773002e-10
1420428460.938,1420.428460937,8.671706314467e-10
1420429046.875,1420.429046875,8.818107688549e-10
1420429632.812,1420.429632812,8.763942285213e-10
1420430218.750,1420.430218750,8.737314211591e-10
1420430804.688,1420.430804688,8.928823432621e-10
1420431390.625,1420.431390625,8.944816363596e-10
1420431976.562,1420.431976563,8.717942442336e-10
1420432562.500,1420.432562500,8.723975763794e-10
1420433148.438,1420.433148437,8.943346744632e-10
1420433734.375,1420.433734375,8.925914147701e-10
1420434320.312,1420.434320312,8.805877887705e-10
1420434906.250,1420.434906250,8.845280301563e-10
1420435492.188,1420.435492187,8.792469039908e-10
1420436078.125,1420.436078125,8.944238477336e-10
1420436664.062,1420.436664063,8.931805727483e-10
1420437250.000,1420.437250000,8.760410684814e-10
1420437835.938,1420.437835938,8.741597605723e-10
1420438421.875,1420.438421875,8.454633202527e-10
1420439007.812,1420.439007812,8.644068668151e-10
1420439593.750,1420.439593750,8.755660918992e-10
1420440179.688,1420.440179687,8.702251524982e-10
1420440765.625,1420.440765625,8.670252798322e-10
1420441351.562,1420.441351562,8.672251522627e-10
1420441937.500,1420.441937500,8.727398840925e-10
1420442523.438,1420.442523438,8.727586444986e-10
1420443109.375,1420.443109375,8.592187177314e-10
1420443695.312,1420.443695313,8.841679677857e-10
1420444281.250,1420.444281250,8.712506388475e-10
1420444867.188,1420.444867187,8.726114389364e-10
1420445453.125,1420.445453125,8.957644573280e-10
1420446039.062,1420.446039062,8.835884526837e-10
1420446625.000,1420.446625000,8.883715043731e-10
1420447210.938,1420.447210937,8.947455066344e-10
1420447796.875,1420.447796875,8.736856753017e-10
1420448382.812,1420.448382813,8.566485441550e-10
1420448968.750,1420.448968750,8.582851477822e-10
1420449554.688,1420.449554688,8.600621134417e-10
1420450140.625,1420.450140625,8.785518836151e-10
1420450726.562,1420.450726562,8.966929484624e-10
1420451312.500,1420.451312500,8.838632365670e-10
1420451898.438,1420.451898437,9.086328449412e-10
1420452484.375,1420.452484375,9.030338933832e-10
1420453070.312,1420.453070312,8.941229276590e-10
1420453656.250,1420.453656250,8.921402885432e-10
1420454242.188,1420.454242188,8.773158068997e-10
1420454828.125,1420.454828125,8.718214143620e-10
1420455414.062,1420.455414063,8.738784541568e-10
1420456000.000,1420.456000000,8.710028537985e-10
1420456585.938,1420.456585937,8.675757355455e-10
1420457171.875,1420.457171875,9.018422534413e-10
1420457757.812,1420.457757812,9.149205664030e-10
1420458343.750,1420.458343750,8.913836277078e-10
1420458929.688,1420.458929687,8.570221775726e-10
1420459515.625,1420.459515625,8.618906416627e-10
1420460101.562,1420.460101563,8.588249824103e-10
1420460687.500,1420.460687500,8.774184630687e-10
1420461273.438,1420.461273438,9.191957788379e-10
1420461859.375,1420.461859375,9.102623229885e-10
1420462445.312,1420.462445312,8.880122945461e-10
1420463031.250,1420.463031250,8.955013539734e-10
1420463617.188,1420.463617187,9.079875767204e-10
1420464203.125,1420.464203125,9.207372341946e-10
1420464789.062,1420.464789062,8.980901495466e-10
1420465375.000,1420.465375000,9.051992398058e-10
1420465960.938,1420.465960938,8.937589361354e-10
1420466546.875,1420.466546875,8.793892791811e-10
1420467132.812,1420.467132813,8.750789783499e-10
1420467718.750,1420.467718750,8.922340075613e-10
1420468304.688,1420.468304687,9.307082368076e-10
1420468890.625,1420.468890625,9.143183343915e-10
1420469476.562,1420.469476562,8.950267369502e-10
1420470062.500,1420.470062500,8.815028455318e-10
1420470648.438,1420.470648437,8.805169294142e-10
1420471234.375,1420.471234375,8.955104144320e-10
1420471820.312,1420.471820313,9.095001252128e-10
1420472406.250,1420.472406250,9.020608091154e-10
1420472992.188,1420.472992188,9.092824530815e-10
1420473578.125,1420.473578125,9.077261868835e-10
1420474164.062,1420.474164062,8.900800928139e-10
1420474750.000,1420.474750000,9.009009394619e-10
1420475335.938,1420.475335937,9.092353961297e-10
1420475921.875,1420.475921875,8.702293332425e-10
1420476507.812,1420.476507812,8.841493719001e-10
1420477093.750,1420.477093750,8.759642811512e-10
1420477679.688,1420.477679688,8.903851994608e-10
1420478265.625,1420.478265625,9.169530182266e-10
1420478851.562,1420.478851563,8.802829641156e-10
1420479437.500,1420.479437500,8.940501141066e-10
1420480023.438,1420.480023437,9.104557194090e-10
1420480609.375,1420.480609375,9.071708389843e-10
1420481195.312,1420.481195312,9.243312237287e-10
1420481781.250,1420.481781250,9.006385942636e-10
1420482367.188,1420.482367187,8.878462695773e-10
1420482953.125,1420.482953125,9.030122572409e-10
1420483539.062,1420.483539063,9.049399146108e-10
1420484125.000,1420.484125000,9.036187414656e-10
1420484710.938,1420.484710938,8.946754265148e-10
1420485296.875,1420.485296875,8.874123836166e-10
1420485882.812,1420.485882812,8.828450954927e-10
1420486468.750,1420.486468750,8.858562002554e-10
1420487054.688,1420.487054687,9.024652850754e-10
1420487640.625,1420.487640625,8.950410623401e-10
1420488226.562,1420.488226562,8.895792922811e-10
1420488812.500,1420.488812500,8.830573232418e-10
1420489398.438,1420.489398438,8.789120114342e-10
1420489984.375,1420.489984375,8.983334457242e-10
1420490570.312,1420.490570313,8.963498942966e-10
1420491156.250,1420.491156250,9.135867034427e-10
1420491742.188,1420.491742187,9.148491148823e-10
1420492328.125,1420.492328125,8.839357010449e-10
1420492914.062,1420.492914062,8.819279352537e-10
1420493500.000,1420.493500000,8.964491240814e-10
1420494085.938,1420.494085937,9.138377197842e-10
1420494671.875,1420.494671875,9.114259914380e-10
1420495257.812,1420.495257813,9.225061029345e-10
1420495843.750,1420.495843750,9.233903335215e-10
1420496429.688,1420.496429688,9.314848971423e-10
1420497015.625,1420.497015625,8.892936151207e-10
1420497601.562,1420.497601562,8.856781447790e-10
1420498187.500,1420.498187500,8.882362328395e-10
1420498773.438,1420.498773437,8.836607514211e-10
1420499359.375,1420.499359375,8.891234483430e-10
1420499945.312,1420.499945312,8.993230968571e-10
1420500531.250,1420.500531250,9.004256053767e-10
1420501117.188,1420.501117188,8.950044777497e-10
1420501703.125,1420.501703125,8.721925192619e-10
1420502289.062,1420.502289063,8.822177678291e-10
1420502875.000,1420.502875000,8.900772832395e-10
1420503460.938,1420.503460937,8.711858481056e-10
1420504046.875,1420.504046875,8.788234325737e-10
1420504632.812,1420.504632812,9.060932685727e-10
1420505218.750,1420.505218750,9.127154913907e-10
1420505804.688,1420.505804687,8.843573953624e-10
1420506390.625,1420.506390625,9.007350987656e-10
1420506976.562,1420.506976563,8.972742693359e-10
1420507562.500,1420.507562500,9.026165469901e-10
1420508148.438,1420.508148438,9.030255798221e-10
1420508734.375,1420.508734375,9.105067668889e-10
1420509320.312,1420.509320312,9.122631867894e-10
1420509906.250,1420.509906250,9.258477746240e-10
1420510492.188,1420.510492187,8.954914499442e-10
1420511078.125,1420.511078125,8.847965963131e-10
1420511664.062,1420.511664062,9.177787279766e-10
1420512250.000,1420.512250000,9.303374321965e-10
1420512835.938,1420.512835938,9.012300279635e-10
1420513421.875,1420.513421875,9.173310315570e-10
1420514007.812,1420.514007813,8.925854796832e-10
1420514593.750,1420.514593750,8.848330070767e-10
1420515179.688,1420.515179687,8.969247191423e-10
1420515765.625,1420.515765625,9.050166920415e-10
1420516351.562,1420.516351562,9.254341840729e-10
1420516937.500,1420.516937500,9.180920423028e-10
1420517523.438,1420.517523437,8.866026772118e-10
1420518109.375,1420.518109375,9.077892566638e-10
1420518695.312,1420.518695313,9.125815754447e-10
1420519281.250,1420.519281250,9.134077093075e-10
1420519867.188,1420.519867188,8.956424062833e-10
1420520453.125,1420.520453125,8.925869272516e-10
1420521039.062,1420.521039062,8.867043057725e-10
1420521625.000,1420.521625000,9.033258983969e-10
1420522210.938,1420.522210937,9.108161297099e-10
1420522796.875,1420.522796875,8.994623645084e-10
1420523382.812,1420.523382812,9.027802950321e-10
1420523968.750,1420.523968750,8.559931641194e-10
1420524554.688,1420.524554688,8.795693197789e-10
1420525140.625,1420.525140625,8.974383693849e-10
1420525726.562,1420.525726563,8.854327270703e-10
1420526312.500,1420.526312500,8.906916851945e-10
1420526898.438,1420.526898437,9.060505882460e-10
1420527484.375,1420.527484375,9.055348674665e-10
1420528070.312,1420.528070312,8.846791901162e-10
1420528656.250,1420.528656250,8.864765173751e-10
1420529242.188,1420.529242187,9.170749903958e-10
1420529828.125,1420.529828125,9.157799408367e-10
1420530414.062,1420.530414063,9.318040366117e-10
1420531000.000,1420.531000000,9.044107805344e-10
1420531585.938,1420.531585938,8.875038480470e-10
1420532171.875,1420.532171875,8.990274138611e-10
1420532757.812,1420.532757812,8.866759240322e-10
