# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:12.023926+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.709701100162e-10
1419537054.688,1419.537054687,7.578981643466e-10
1419537640.625,1419.537640625,7.768090291699e-10
1419538226.562,1419.538226563,7.752534161516e-10
1419538812.500,1419.538812500,7.666998733960e-10
1419539398.438,1419.539398438,7.770056031404e-10
1419539984.375,1419.539984375,7.638506482622e-10
1419540570.312,1419.540570312,7.661736345177e-10
1419541156.250,1419.541156250,7.822145833485e-10
1419541742.188,1419.541742187,7.726200704531e-10
1419542328.125,1419.542328125,7.669588583477e-10
1419542914.062,1419.542914062,7.521139561839e-10
1419543500.000,1419.543500000,7.852606493869e-10
1419544085.938,1419.544085938,8.115309773245e-10
1419544671.875,1419.544671875,8.059049137444e-10
1419545257.812,1419.545257813,7.990401227552e-10
1419545843.750,1419.545843750,7.913457680116e-10
1419546429.688,1419.546429687,7.831706989376e-10
1419547015.625,1419.547015625,8.022899814163e-10
1419547601.562,1419.547601562,7.827212032853e-10
1419548187.500,1419.548187500,7.877541772585e-10
1419548773.438,1419.548773437,7.790380296185e-10
1419549359.375,1419.549359375,7.829342523405e-10
1419549945.312,1419.549945313,7.937336598229e-10
1419550531.250,1419.550531250,8.056134565891e-10
1419551117.188,1419.551117188,8.051293397184e-10
1419551703.125,1419.551703125,8.102565448817e-10
1419552289.062,1419.552289062,7.930262067785e-10
1419552875.000,1419.552875000,7.900367045866e-10
1419553460.938,1419.553460937,7.875965151159e-10
1419554046.875,1419.554046875,8.112391354737e-10
1419554632.812,1419.554632812,8.279842539480e-10
1419555218.750,1419.555218750,8.037582961162e-10
1419555804.688,1419.555804688,8.119126988899e-10
1419556390.625,1419.556390625,7.923062822880e-10
1419556976.562,1419.556976563,7.952753004899e-10
1419557562.500,1419.557562500,7.951918476790e-10
1419558148.438,1419.558148437,8.062261827263e-10
1419558734.375,1419.558734375,8.127864437989e-10
1419559320.312,1419.559320312,8.029371103356e-10
1419559906.250,1419.559906250,7.878562465137e-10
1419560492.188,1419.560492187,7.963432382870e-10
1419561078.125,1419.561078125,8.063674581404e-10
1419561664.062,1419.561664063,8.298336520053e-10
1419562250.000,1419.562250000,8.205535477113e-10
1419562835.938,1419.562835938,7.951422591412e-10
1419563421.875,1419.563421875,8.186198386814e-10
1419564007.812,1419.564007812,8.151432704756e-10
1419564593.750,1419.564593750,8.037905501836e-10
1419565179.688,1419.565179687,8.021039873123e-10
1419565765.625,1419.565765625,8.100917020606e-10
1419566351.562,1419.566351562,8.080929858236e-10
1419566937.500,1419.566937500,8.054729654642e-10
1419567523.438,1419.567523438,8.011150876099e-10
1419568109.375,1419.568109375,8.103002528063e-10
1419568695.312,1419.568695313,8.259876251389e-10
1419569281.250,1419.569281250,8.116808170181e-10
1419569867.188,1419.569867187,8.052220690290e-10
1419570453.125,1419.570453125,8.088541491140e-10
1419571039.062,1419.571039062,8.197089733103e-10
1419571625.000,1419.571625000,8.173937642963e-10
1419572210.938,1419.572210937,8.348867282050e-10
1419572796.875,1419.572796875,8.418322441694e-10
1419573382.812,1419.573382813,8.276354261018e-10
1419573968.750,1419.573968750,8.447336311254e-10
1419574554.688,1419.574554688,8.067350528320e-10
1419575140.625,1419.575140625,8.075586379598e-10
1419575726.562,1419.575726562,8.291864637617e-10
1419576312.500,1419.576312500,8.137940583276e-10
1419576898.438,1419.576898437,8.248463064838e-10
1419577484.375,1419.577484375,8.302085386365e-10
1419578070.312,1419.578070312,8.064029803773e-10
1419578656.250,1419.578656250,8.207681062544e-10
1419579242.188,1419.579242188,8.160073596358e-10
1419579828.125,1419.579828125,8.473242649950e-10
1419580414.062,1419.580414063,8.531170003890e-10
1419581000.000,1419.581000000,8.235255188859e-10
1419581585.938,1419.581585937,8.170199356021e-10
1419582171.875,1419.582171875,8.332792318783e-10
1419582757.812,1419.582757812,8.254651843825e-10
1419583343.750,1419.583343750,8.255049728490e-10
1419583929.688,1419.583929687,8.355407144463e-10
1419584515.625,1419.584515625,8.484914230368e-10
1419585101.562,1419.585101563,8.553359336614e-10
1419585687.500,1419.585687500,8.419987916886e-10
1419586273.438,1419.586273438,8.390498261332e-10
1419586859.375,1419.586859375,8.578726790340e-10
1419587445.312,1419.587445312,8.569942643233e-10
1419588031.250,1419.588031250,8.248599228580e-10
1419588617.188,1419.588617187,8.206753859082e-10
1419589203.125,1419.589203125,8.533509715210e-10
1419589789.062,1419.589789062,8.607466781250e-10
1419590375.000,1419.590375000,8.412135893753e-10
1419590960.938,1419.590960938,8.598663791874e-10
1419591546.875,1419.591546875,8.683774101224e-10
1419592132.812,1419.592132813,8.433911749264e-10
1419592718.750,1419.592718750,8.320789337648e-10
1419593304.688,1419.593304687,8.229556342326e-10
1419593890.625,1419.593890625,8.286617162307e-10
1419594476.562,1419.594476562,8.382946500381e-10
1419595062.500,1419.595062500,8.447596931822e-10
1419595648.438,1419.595648437,8.358377740547e-10
1419596234.375,1419.596234375,8.195027325087e-10
1419596820.312,1419.596820313,8.326687076056e-10
1419597406.250,1419.597406250,8.586521920643e-10
1419597992.188,1419.597992188,8.482201247951e-10
1419598578.125,1419.598578125,8.373006345534e-10
1419599164.062,1419.599164062,8.646166468616e-10
1419599750.000,1419.599750000,8.585467008958e-10
1419600335.938,1419.600335937,8.522862761513e-10
1419600921.875,1419.600921875,8.553379011178e-10
1419601507.812,1419.601507812,8.741897519199e-10
1419602093.750,1419.602093750,8.575304289042e-10
1419602679.688,1419.602679688,8.430884550126e-10
1419603265.625,1419.603265625,8.183920752458e-10
1419603851.562,1419.603851563,8.360609288308e-10
1419604437.500,1419.604437500,8.439624845922e-10
1419605023.438,1419.605023437,8.376339966209e-10
1419605609.375,1419.605609375,8.277028796666e-10
1419606195.312,1419.606195312,8.442281208270e-10
1419606781.250,1419.606781250,8.463330599136e-10
1419607367.188,1419.607367187,8.527300615715e-10
1419607953.125,1419.607953125,8.481888710085e-10
1419608539.062,1419.608539063,8.440973035703e-10
1419609125.000,1419.609125000,8.477912362925e-10
1419609710.938,1419.609710938,8.610515875355e-10
1419610296.875,1419.610296875,8.714467820272e-10
1419610882.812,1419.610882812,8.642215896428e-10
1419611468.750,1419.611468750,8.668577371541e-10
1419612054.688,1419.612054687,8.470069777310e-10
1419612640.625,1419.612640625,8.543578325167e-10
1419613226.562,1419.613226562,8.790641387474e-10
1419613812.500,1419.613812500,8.558359073739e-10
1419614398.438,1419.614398438,8.741755227577e-10
1419614984.375,1419.614984375,8.616169584698e-10
1419615570.312,1419.615570313,8.519474042552e-10
1419616156.250,1419.616156250,8.567981964580e-10
1419616742.188,1419.616742187,8.690344391453e-10
1419617328.125,1419.617328125,8.578859569105e-10
1419617914.062,1419.617914062,8.583692190619e-10
1419618500.000,1419.618500000,8.595907590051e-10
1419619085.938,1419.619085937,8.725119506008e-10
1419619671.875,1419.619671875,8.838190099797e-10
1419620257.812,1419.620257813,8.888570365516e-10
1419620843.750,1419.620843750,8.845638559858e-10
1419621429.688,1419.621429688,8.857643837131e-10
1419622015.625,1419.622015625,8.666333803849e-10
1419622601.562,1419.622601562,8.604130611168e-10
1419623187.500,1419.623187500,8.588310241716e-10
1419623773.438,1419.623773437,8.536823513447e-10
1419624359.375,1419.624359375,8.805916380515e-10
1419624945.312,1419.624945312,8.755503622848e-10
1419625531.250,1419.625531250,8.625184467834e-10
1419626117.188,1419.626117188,8.731584848102e-10
1419626703.125,1419.626703125,8.684714502120e-10
1419627289.062,1419.627289063,8.629999722699e-10
1419627875.000,1419.627875000,8.674391344525e-10
1419628460.938,1419.628460937,8.794638091293e-10
1419629046.875,1419.629046875,8.655154859330e-10
1419629632.812,1419.629632812,8.791171127760e-10
1419630218.750,1419.630218750,8.899356190560e-10
1419630804.688,1419.630804687,8.735285768043e-10
1419631390.625,1419.631390625,8.642763646075e-10
1419631976.562,1419.631976563,8.857034344458e-10
1419632562.500,1419.632562500,8.857094767825e-10
1419633148.438,1419.633148438,8.765026695557e-10
1419633734.375,1419.633734375,8.276877924206e-10
1419634320.312,1419.634320312,8.416752177570e-10
1419634906.250,1419.634906250,8.626206169157e-10
1419635492.188,1419.635492187,8.751864165454e-10
1419636078.125,1419.636078125,8.857470799605e-10
1419636664.062,1419.636664062,8.999612073199e-10
1419637250.000,1419.637250000,8.834073974062e-10
1419637835.938,1419.637835938,8.901005821616e-10
1419638421.875,1419.638421875,8.646311375710e-10
1419639007.812,1419.639007813,8.809322563973e-10
1419639593.750,1419.639593750,8.753100492322e-10
1419640179.688,1419.640179687,8.742124646296e-10
1419640765.625,1419.640765625,8.743616033657e-10
1419641351.562,1419.641351562,8.723796211401e-10
1419641937.500,1419.641937500,8.583547063554e-10
1419642523.438,1419.642523437,8.696463189346e-10
1419643109.375,1419.643109375,8.773391066586e-10
1419643695.312,1419.643695313,8.840660126096e-10
1419644281.250,1419.644281250,8.904343262770e-10
1419644867.188,1419.644867188,8.581013484688e-10
1419645453.125,1419.645453125,8.615817406621e-10
1419646039.062,1419.646039062,8.580197556348e-10
1419646625.000,1419.646625000,8.728736902877e-10
1419647210.938,1419.647210937,8.993687118078e-10
1419647796.875,1419.647796875,8.981573065693e-10
1419648382.812,1419.648382812,8.648254497321e-10
1419648968.750,1419.648968750,8.679203601089e-10
1419649554.688,1419.649554688,8.681859726709e-10
1419650140.625,1419.650140625,8.445083806159e-10
1419650726.562,1419.650726563,8.642428551641e-10
1419651312.500,1419.651312500,8.914197988328e-10
1419651898.438,1419.651898437,9.022176852587e-10
1419652484.375,1419.652484375,8.949581831573e-10
1419653070.312,1419.653070312,8.738443128634e-10
1419653656.250,1419.653656250,8.793514900546e-10
1419654242.188,1419.654242187,8.923531619847e-10
1419654828.125,1419.654828125,8.923825179340e-10
1419655414.062,1419.655414063,8.763830176157e-10
1419656000.000,1419.656000000,8.979774060763e-10
1419656585.938,1419.656585938,8.849492796562e-10
1419657171.875,1419.657171875,8.802629754532e-10
1419657757.812,1419.657757812,8.670126749027e-10
1419658343.750,1419.658343750,8.754151129820e-10
1419658929.688,1419.658929687,9.064813785862e-10
1419659515.625,1419.659515625,9.106412104556e-10
1419660101.562,1419.660101562,9.134043177271e-10
1419660687.500,1419.660687500,8.986826353148e-10
1419661273.438,1419.661273438,8.677401717204e-10
1419661859.375,1419.661859375,9.001597943137e-10
1419662445.312,1419.662445313,9.132616929647e-10
1419663031.250,1419.663031250,9.187230743511e-10
1419663617.188,1419.663617187,9.137654051846e-10
1419664203.125,1419.664203125,8.920381178096e-10
1419664789.062,1419.664789062,8.895468265868e-10
1419665375.000,1419.665375000,9.023179918112e-10
1419665960.938,1419.665960937,8.900888395319e-10
1419666546.875,1419.666546875,8.898564709905e-10
1419667132.812,1419.667132813,8.770246348764e-10
1419667718.750,1419.667718750,8.663162084282e-10
1419668304.688,1419.668304688,8.884741859816e-10
1419668890.625,1419.668890625,9.088721446140e-10
1419669476.562,1419.669476562,8.884627692472e-10
1419670062.500,1419.670062500,8.690659742512e-10
1419670648.438,1419.670648437,8.733672126314e-10
1419671234.375,1419.671234375,8.962995664182e-10
1419671820.312,1419.671820312,8.999029948742e-10
1419672406.250,1419.672406250,8.832591637624e-10
1419672992.188,1419.672992188,8.942062179642e-10
1419673578.125,1419.673578125,8.782420694870e-10
1419674164.062,1419.674164063,8.776930804419e-10
1419674750.000,1419.674750000,8.995060234015e-10
1419675335.938,1419.675335937,8.820861289429e-10
1419675921.875,1419.675921875,8.941833440550e-10
1419676507.812,1419.676507812,9.058184681867e-10
1419677093.750,1419.677093750,9.016855374184e-10
1419677679.688,1419.677679687,9.060180336749e-10
1419678265.625,1419.678265625,8.734780078719e-10
1419678851.562,1419.678851563,8.718544735041e-10
1419679437.500,1419.679437500,8.915520178746e-10
1419680023.438,1419.680023438,9.128631354258e-10
1419680609.375,1419.680609375,9.147811161850e-10
1419681195.312,1419.681195312,8.878136546322e-10
1419681781.250,1419.681781250,8.836601515577e-10
1419682367.188,1419.682367187,9.049102123685e-10
1419682953.125,1419.682953125,8.954449861041e-10
1419683539.062,1419.683539062,8.951691693032e-10
1419684125.000,1419.684125000,9.008743006100e-10
1419684710.938,1419.684710938,8.807644613468e-10
1419685296.875,1419.685296875,8.963552622935e-10
1419685882.812,1419.685882813,9.147831355566e-10
1419686468.750,1419.686468750,8.973273718234e-10
1419687054.688,1419.687054687,8.869783262793e-10
1419687640.625,1419.687640625,8.796308340463e-10
1419688226.562,1419.688226562,8.699378834848e-10
1419688812.500,1419.688812500,8.910686290493e-10
1419689398.438,1419.689398437,9.195828860560e-10
1419689984.375,1419.689984375,8.916076982715e-10
1419690570.312,1419.690570313,8.742912453759e-10
1419691156.250,1419.691156250,8.956013690750e-10
1419691742.188,1419.691742188,8.808462248469e-10
1419692328.125,1419.692328125,8.983442639118e-10
1419692914.062,1419.692914062,8.736340823201e-10
1419693500.000,1419.693500000,8.767675276517e-10
1419694085.938,1419.694085937,8.927200396299e-10
1419694671.875,1419.694671875,9.289849326244e-10
1419695257.812,1419.695257812,9.249747387594e-10
1419695843.750,1419.695843750,8.940714218816e-10
1419696429.688,1419.696429688,9.183796779933e-10
1419697015.625,1419.697015625,9.360698493084e-10
1419697601.562,1419.697601563,9.227099144873e-10
1419698187.500,1419.698187500,9.050834006078e-10
1419698773.438,1419.698773437,9.078623797515e-10
1419699359.375,1419.699359375,9.166449562108e-10
1419699945.312,1419.699945312,8.754491803689e-10
1419700531.250,1419.700531250,8.811425580301e-10
1419701117.188,1419.701117187,8.971830767220e-10
1419701703.125,1419.701703125,9.030161161119e-10
1419702289.062,1419.702289063,9.051378551996e-10
1419702875.000,1419.702875000,8.832183200603e-10
1419703460.938,1419.703460938,8.717836122493e-10
1419704046.875,1419.704046875,8.918703660782e-10
1419704632.812,1419.704632812,8.953857166658e-10
1419705218.750,1419.705218750,8.923421197064e-10
1419705804.688,1419.705804687,8.948537786869e-10
1419706390.625,1419.706390625,9.306215547962e-10
1419706976.562,1419.706976562,9.402633094776e-10
1419707562.500,1419.707562500,9.188190539430e-10
1419708148.438,1419.708148438,9.186935854189e-10
1419708734.375,1419.708734375,8.958691677289e-10
1419709320.312,1419.709320313,8.766861597253e-10
1419709906.250,1419.709906250,8.883552376703e-10
1419710492.188,1419.710492187,8.838369298570e-10
1419711078.125,1419.711078125,9.001307321173e-10
1419711664.062,1419.711664062,8.982631497501e-10
1419712250.000,1419.712250000,9.011650749442e-10
1419712835.938,1419.712835937,8.947621656291e-10
1419713421.875,1419.713421875,8.898113044724e-10
1419714007.812,1419.714007813,9.023454234329e-10
1419714593.750,1419.714593750,9.001660714197e-10
1419715179.688,1419.715179688,8.887948396921e-10
1419715765.625,1419.715765625,8.984528067425e-10
1419716351.562,1419.716351562,8.939233867074e-10
1419716937.500,1419.716937500,8.704072792759e-10
1419717523.438,1419.717523437,8.708842119294e-10
1419718109.375,1419.718109375,8.990557414914e-10
1419718695.312,1419.718695312,9.150625987446e-10
1419719281.250,1419.719281250,9.084147088829e-10
1419719867.188,1419.719867188,9.152413295564e-10
1419720453.125,1419.720453125,9.000418277025e-10
1419721039.062,1419.721039063,9.165188802196e-10
1419721625.000,1419.721625000,9.116851124462e-10
1419722210.938,1419.722210937,9.122653651086e-10
1419722796.875,1419.722796875,9.037547537128e-10
1419723382.812,1419.723382812,9.109335393469e-10
1419723968.750,1419.723968750,9.013073825710e-10
1419724554.688,1419.724554687,9.132370230799e-10
1419725140.625,1419.725140625,9.048799766807e-10
1419725726.562,1419.725726563,9.174047626772e-10
1419726312.500,1419.726312500,8.998177988024e-10
1419726898.438,1419.726898438,8.774562231507e-10
1419727484.375,1419.727484375,9.020457980995e-10
1419728070.312,1419.728070312,9.081349824280e-10
1419728656.250,1419.728656250,9.249739670390e-10
1419729242.188,1419.729242187,9.154777347905e-10
1419729828.125,1419.729828125,8.932771633857e-10
1419730414.062,1419.730414062,8.688979373400e-10
1419731000.000,1419.731000000,8.872194544356e-10
1419731585.938,1419.731585938,8.803914445292e-10
1419732171.875,1419.732171875,8.801382561639e-10
1419732757.812,1419.732757813,8.943782175017e-10
