# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:24.176945+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.751318010742e-10
1417937054.688,1417.937054687,7.794624068834e-10
1417937640.625,1417.937640625,7.923872124113e-10
1417938226.562,1417.938226562,7.993224422003e-10
1417938812.500,1417.938812500,7.957380663434e-10
1417939398.438,1417.939398437,7.898281081912e-10
1417939984.375,1417.939984375,7.902186192035e-10
1417940570.312,1417.940570313,7.993802273989e-10
1417941156.250,1417.941156250,7.920351792286e-10
1417941742.188,1417.941742188,8.037924344837e-10
1417942328.125,1417.942328125,8.212123927066e-10
1417942914.062,1417.942914062,8.217656392201e-10
1417943500.000,1417.943500000,7.879792400035e-10
1417944085.938,1417.944085937,7.936599866732e-10
1417944671.875,1417.944671875,8.132718473015e-10
1417945257.812,1417.945257812,8.133676731695e-10
1417945843.750,1417.945843750,8.055535710282e-10
1417946429.688,1417.946429688,8.269217688950e-10
1417947015.625,1417.947015625,8.135377381284e-10
1417947601.562,1417.947601563,7.926300744220e-10
1417948187.500,1417.948187500,8.121119526846e-10
1417948773.438,1417.948773437,8.217720662726e-10
1417949359.375,1417.949359375,8.195469873838e-10
1417949945.312,1417.949945312,8.057248695514e-10
1417950531.250,1417.950531250,7.841441689725e-10
1417951117.188,1417.951117187,8.098913742120e-10
1417951703.125,1417.951703125,8.194686611830e-10
1417952289.062,1417.952289063,8.155736295185e-10
1417952875.000,1417.952875000,8.034409302469e-10
1417953460.938,1417.953460938,8.077545622498e-10
1417954046.875,1417.954046875,7.985175211360e-10
1417954632.812,1417.954632812,8.093507513592e-10
1417955218.750,1417.955218750,8.224677426304e-10
1417955804.688,1417.955804687,8.449128598484e-10
1417956390.625,1417.956390625,8.215919922533e-10
1417956976.562,1417.956976562,8.125509771442e-10
1417957562.500,1417.957562500,8.310078930909e-10
1417958148.438,1417.958148438,8.434529635507e-10
1417958734.375,1417.958734375,8.349055174175e-10
1417959320.312,1417.959320313,8.263699601206e-10
1417959906.250,1417.959906250,8.107294942200e-10
1417960492.188,1417.960492187,8.310551799646e-10
1417961078.125,1417.961078125,8.109870483734e-10
1417961664.062,1417.961664062,8.341286233336e-10
1417962250.000,1417.962250000,8.341335965936e-10
1417962835.938,1417.962835937,8.314493978085e-10
1417963421.875,1417.963421875,8.263694473563e-10
1417964007.812,1417.964007813,8.067249193789e-10
1417964593.750,1417.964593750,8.353191482346e-10
1417965179.688,1417.965179688,8.482621686005e-10
1417965765.625,1417.965765625,8.542184765265e-10
1417966351.562,1417.966351562,8.362382992760e-10
1417966937.500,1417.966937500,8.303733670783e-10
1417967523.438,1417.967523437,8.275651654534e-10
1417968109.375,1417.968109375,8.415991010430e-10
1417968695.312,1417.968695312,8.478980603190e-10
1417969281.250,1417.969281250,8.478605868122e-10
1417969867.188,1417.969867188,8.411963156744e-10
1417970453.125,1417.970453125,8.382612496469e-10
1417971039.062,1417.971039063,8.361387865687e-10
1417971625.000,1417.971625000,8.416826811248e-10
1417972210.938,1417.972210937,8.636438789932e-10
1417972796.875,1417.972796875,8.690877956013e-10
1417973382.812,1417.973382812,8.509365156004e-10
1417973968.750,1417.973968750,8.513274193127e-10
1417974554.688,1417.974554687,8.798222949888e-10
1417975140.625,1417.975140625,8.673811219694e-10
1417975726.562,1417.975726563,8.473043321592e-10
1417976312.500,1417.976312500,8.367361753012e-10
1417976898.438,1417.976898438,8.267347101269e-10
1417977484.375,1417.977484375,8.450641542345e-10
1417978070.312,1417.978070312,8.352061592219e-10
1417978656.250,1417.978656250,8.298692343210e-10
1417979242.188,1417.979242187,8.334444133311e-10
1417979828.125,1417.979828125,8.353012270993e-10
1417980414.062,1417.980414062,8.484532392091e-10
1417981000.000,1417.981000000,8.601350348067e-10
1417981585.938,1417.981585938,8.678537214853e-10
1417982171.875,1417.982171875,9.019390824628e-10
1417982757.812,1417.982757813,8.719915006946e-10
1417983343.750,1417.983343750,8.588997104002e-10
1417983929.688,1417.983929687,8.447798073491e-10
1417984515.625,1417.984515625,8.406427033637e-10
1417985101.562,1417.985101562,8.521817547327e-10
1417985687.500,1417.985687500,8.483179332144e-10
1417986273.438,1417.986273437,8.448103076354e-10
1417986859.375,1417.986859375,8.438530008592e-10
1417987445.312,1417.987445313,8.809667883375e-10
1417988031.250,1417.988031250,8.958310865063e-10
1417988617.188,1417.988617188,8.685028437069e-10
1417989203.125,1417.989203125,8.578016088634e-10
1417989789.062,1417.989789062,8.488631082885e-10
1417990375.000,1417.990375000,8.416844134491e-10
1417990960.938,1417.990960937,8.623834966641e-10
1417991546.875,1417.991546875,8.650232609614e-10
1417992132.812,1417.992132812,8.608043362583e-10
1417992718.750,1417.992718750,8.908866210788e-10
1417993304.688,1417.993304688,8.923627077447e-10
1417993890.625,1417.993890625,8.566019545368e-10
1417994476.562,1417.994476563,8.372797155789e-10
1417995062.500,1417.995062500,8.485347005275e-10
1417995648.438,1417.995648437,8.525968665697e-10
1417996234.375,1417.996234375,8.689160891966e-10
1417996820.312,1417.996820312,8.911688875013e-10
1417997406.250,1417.997406250,8.843735484870e-10
1417997992.188,1417.997992187,8.913703465157e-10
1417998578.125,1417.998578125,8.694772379488e-10
1417999164.062,1417.999164063,8.725273620752e-10
1417999750.000,1417.999750000,8.705135897054e-10
1418000335.938,1418.000335938,8.709130126320e-10
1418000921.875,1418.000921875,8.496730800766e-10
1418001507.812,1418.001507812,8.701483153496e-10
1418002093.750,1418.002093750,8.638682143932e-10
1418002679.688,1418.002679687,8.575178228258e-10
1418003265.625,1418.003265625,8.805733410216e-10
1418003851.562,1418.003851562,9.013740782261e-10
1418004437.500,1418.004437500,9.185970677176e-10
1418005023.438,1418.005023438,8.932243836083e-10
1418005609.375,1418.005609375,8.834424129359e-10
1418006195.312,1418.006195313,8.788295622688e-10
1418006781.250,1418.006781250,8.844770939624e-10
1418007367.188,1418.007367187,8.706490308676e-10
1418007953.125,1418.007953125,8.738360612824e-10
1418008539.062,1418.008539062,8.873202158922e-10
1418009125.000,1418.009125000,9.069904824616e-10
1418009710.938,1418.009710937,8.884927437067e-10
1418010296.875,1418.010296875,8.911359978730e-10
1418010882.812,1418.010882813,8.799254967626e-10
1418011468.750,1418.011468750,8.710702263693e-10
1418012054.688,1418.012054688,8.661322125044e-10
1418012640.625,1418.012640625,8.769152964294e-10
1418013226.562,1418.013226562,8.847365770516e-10
1418013812.500,1418.013812500,8.966269338982e-10
1418014398.438,1418.014398437,8.773020259666e-10
1418014984.375,1418.014984375,8.858727931068e-10
1418015570.312,1418.015570312,8.859783787656e-10
1418016156.250,1418.016156250,8.965412955231e-10
1418016742.188,1418.016742188,9.105030152485e-10
1418017328.125,1418.017328125,9.075980949965e-10
1418017914.062,1418.017914063,8.899850689552e-10
1418018500.000,1418.018500000,8.874624729550e-10
1418019085.938,1418.019085937,9.049935500480e-10
1418019671.875,1418.019671875,8.872112171174e-10
1418020257.812,1418.020257812,9.002190305637e-10
1418020843.750,1418.020843750,8.904701533386e-10
1418021429.688,1418.021429687,8.874557466564e-10
1418022015.625,1418.022015625,8.950872293011e-10
1418022601.562,1418.022601563,8.990143849240e-10
1418023187.500,1418.023187500,8.913578889369e-10
1418023773.438,1418.023773438,8.894515430158e-10
1418024359.375,1418.024359375,9.277649879259e-10
1418024945.312,1418.024945312,9.158747144128e-10
1418025531.250,1418.025531250,9.082869764970e-10
1418026117.188,1418.026117187,8.988711056802e-10
1418026703.125,1418.026703125,8.888597129191e-10
1418027289.062,1418.027289062,9.055823204719e-10
1418027875.000,1418.027875000,9.244241352202e-10
1418028460.938,1418.028460938,8.880958407120e-10
1418029046.875,1418.029046875,8.820151889892e-10
1418029632.812,1418.029632813,8.946808135383e-10
1418030218.750,1418.030218750,8.806979766862e-10
1418030804.688,1418.030804687,8.831862590073e-10
1418031390.625,1418.031390625,9.027942501001e-10
1418031976.562,1418.031976562,9.188494338154e-10
1418032562.500,1418.032562500,9.014671416392e-10
1418033148.438,1418.033148437,9.108894215111e-10
1418033734.375,1418.033734375,9.286587418669e-10
1418034320.312,1418.034320313,8.954040750396e-10
1418034906.250,1418.034906250,8.928551105426e-10
1418035492.188,1418.035492188,9.039847694150e-10
1418036078.125,1418.036078125,8.986372052974e-10
1418036664.062,1418.036664062,8.943869497404e-10
1418037250.000,1418.037250000,8.659837803837e-10
1418037835.938,1418.037835937,9.011678817376e-10
1418038421.875,1418.038421875,8.884304346291e-10
1418039007.812,1418.039007812,9.007692035379e-10
1418039593.750,1418.039593750,9.167036191947e-10
1418040179.688,1418.040179688,9.213750639463e-10
1418040765.625,1418.040765625,9.315991957307e-10
1418041351.562,1418.041351563,9.371054513221e-10
1418041937.500,1418.041937500,9.177102579477e-10
1418042523.438,1418.042523437,9.001125619161e-10
1418043109.375,1418.043109375,9.185378066656e-10
1418043695.312,1418.043695312,9.263037602900e-10
1418044281.250,1418.044281250,9.308349067996e-10
1418044867.188,1418.044867187,9.250309301551e-10
1418045453.125,1418.045453125,9.313099583275e-10
1418046039.062,1418.046039063,9.114221258472e-10
1418046625.000,1418.046625000,9.142486194114e-10
1418047210.938,1418.047210938,8.950711632303e-10
1418047796.875,1418.047796875,8.942099386681e-10
1418048382.812,1418.048382812,9.263440000901e-10
1418048968.750,1418.048968750,9.031236207252e-10
1418049554.688,1418.049554687,9.153593380109e-10
1418050140.625,1418.050140625,9.355579242224e-10
1418050726.562,1418.050726562,9.203025009390e-10
1418051312.500,1418.051312500,8.889775570334e-10
1418051898.438,1418.051898438,8.917172474560e-10
1418052484.375,1418.052484375,9.004316230422e-10
1418053070.312,1418.053070313,9.159025856861e-10
1418053656.250,1418.053656250,9.342298683353e-10
1418054242.188,1418.054242187,9.242388246595e-10
1418054828.125,1418.054828125,9.080846631737e-10
1418055414.062,1418.055414062,9.232376457931e-10
1418056000.000,1418.056000000,9.144664871193e-10
1418056585.938,1418.056585937,8.881181634736e-10
1418057171.875,1418.057171875,9.128163961098e-10
1418057757.812,1418.057757813,9.321712563604e-10
1418058343.750,1418.058343750,9.102545344897e-10
1418058929.688,1418.058929688,9.032907948215e-10
1418059515.625,1418.059515625,9.049125184794e-10
1418060101.562,1418.060101562,8.991966570862e-10
1418060687.500,1418.060687500,8.804179050808e-10
1418061273.438,1418.061273437,8.985521625791e-10
1418061859.375,1418.061859375,9.287448915225e-10
1418062445.312,1418.062445312,9.384444871153e-10
1418063031.250,1418.063031250,9.353806865273e-10
1418063617.188,1418.063617188,9.422778537378e-10
1418064203.125,1418.064203125,9.249439990786e-10
1418064789.062,1418.064789063,9.270191523379e-10
1418065375.000,1418.065375000,9.171275770669e-10
1418065960.938,1418.065960937,9.159076316164e-10
1418066546.875,1418.066546875,9.253421833527e-10
1418067132.812,1418.067132812,9.313037431832e-10
1418067718.750,1418.067718750,9.374485293412e-10
1418068304.688,1418.068304687,9.168962193221e-10
1418068890.625,1418.068890625,9.063121371220e-10
1418069476.562,1418.069476563,8.923109899084e-10
1418070062.500,1418.070062500,8.937966244642e-10
1418070648.438,1418.070648438,8.775431990242e-10
1418071234.375,1418.071234375,8.959612665348e-10
1418071820.312,1418.071820312,9.210228527056e-10
1418072406.250,1418.072406250,9.034354858596e-10
1418072992.188,1418.072992187,9.197138936696e-10
1418073578.125,1418.073578125,9.252192181205e-10
1418074164.062,1418.074164062,9.241693637970e-10
1418074750.000,1418.074750000,9.121335636436e-10
1418075335.938,1418.075335938,9.210310816070e-10
1418075921.875,1418.075921875,9.174801398079e-10
1418076507.812,1418.076507813,9.040576470205e-10
1418077093.750,1418.077093750,9.208675000440e-10
1418077679.688,1418.077679687,9.226491880264e-10
1418078265.625,1418.078265625,9.478287624625e-10
1418078851.562,1418.078851562,9.366373478736e-10
1418079437.500,1418.079437500,9.191460459380e-10
1418080023.438,1418.080023437,9.330472856746e-10
1418080609.375,1418.080609375,9.478126537802e-10
1418081195.312,1418.081195313,9.396967255097e-10
1418081781.250,1418.081781250,9.281117641236e-10
1418082367.188,1418.082367188,9.213140737622e-10
1418082953.125,1418.082953125,9.279560294940e-10
1418083539.062,1418.083539062,9.147396399290e-10
1418084125.000,1418.084125000,9.361492450404e-10
1418084710.938,1418.084710937,9.445497551200e-10
1418085296.875,1418.085296875,9.302298525705e-10
1418085882.812,1418.085882812,9.126183718640e-10
1418086468.750,1418.086468750,9.056161754704e-10
1418087054.688,1418.087054688,9.414368229497e-10
1418087640.625,1418.087640625,9.293740395472e-10
1418088226.562,1418.088226563,9.267235930220e-10
1418088812.500,1418.088812500,9.176773513132e-10
1418089398.438,1418.089398437,9.076842157468e-10
1418089984.375,1418.089984375,9.190137295996e-10
1418090570.312,1418.090570312,9.293386871374e-10
1418091156.250,1418.091156250,9.251966179848e-10
1418091742.188,1418.091742187,9.081418064827e-10
1418092328.125,1418.092328125,9.178898489521e-10
1418092914.062,1418.092914063,9.369854675191e-10
1418093500.000,1418.093500000,9.090291961131e-10
1418094085.938,1418.094085938,9.085558078595e-10
1418094671.875,1418.094671875,9.275273155802e-10
1418095257.812,1418.095257812,9.260595158481e-10
1418095843.750,1418.095843750,9.268011523180e-10
1418096429.688,1418.096429687,9.518627248636e-10
1418097015.625,1418.097015625,9.518844403687e-10
1418097601.562,1418.097601562,9.367908867388e-10
1418098187.500,1418.098187500,9.225323685497e-10
1418098773.438,1418.098773438,9.141294352017e-10
1418099359.375,1418.099359375,9.491714304882e-10
1418099945.312,1418.099945313,9.415394242756e-10
1418100531.250,1418.100531250,9.321871434539e-10
1418101117.188,1418.101117187,9.262942074631e-10
1418101703.125,1418.101703125,9.429193331072e-10
1418102289.062,1418.102289062,9.715368909077e-10
1418102875.000,1418.102875000,9.521526485400e-10
1418103460.938,1418.103460937,9.348400971025e-10
1418104046.875,1418.104046875,9.231779611236e-10
1418104632.812,1418.104632813,9.110572683089e-10
1418105218.750,1418.105218750,9.278594775093e-10
1418105804.688,1418.105804688,9.457066586032e-10
1418106390.625,1418.106390625,9.389939243566e-10
1418106976.562,1418.106976562,9.302285017708e-10
1418107562.500,1418.107562500,9.164543093008e-10
1418108148.438,1418.108148437,9.304260013184e-10
1418108734.375,1418.108734375,9.085361824607e-10
1418109320.312,1418.109320312,9.395678620860e-10
1418109906.250,1418.109906250,9.352805228795e-10
1418110492.188,1418.110492188,9.419819872663e-10
1418111078.125,1418.111078125,9.435860748475e-10
1418111664.062,1418.111664063,9.210792029049e-10
1418112250.000,1418.112250000,9.219188205141e-10
1418112835.938,1418.112835937,9.412036033800e-10
1418113421.875,1418.113421875,9.183062646347e-10
1418114007.812,1418.114007812,9.427369624502e-10
1418114593.750,1418.114593750,9.187452221798e-10
1418115179.688,1418.115179687,9.294202678158e-10
1418115765.625,1418.115765625,9.288860394567e-10
1418116351.562,1418.116351563,9.173778800090e-10
1418116937.500,1418.116937500,9.369292755182e-10
1418117523.438,1418.117523438,9.271231422362e-10
1418118109.375,1418.118109375,9.231256050049e-10
1418118695.312,1418.118695312,9.211999347359e-10
1418119281.250,1418.119281250,9.208488501146e-10
1418119867.188,1418.119867187,9.526999023528e-10
1418120453.125,1418.120453125,9.494755473163e-10
1418121039.062,1418.121039062,9.190797162026e-10
1418121625.000,1418.121625000,9.027390032241e-10
1418122210.938,1418.122210938,9.286732125402e-10
1418122796.875,1418.122796875,9.292288782758e-10
1418123382.812,1418.123382813,9.103985238350e-10
1418123968.750,1418.123968750,9.139620599802e-10
1418124554.688,1418.124554687,9.326643633642e-10
1418125140.625,1418.125140625,9.132996298756e-10
1418125726.562,1418.125726562,9.162671988450e-10
1418126312.500,1418.126312500,9.151025776628e-10
1418126898.438,1418.126898437,9.241078725267e-10
1418127484.375,1418.127484375,9.126800382239e-10
1418128070.312,1418.128070313,9.273801462112e-10
1418128656.250,1418.128656250,9.359293729386e-10
1418129242.188,1418.129242188,9.276282643071e-10
1418129828.125,1418.129828125,9.451080034310e-10
1418130414.062,1418.130414062,9.411988523785e-10
1418131000.000,1418.131000000,9.389456805986e-10
1418131585.938,1418.131585937,9.253581073282e-10
1418132171.875,1418.132171875,9.172282762723e-10
1418132757.812,1418.132757812,9.109439989182e-10
