# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:03.924085+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.858117319139e-10
1417937054.688,1417.937054687,8.064594164399e-10
1417937640.625,1417.937640625,8.189469115627e-10
1417938226.562,1417.938226562,7.950166757936e-10
1417938812.500,1417.938812500,7.896876986543e-10
1417939398.438,1417.939398437,8.027126229928e-10
1417939984.375,1417.939984375,8.091000703027e-10
1417940570.312,1417.940570313,8.001644535886e-10
1417941156.250,1417.941156250,8.080637383906e-10
1417941742.188,1417.941742188,8.057035657694e-10
1417942328.125,1417.942328125,8.061338687819e-10
1417942914.062,1417.942914062,8.178572444218e-10
1417943500.000,1417.943500000,8.029343856503e-10
1417944085.938,1417.944085937,7.933436669913e-10
1417944671.875,1417.944671875,8.152449894680e-10
1417945257.812,1417.945257812,7.996337259001e-10
1417945843.750,1417.945843750,8.011529844204e-10
1417946429.688,1417.946429688,8.002733934335e-10
1417947015.625,1417.947015625,8.051140536278e-10
1417947601.562,1417.947601563,8.057590328798e-10
1417948187.500,1417.948187500,7.987248193342e-10
1417948773.438,1417.948773437,8.031477789950e-10
1417949359.375,1417.949359375,8.050502220065e-10
1417949945.312,1417.949945312,7.933523355943e-10
1417950531.250,1417.950531250,8.313182213166e-10
1417951117.188,1417.951117187,8.267288875693e-10
1417951703.125,1417.951703125,7.989253492819e-10
1417952289.062,1417.952289063,8.116785849254e-10
1417952875.000,1417.952875000,8.191531318851e-10
1417953460.938,1417.953460938,8.180903144942e-10
1417954046.875,1417.954046875,8.076712114186e-10
1417954632.812,1417.954632812,8.217017854607e-10
1417955218.750,1417.955218750,8.227533469232e-10
1417955804.688,1417.955804687,8.261547376065e-10
1417956390.625,1417.956390625,8.143030647241e-10
1417956976.562,1417.956976562,8.185085214304e-10
1417957562.500,1417.957562500,8.220543330310e-10
1417958148.438,1417.958148438,8.155269846148e-10
1417958734.375,1417.958734375,8.136266563790e-10
1417959320.312,1417.959320313,8.342478299527e-10
1417959906.250,1417.959906250,8.313388551106e-10
1417960492.188,1417.960492187,8.126109617489e-10
1417961078.125,1417.961078125,7.994456451742e-10
1417961664.062,1417.961664062,8.128720053118e-10
1417962250.000,1417.962250000,8.046875998068e-10
1417962835.938,1417.962835937,8.393334881523e-10
1417963421.875,1417.963421875,8.285462435688e-10
1417964007.812,1417.964007813,8.337551912625e-10
1417964593.750,1417.964593750,8.176686649728e-10
1417965179.688,1417.965179688,8.139325938121e-10
1417965765.625,1417.965765625,8.193254273323e-10
1417966351.562,1417.966351562,8.349801507692e-10
1417966937.500,1417.966937500,8.147550989156e-10
1417967523.438,1417.967523437,8.105213427399e-10
1417968109.375,1417.968109375,8.291882060596e-10
1417968695.312,1417.968695312,8.477704154857e-10
1417969281.250,1417.969281250,8.464901540224e-10
1417969867.188,1417.969867188,8.476964887644e-10
1417970453.125,1417.970453125,8.459855894161e-10
1417971039.062,1417.971039063,8.277529711617e-10
1417971625.000,1417.971625000,8.162912875782e-10
1417972210.938,1417.972210937,8.332371741921e-10
1417972796.875,1417.972796875,8.383102391575e-10
1417973382.812,1417.973382812,8.483070649063e-10
1417973968.750,1417.973968750,8.436146891668e-10
1417974554.688,1417.974554687,8.519394461920e-10
1417975140.625,1417.975140625,8.213638929122e-10
1417975726.562,1417.975726563,8.064764420457e-10
1417976312.500,1417.976312500,8.538722484730e-10
1417976898.438,1417.976898438,8.551857580312e-10
1417977484.375,1417.977484375,8.717067408939e-10
1417978070.312,1417.978070312,8.537351665945e-10
1417978656.250,1417.978656250,8.683767190705e-10
1417979242.188,1417.979242187,8.543236558945e-10
1417979828.125,1417.979828125,8.384977437487e-10
1417980414.062,1417.980414062,8.304506099531e-10
1417981000.000,1417.981000000,8.271262299125e-10
1417981585.938,1417.981585938,8.413703138961e-10
1417982171.875,1417.982171875,8.689991756681e-10
1417982757.812,1417.982757813,8.447270624729e-10
1417983343.750,1417.983343750,8.577475992595e-10
1417983929.688,1417.983929687,8.491167178938e-10
1417984515.625,1417.984515625,8.447264888746e-10
1417985101.562,1417.985101562,8.572537758650e-10
1417985687.500,1417.985687500,8.455707930184e-10
1417986273.438,1417.986273437,8.354863490894e-10
1417986859.375,1417.986859375,8.556443795093e-10
1417987445.312,1417.987445313,8.719688445900e-10
1417988031.250,1417.988031250,8.625506306361e-10
1417988617.188,1417.988617188,8.528779179230e-10
1417989203.125,1417.989203125,8.556427145789e-10
1417989789.062,1417.989789062,8.543049552617e-10
1417990375.000,1417.990375000,8.774790412138e-10
1417990960.938,1417.990960937,8.740384892198e-10
1417991546.875,1417.991546875,8.539657643821e-10
1417992132.812,1417.992132812,8.594445345530e-10
1417992718.750,1417.992718750,8.532190585097e-10
1417993304.688,1417.993304688,8.558269490507e-10
1417993890.625,1417.993890625,8.485617142095e-10
1417994476.562,1417.994476563,8.461707222156e-10
1417995062.500,1417.995062500,8.627844009022e-10
1417995648.438,1417.995648437,8.614042928478e-10
1417996234.375,1417.996234375,8.503405367486e-10
1417996820.312,1417.996820312,8.551583580530e-10
1417997406.250,1417.997406250,8.623531506540e-10
1417997992.188,1417.997992187,8.898603458199e-10
1417998578.125,1417.998578125,8.769367046732e-10
1417999164.062,1417.999164063,8.483675185214e-10
1417999750.000,1417.999750000,8.473454710184e-10
1418000335.938,1418.000335938,8.616351454707e-10
1418000921.875,1418.000921875,8.612631191447e-10
1418001507.812,1418.001507812,8.678372255701e-10
1418002093.750,1418.002093750,8.839041350836e-10
1418002679.688,1418.002679687,8.741334117361e-10
1418003265.625,1418.003265625,8.672720599465e-10
1418003851.562,1418.003851562,8.517144352637e-10
1418004437.500,1418.004437500,8.890240977617e-10
1418005023.438,1418.005023438,9.019581868810e-10
1418005609.375,1418.005609375,8.915472982634e-10
1418006195.312,1418.006195313,8.939722724738e-10
1418006781.250,1418.006781250,8.743271766719e-10
1418007367.188,1418.007367187,8.641709609701e-10
1418007953.125,1418.007953125,8.791027605192e-10
1418008539.062,1418.008539062,8.763939826263e-10
1418009125.000,1418.009125000,8.767899999558e-10
1418009710.938,1418.009710937,8.607166727643e-10
1418010296.875,1418.010296875,8.697499303386e-10
1418010882.812,1418.010882813,8.833659763829e-10
1418011468.750,1418.011468750,9.031387687293e-10
1418012054.688,1418.012054688,8.795516945330e-10
1418012640.625,1418.012640625,8.800598549251e-10
1418013226.562,1418.013226562,9.031506695743e-10
1418013812.500,1418.013812500,8.878980097426e-10
1418014398.438,1418.014398437,8.660890752307e-10
1418014984.375,1418.014984375,8.827431687851e-10
1418015570.312,1418.015570312,9.024937439778e-10
1418016156.250,1418.016156250,9.023857647998e-10
1418016742.188,1418.016742188,8.976600958287e-10
1418017328.125,1418.017328125,8.823161235298e-10
1418017914.062,1418.017914063,8.831171787475e-10
1418018500.000,1418.018500000,8.998717911165e-10
1418019085.938,1418.019085937,8.969394431804e-10
1418019671.875,1418.019671875,8.949549007757e-10
1418020257.812,1418.020257812,8.985126239846e-10
1418020843.750,1418.020843750,8.770531826653e-10
1418021429.688,1418.021429687,8.614742018253e-10
1418022015.625,1418.022015625,8.889048443993e-10
1418022601.562,1418.022601563,8.952593391567e-10
1418023187.500,1418.023187500,8.674450330225e-10
1418023773.438,1418.023773438,8.856014567835e-10
1418024359.375,1418.024359375,8.980472723499e-10
1418024945.312,1418.024945312,9.022875650923e-10
1418025531.250,1418.025531250,8.907098280035e-10
1418026117.188,1418.026117187,8.709227037852e-10
1418026703.125,1418.026703125,8.781635669037e-10
1418027289.062,1418.027289062,8.976245361045e-10
1418027875.000,1418.027875000,8.998758499268e-10
1418028460.938,1418.028460938,9.030166810957e-10
1418029046.875,1418.029046875,8.913317398509e-10
1418029632.812,1418.029632813,9.030293245303e-10
1418030218.750,1418.030218750,9.261550611434e-10
1418030804.688,1418.030804687,9.209415674865e-10
1418031390.625,1418.031390625,8.883700619826e-10
1418031976.562,1418.031976562,8.685916393960e-10
1418032562.500,1418.032562500,8.937429353597e-10
1418033148.438,1418.033148437,8.840435246090e-10
1418033734.375,1418.033734375,9.194049284532e-10
1418034320.312,1418.034320313,9.090341417647e-10
1418034906.250,1418.034906250,9.001090835403e-10
1418035492.188,1418.035492188,9.075111718990e-10
1418036078.125,1418.036078125,8.941924166082e-10
1418036664.062,1418.036664062,9.152356759492e-10
1418037250.000,1418.037250000,9.124250176796e-10
1418037835.938,1418.037835937,8.958682054927e-10
1418038421.875,1418.038421875,8.781643085359e-10
1418039007.812,1418.039007812,8.918748352147e-10
1418039593.750,1418.039593750,9.085403325292e-10
1418040179.688,1418.040179688,9.350591861921e-10
1418040765.625,1418.040765625,9.416082782416e-10
1418041351.562,1418.041351563,8.917975447498e-10
1418041937.500,1418.041937500,9.106303184362e-10
1418042523.438,1418.042523437,9.128212904370e-10
1418043109.375,1418.043109375,9.284877764209e-10
1418043695.312,1418.043695312,9.272911931200e-10
1418044281.250,1418.044281250,8.992011700290e-10
1418044867.188,1418.044867187,9.144138772103e-10
1418045453.125,1418.045453125,9.119441673415e-10
1418046039.062,1418.046039063,8.890678085553e-10
1418046625.000,1418.046625000,8.925696647454e-10
1418047210.938,1418.047210938,9.193758384266e-10
1418047796.875,1418.047796875,9.082065709823e-10
1418048382.812,1418.048382812,9.287026221688e-10
1418048968.750,1418.048968750,9.287890557550e-10
1418049554.688,1418.049554687,9.020605200694e-10
1418050140.625,1418.050140625,9.156937521535e-10
1418050726.562,1418.050726562,8.996440839415e-10
1418051312.500,1418.051312500,8.941694811872e-10
1418051898.438,1418.051898438,8.864001277267e-10
1418052484.375,1418.052484375,8.772593122965e-10
1418053070.312,1418.053070313,8.899524965395e-10
1418053656.250,1418.053656250,8.995583107174e-10
1418054242.188,1418.054242187,9.053134791445e-10
1418054828.125,1418.054828125,8.884424567127e-10
1418055414.062,1418.055414062,8.934976251770e-10
1418056000.000,1418.056000000,8.843097234325e-10
1418056585.938,1418.056585937,9.097258488514e-10
1418057171.875,1418.057171875,9.319102787540e-10
1418057757.812,1418.057757813,9.283101897145e-10
1418058343.750,1418.058343750,9.094328493355e-10
1418058929.688,1418.058929688,9.203832759555e-10
1418059515.625,1418.059515625,9.249825738450e-10
1418060101.562,1418.060101562,9.259065843075e-10
1418060687.500,1418.060687500,9.255894788041e-10
1418061273.438,1418.061273437,9.183647620552e-10
1418061859.375,1418.061859375,9.503195937332e-10
1418062445.312,1418.062445312,9.259573961661e-10
1418063031.250,1418.063031250,8.991511880061e-10
1418063617.188,1418.063617188,9.001577127145e-10
1418064203.125,1418.064203125,8.953954689647e-10
1418064789.062,1418.064789063,9.224124214267e-10
1418065375.000,1418.065375000,9.333568096724e-10
1418065960.938,1418.065960937,9.101958855367e-10
1418066546.875,1418.066546875,9.076077333201e-10
1418067132.812,1418.067132812,9.120795703627e-10
1418067718.750,1418.067718750,9.202378441602e-10
1418068304.688,1418.068304687,9.338157832501e-10
1418068890.625,1418.068890625,9.265775670321e-10
1418069476.562,1418.069476563,9.290960551116e-10
1418070062.500,1418.070062500,9.239854563640e-10
1418070648.438,1418.070648438,9.185523870179e-10
1418071234.375,1418.071234375,9.301742976771e-10
1418071820.312,1418.071820312,9.317247455540e-10
1418072406.250,1418.072406250,9.415504486421e-10
1418072992.188,1418.072992187,9.132265151374e-10
1418073578.125,1418.073578125,9.224781750781e-10
1418074164.062,1418.074164062,9.130641398301e-10
1418074750.000,1418.074750000,9.230395806965e-10
1418075335.938,1418.075335938,9.462460487121e-10
1418075921.875,1418.075921875,9.511332525902e-10
1418076507.812,1418.076507813,9.211187797400e-10
1418077093.750,1418.077093750,9.025766192988e-10
1418077679.688,1418.077679687,9.477630503234e-10
1418078265.625,1418.078265625,9.416905887650e-10
1418078851.562,1418.078851562,9.296101683793e-10
1418079437.500,1418.079437500,9.160707463882e-10
1418080023.438,1418.080023437,8.961721497874e-10
1418080609.375,1418.080609375,9.175182305421e-10
1418081195.312,1418.081195313,9.330582955092e-10
1418081781.250,1418.081781250,9.282920887554e-10
1418082367.188,1418.082367188,9.332563576533e-10
1418082953.125,1418.082953125,9.557375124534e-10
1418083539.062,1418.083539062,9.403414877195e-10
1418084125.000,1418.084125000,9.316186993989e-10
1418084710.938,1418.084710937,9.385887010934e-10
1418085296.875,1418.085296875,9.519271863431e-10
1418085882.812,1418.085882812,9.318281845026e-10
1418086468.750,1418.086468750,9.267072244025e-10
1418087054.688,1418.087054688,9.114985162908e-10
1418087640.625,1418.087640625,8.969691327839e-10
1418088226.562,1418.088226563,9.358001988293e-10
1418088812.500,1418.088812500,9.388217417523e-10
1418089398.438,1418.089398437,9.341826569427e-10
1418089984.375,1418.089984375,9.224287283633e-10
1418090570.312,1418.090570312,9.071607652794e-10
1418091156.250,1418.091156250,9.305938050808e-10
1418091742.188,1418.091742187,9.452488514941e-10
1418092328.125,1418.092328125,9.319277931010e-10
1418092914.062,1418.092914063,9.117169776314e-10
1418093500.000,1418.093500000,9.307172767477e-10
1418094085.938,1418.094085938,9.432820553189e-10
1418094671.875,1418.094671875,9.296305753804e-10
1418095257.812,1418.095257812,9.402025169334e-10
1418095843.750,1418.095843750,9.176061565263e-10
1418096429.688,1418.096429687,8.977507610605e-10
1418097015.625,1418.097015625,9.149296822228e-10
1418097601.562,1418.097601562,9.135558121514e-10
1418098187.500,1418.098187500,9.145976822564e-10
1418098773.438,1418.098773438,9.333852399754e-10
1418099359.375,1418.099359375,9.239465428020e-10
1418099945.312,1418.099945313,9.240514006010e-10
1418100531.250,1418.100531250,9.278251106669e-10
1418101117.188,1418.101117187,9.522415056056e-10
1418101703.125,1418.101703125,9.406296763143e-10
1418102289.062,1418.102289062,9.190388155659e-10
1418102875.000,1418.102875000,8.977013332737e-10
1418103460.938,1418.103460937,9.060590590680e-10
1418104046.875,1418.104046875,9.088843330654e-10
1418104632.812,1418.104632813,9.079113505296e-10
1418105218.750,1418.105218750,9.031175216983e-10
1418105804.688,1418.105804688,9.077704163827e-10
1418106390.625,1418.106390625,9.203981220692e-10
1418106976.562,1418.106976562,9.261365919067e-10
1418107562.500,1418.107562500,8.964989828442e-10
1418108148.438,1418.108148437,8.858391541591e-10
1418108734.375,1418.108734375,9.285977867876e-10
1418109320.312,1418.109320312,9.414073286624e-10
1418109906.250,1418.109906250,9.231151133597e-10
1418110492.188,1418.110492188,8.976236283944e-10
1418111078.125,1418.111078125,8.981413227924e-10
1418111664.062,1418.111664063,9.110448638655e-10
1418112250.000,1418.112250000,9.097504558035e-10
1418112835.938,1418.112835937,9.125259307004e-10
1418113421.875,1418.113421875,9.267121661871e-10
1418114007.812,1418.114007812,9.294182927756e-10
1418114593.750,1418.114593750,9.379348448583e-10
1418115179.688,1418.115179687,9.457601001632e-10
1418115765.625,1418.115765625,9.222471375386e-10
1418116351.562,1418.116351563,9.412649876179e-10
1418116937.500,1418.116937500,9.182642721906e-10
1418117523.438,1418.117523438,9.242762999064e-10
1418118109.375,1418.118109375,9.137756538650e-10
1418118695.312,1418.118695312,9.274483154749e-10
1418119281.250,1418.119281250,9.137161650564e-10
1418119867.188,1418.119867187,8.914086532692e-10
1418120453.125,1418.120453125,8.908415124975e-10
1418121039.062,1418.121039062,8.812973502524e-10
1418121625.000,1418.121625000,9.141079915565e-10
1418122210.938,1418.122210938,9.086746945353e-10
1418122796.875,1418.122796875,9.101665230952e-10
1418123382.812,1418.123382813,9.254478726565e-10
1418123968.750,1418.123968750,9.238873877703e-10
1418124554.688,1418.124554687,9.221348058182e-10
1418125140.625,1418.125140625,9.037169681201e-10
1418125726.562,1418.125726562,9.108242642794e-10
1418126312.500,1418.126312500,9.298671473229e-10
1418126898.438,1418.126898437,9.201182718224e-10
1418127484.375,1418.127484375,9.375314042333e-10
1418128070.312,1418.128070313,9.338801029362e-10
1418128656.250,1418.128656250,9.346303554247e-10
1418129242.188,1418.129242188,9.167923116492e-10
1418129828.125,1418.129828125,9.053556525607e-10
1418130414.062,1418.130414062,9.054419280197e-10
1418131000.000,1418.131000000,9.213132340403e-10
1418131585.938,1418.131585937,9.211509406313e-10
1418132171.875,1418.132171875,9.169111308297e-10
1418132757.812,1418.132757812,9.273926468064e-10
