# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:52.615042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.637605989888e-10
1419537054.688,1419.537054687,7.576863657356e-10
1419537640.625,1419.537640625,7.718127826340e-10
1419538226.562,1419.538226563,7.664625147702e-10
1419538812.500,1419.538812500,7.596369779126e-10
1419539398.438,1419.539398438,7.752146682437e-10
1419539984.375,1419.539984375,7.739241680846e-10
1419540570.312,1419.540570312,7.838813256802e-10
1419541156.250,1419.541156250,7.933464702399e-10
1419541742.188,1419.541742187,7.819093778725e-10
1419542328.125,1419.542328125,7.743973944667e-10
1419542914.062,1419.542914062,7.705540300415e-10
1419543500.000,1419.543500000,7.785582273443e-10
1419544085.938,1419.544085938,7.854818139250e-10
1419544671.875,1419.544671875,7.668877570730e-10
1419545257.812,1419.545257813,7.628047332526e-10
1419545843.750,1419.545843750,7.596208744781e-10
1419546429.688,1419.546429687,7.856395032910e-10
1419547015.625,1419.547015625,7.699712635708e-10
1419547601.562,1419.547601562,7.636391993381e-10
1419548187.500,1419.548187500,7.686081422616e-10
1419548773.438,1419.548773437,7.743863103893e-10
1419549359.375,1419.549359375,7.964526979274e-10
1419549945.312,1419.549945313,7.993722571496e-10
1419550531.250,1419.550531250,7.847050463194e-10
1419551117.188,1419.551117188,7.951230892641e-10
1419551703.125,1419.551703125,8.053275942622e-10
1419552289.062,1419.552289062,7.948234613624e-10
1419552875.000,1419.552875000,8.120006526374e-10
1419553460.938,1419.553460937,7.935802684337e-10
1419554046.875,1419.554046875,7.873300314523e-10
1419554632.812,1419.554632812,7.983138582791e-10
1419555218.750,1419.555218750,7.729938901915e-10
1419555804.688,1419.555804688,7.923128127391e-10
1419556390.625,1419.556390625,8.049017726836e-10
1419556976.562,1419.556976563,7.876929306344e-10
1419557562.500,1419.557562500,7.860458150329e-10
1419558148.438,1419.558148437,8.020295607662e-10
1419558734.375,1419.558734375,7.949801221776e-10
1419559320.312,1419.559320312,7.809708672270e-10
1419559906.250,1419.559906250,8.085455749325e-10
1419560492.188,1419.560492187,8.110814459745e-10
1419561078.125,1419.561078125,7.938040627358e-10
1419561664.062,1419.561664063,8.129822517480e-10
1419562250.000,1419.562250000,8.114561347170e-10
1419562835.938,1419.562835938,7.897413778125e-10
1419563421.875,1419.563421875,7.813916984867e-10
1419564007.812,1419.564007812,8.055726936362e-10
1419564593.750,1419.564593750,8.044510792485e-10
1419565179.688,1419.565179687,8.289148507423e-10
1419565765.625,1419.565765625,8.224805981346e-10
1419566351.562,1419.566351562,8.163727046029e-10
1419566937.500,1419.566937500,8.068705172330e-10
1419567523.438,1419.567523438,7.859003992630e-10
1419568109.375,1419.568109375,8.041090096493e-10
1419568695.312,1419.568695313,8.025279896398e-10
1419569281.250,1419.569281250,7.919303518789e-10
1419569867.188,1419.569867187,8.092832078959e-10
1419570453.125,1419.570453125,8.104781824323e-10
1419571039.062,1419.571039062,8.346305901775e-10
1419571625.000,1419.571625000,8.341188448462e-10
1419572210.938,1419.572210937,8.050933915881e-10
1419572796.875,1419.572796875,8.111919661617e-10
1419573382.812,1419.573382813,8.254107641809e-10
1419573968.750,1419.573968750,8.280297470800e-10
1419574554.688,1419.574554688,8.173144733767e-10
1419575140.625,1419.575140625,8.039419766593e-10
1419575726.562,1419.575726562,7.967466935554e-10
1419576312.500,1419.576312500,8.125593795503e-10
1419576898.438,1419.576898437,7.997274167781e-10
1419577484.375,1419.577484375,7.953202830660e-10
1419578070.312,1419.578070312,7.998913927310e-10
1419578656.250,1419.578656250,8.009217553905e-10
1419579242.188,1419.579242188,8.237877424946e-10
1419579828.125,1419.579828125,8.337194725439e-10
1419580414.062,1419.580414063,8.463377690217e-10
1419581000.000,1419.581000000,8.403540203782e-10
1419581585.938,1419.581585937,8.612530253234e-10
1419582171.875,1419.582171875,8.427094424286e-10
1419582757.812,1419.582757812,8.162925511133e-10
1419583343.750,1419.583343750,8.039601831723e-10
1419583929.688,1419.583929687,8.195714607632e-10
1419584515.625,1419.584515625,8.211829540006e-10
1419585101.562,1419.585101563,8.300788733913e-10
1419585687.500,1419.585687500,8.342013676300e-10
1419586273.438,1419.586273438,8.408870643613e-10
1419586859.375,1419.586859375,8.479744793803e-10
1419587445.312,1419.587445312,8.500123214939e-10
1419588031.250,1419.588031250,8.455437269820e-10
1419588617.188,1419.588617187,8.307076043545e-10
1419589203.125,1419.589203125,8.131335105431e-10
1419589789.062,1419.589789062,8.283095403340e-10
1419590375.000,1419.590375000,8.359638770363e-10
1419590960.938,1419.590960938,8.250366469948e-10
1419591546.875,1419.591546875,8.353239482499e-10
1419592132.812,1419.592132813,8.249188332665e-10
1419592718.750,1419.592718750,8.473133669825e-10
1419593304.688,1419.593304687,8.448282850880e-10
1419593890.625,1419.593890625,8.551085356710e-10
1419594476.562,1419.594476562,8.608686633809e-10
1419595062.500,1419.595062500,8.573607124657e-10
1419595648.438,1419.595648437,8.404409389322e-10
1419596234.375,1419.596234375,8.494821009501e-10
1419596820.312,1419.596820313,8.730268711543e-10
1419597406.250,1419.597406250,8.741617878572e-10
1419597992.188,1419.597992188,8.542678501226e-10
1419598578.125,1419.598578125,8.517506434520e-10
1419599164.062,1419.599164062,8.534704708135e-10
1419599750.000,1419.599750000,8.553971697892e-10
1419600335.938,1419.600335937,8.599831170169e-10
1419600921.875,1419.600921875,8.684070329372e-10
1419601507.812,1419.601507812,8.334213474333e-10
1419602093.750,1419.602093750,8.235337907725e-10
1419602679.688,1419.602679688,8.407866385727e-10
1419603265.625,1419.603265625,8.499480857922e-10
1419603851.562,1419.603851563,8.615763739450e-10
1419604437.500,1419.604437500,8.657969192457e-10
1419605023.438,1419.605023437,8.816974404284e-10
1419605609.375,1419.605609375,8.612223658225e-10
1419606195.312,1419.606195312,8.491239506256e-10
1419606781.250,1419.606781250,8.566788798512e-10
1419607367.188,1419.607367187,8.726726534383e-10
1419607953.125,1419.607953125,8.494427061847e-10
1419608539.062,1419.608539063,8.327081115552e-10
1419609125.000,1419.609125000,8.489192524516e-10
1419609710.938,1419.609710938,8.493570993818e-10
1419610296.875,1419.610296875,8.684027646972e-10
1419610882.812,1419.610882812,8.505133816234e-10
1419611468.750,1419.611468750,8.572295539441e-10
1419612054.688,1419.612054687,8.797757804235e-10
1419612640.625,1419.612640625,8.744689760667e-10
1419613226.562,1419.613226562,8.718890204498e-10
1419613812.500,1419.613812500,8.597605922097e-10
1419614398.438,1419.614398438,8.590517050494e-10
1419614984.375,1419.614984375,8.612593753515e-10
1419615570.312,1419.615570313,8.515430824907e-10
1419616156.250,1419.616156250,8.246990282730e-10
1419616742.188,1419.616742187,8.332021729744e-10
1419617328.125,1419.617328125,8.380765591669e-10
1419617914.062,1419.617914062,8.695083177654e-10
1419618500.000,1419.618500000,8.652860812772e-10
1419619085.938,1419.619085937,8.895315976423e-10
1419619671.875,1419.619671875,8.633585990919e-10
1419620257.812,1419.620257813,8.807317237833e-10
1419620843.750,1419.620843750,8.806930750724e-10
1419621429.688,1419.621429688,8.538364889166e-10
1419622015.625,1419.622015625,8.507551340630e-10
1419622601.562,1419.622601562,8.733639612232e-10
1419623187.500,1419.623187500,8.850920435647e-10
1419623773.438,1419.623773437,8.860486549086e-10
1419624359.375,1419.624359375,8.764070032403e-10
1419624945.312,1419.624945312,8.862986862435e-10
1419625531.250,1419.625531250,8.700970668266e-10
1419626117.188,1419.626117188,8.809217579818e-10
1419626703.125,1419.626703125,8.753351349388e-10
1419627289.062,1419.627289063,8.990367708777e-10
1419627875.000,1419.627875000,9.106274755399e-10
1419628460.938,1419.628460937,8.922081175378e-10
1419629046.875,1419.629046875,8.712609576920e-10
1419629632.812,1419.629632812,8.803871809130e-10
1419630218.750,1419.630218750,8.925542586225e-10
1419630804.688,1419.630804687,9.046703580863e-10
1419631390.625,1419.631390625,8.586085326952e-10
1419631976.562,1419.631976563,8.489847399914e-10
1419632562.500,1419.632562500,8.383266484316e-10
1419633148.438,1419.633148438,8.632341230087e-10
1419633734.375,1419.633734375,8.658736018427e-10
1419634320.312,1419.634320312,8.524371795562e-10
1419634906.250,1419.634906250,8.531842455407e-10
1419635492.188,1419.635492187,8.635021085468e-10
1419636078.125,1419.636078125,8.642995350672e-10
1419636664.062,1419.636664062,8.615651899703e-10
1419637250.000,1419.637250000,8.496236473108e-10
1419637835.938,1419.637835938,8.624397694443e-10
1419638421.875,1419.638421875,8.716563255418e-10
1419639007.812,1419.639007813,8.878868764651e-10
1419639593.750,1419.639593750,9.007333309462e-10
1419640179.688,1419.640179687,8.942843078109e-10
1419640765.625,1419.640765625,8.717308476651e-10
1419641351.562,1419.641351562,8.610835069626e-10
1419641937.500,1419.641937500,8.853546169158e-10
1419642523.438,1419.642523437,8.965684537574e-10
1419643109.375,1419.643109375,8.784083316749e-10
1419643695.312,1419.643695313,8.811441719720e-10
1419644281.250,1419.644281250,8.741268605049e-10
1419644867.188,1419.644867188,9.049714761189e-10
1419645453.125,1419.645453125,8.964559481780e-10
1419646039.062,1419.646039062,8.774655972331e-10
1419646625.000,1419.646625000,8.814764789164e-10
1419647210.938,1419.647210937,8.603864423258e-10
1419647796.875,1419.647796875,8.793706808654e-10
1419648382.812,1419.648382812,8.861579894505e-10
1419648968.750,1419.648968750,8.903469746175e-10
1419649554.688,1419.649554688,8.622113197653e-10
1419650140.625,1419.650140625,8.727830811194e-10
1419650726.562,1419.650726563,8.917919290040e-10
1419651312.500,1419.651312500,9.010932247564e-10
1419651898.438,1419.651898437,8.918812534270e-10
1419652484.375,1419.652484375,8.953357404332e-10
1419653070.312,1419.653070312,8.776389087134e-10
1419653656.250,1419.653656250,8.850392037063e-10
1419654242.188,1419.654242187,8.822978858040e-10
1419654828.125,1419.654828125,8.949276754792e-10
1419655414.062,1419.655414063,8.751330318459e-10
1419656000.000,1419.656000000,8.661508360799e-10
1419656585.938,1419.656585938,8.873491358999e-10
1419657171.875,1419.657171875,8.782747489633e-10
1419657757.812,1419.657757812,8.734446381183e-10
1419658343.750,1419.658343750,8.922172707831e-10
1419658929.688,1419.658929687,9.042971126724e-10
1419659515.625,1419.659515625,8.826136583585e-10
1419660101.562,1419.660101562,9.047782522850e-10
1419660687.500,1419.660687500,8.854762926293e-10
1419661273.438,1419.661273438,9.027035975447e-10
1419661859.375,1419.661859375,9.004682366508e-10
1419662445.312,1419.662445313,8.954873480865e-10
1419663031.250,1419.663031250,8.998274791318e-10
1419663617.188,1419.663617187,8.884246189021e-10
1419664203.125,1419.664203125,8.788495975207e-10
1419664789.062,1419.664789062,8.752822095430e-10
1419665375.000,1419.665375000,8.884746168147e-10
1419665960.938,1419.665960937,9.119855292930e-10
1419666546.875,1419.666546875,9.039686559460e-10
1419667132.812,1419.667132813,8.807399773517e-10
1419667718.750,1419.667718750,8.677165386529e-10
1419668304.688,1419.668304688,8.876768501530e-10
1419668890.625,1419.668890625,8.896016999456e-10
1419669476.562,1419.669476562,8.859737702188e-10
1419670062.500,1419.670062500,8.921443391007e-10
1419670648.438,1419.670648437,8.924683654696e-10
1419671234.375,1419.671234375,8.723295734313e-10
1419671820.312,1419.671820312,8.912260577583e-10
1419672406.250,1419.672406250,9.004161403433e-10
1419672992.188,1419.672992188,9.007524753588e-10
1419673578.125,1419.673578125,9.008962214859e-10
1419674164.062,1419.674164063,9.119933049022e-10
1419674750.000,1419.674750000,9.022658630939e-10
1419675335.938,1419.675335937,8.785478143837e-10
1419675921.875,1419.675921875,8.581497713515e-10
1419676507.812,1419.676507812,8.534621533755e-10
1419677093.750,1419.677093750,8.727625499684e-10
1419677679.688,1419.677679687,8.949605230495e-10
1419678265.625,1419.678265625,8.896925357463e-10
1419678851.562,1419.678851563,8.940641798331e-10
1419679437.500,1419.679437500,9.192281995384e-10
1419680023.438,1419.680023438,9.086156141434e-10
1419680609.375,1419.680609375,9.054811562936e-10
1419681195.312,1419.681195312,8.844501858523e-10
1419681781.250,1419.681781250,8.949564596244e-10
1419682367.188,1419.682367187,8.982449418355e-10
1419682953.125,1419.682953125,8.663583390515e-10
1419683539.062,1419.683539062,8.624118330317e-10
1419684125.000,1419.684125000,8.692387472257e-10
1419684710.938,1419.684710938,9.002378425954e-10
1419685296.875,1419.685296875,9.090327728679e-10
1419685882.812,1419.685882813,8.913239589976e-10
1419686468.750,1419.686468750,8.825254663552e-10
1419687054.688,1419.687054687,8.961786789250e-10
1419687640.625,1419.687640625,9.068784006899e-10
1419688226.562,1419.688226562,8.968112805184e-10
1419688812.500,1419.688812500,9.128861553037e-10
1419689398.438,1419.689398437,9.096916949382e-10
1419689984.375,1419.689984375,9.087394950097e-10
1419690570.312,1419.690570313,9.056175276309e-10
1419691156.250,1419.691156250,8.955032944617e-10
1419691742.188,1419.691742188,9.004236959287e-10
1419692328.125,1419.692328125,9.148674882250e-10
1419692914.062,1419.692914062,9.136285453772e-10
1419693500.000,1419.693500000,8.797941954784e-10
1419694085.938,1419.694085937,8.818100580066e-10
1419694671.875,1419.694671875,8.854850014989e-10
1419695257.812,1419.695257812,8.728180938252e-10
1419695843.750,1419.695843750,8.840036681810e-10
1419696429.688,1419.696429688,9.113451175644e-10
1419697015.625,1419.697015625,9.054755681592e-10
1419697601.562,1419.697601563,9.205120166045e-10
1419698187.500,1419.698187500,8.990207410117e-10
1419698773.438,1419.698773437,8.777460293610e-10
1419699359.375,1419.699359375,8.849780734709e-10
1419699945.312,1419.699945312,8.933801130845e-10
1419700531.250,1419.700531250,8.914467997359e-10
1419701117.188,1419.701117187,9.030786921413e-10
1419701703.125,1419.701703125,8.979152762810e-10
1419702289.062,1419.702289063,9.029060742466e-10
1419702875.000,1419.702875000,8.980226421266e-10
1419703460.938,1419.703460938,8.880452650656e-10
1419704046.875,1419.704046875,9.131397768085e-10
1419704632.812,1419.704632812,9.031846719453e-10
1419705218.750,1419.705218750,9.004784751295e-10
1419705804.688,1419.705804687,8.955895152013e-10
1419706390.625,1419.706390625,9.075288744849e-10
1419706976.562,1419.706976562,8.803708618109e-10
1419707562.500,1419.707562500,8.649765337446e-10
1419708148.438,1419.708148438,8.614730453243e-10
1419708734.375,1419.708734375,8.838166103207e-10
1419709320.312,1419.709320313,8.955104517719e-10
1419709906.250,1419.709906250,8.744688433222e-10
1419710492.188,1419.710492187,8.878418474885e-10
1419711078.125,1419.711078125,8.984566381745e-10
1419711664.062,1419.711664062,9.135054417689e-10
1419712250.000,1419.712250000,8.952385419291e-10
1419712835.938,1419.712835937,8.674538082059e-10
1419713421.875,1419.713421875,8.642725756666e-10
1419714007.812,1419.714007813,8.794383488265e-10
1419714593.750,1419.714593750,8.785244429181e-10
1419715179.688,1419.715179688,9.052942953826e-10
1419715765.625,1419.715765625,9.153398109791e-10
1419716351.562,1419.716351562,9.125711070365e-10
1419716937.500,1419.716937500,8.915478255666e-10
1419717523.438,1419.717523437,9.007535265694e-10
1419718109.375,1419.718109375,9.009095226918e-10
1419718695.312,1419.718695312,9.049579815484e-10
1419719281.250,1419.719281250,8.970027836177e-10
1419719867.188,1419.719867188,8.738680537941e-10
1419720453.125,1419.720453125,8.970073357376e-10
1419721039.062,1419.721039063,9.052581036791e-10
1419721625.000,1419.721625000,8.942022304122e-10
1419722210.938,1419.722210937,8.952018518409e-10
1419722796.875,1419.722796875,8.885799057175e-10
1419723382.812,1419.723382812,8.756634869113e-10
1419723968.750,1419.723968750,8.814810510148e-10
1419724554.688,1419.724554687,8.914967919490e-10
1419725140.625,1419.725140625,8.929269412152e-10
1419725726.562,1419.725726563,8.948254319570e-10
1419726312.500,1419.726312500,9.153187365833e-10
1419726898.438,1419.726898438,9.087493486513e-10
1419727484.375,1419.727484375,8.813994162777e-10
1419728070.312,1419.728070312,8.762352769556e-10
1419728656.250,1419.728656250,9.036962184721e-10
1419729242.188,1419.729242187,9.200098112050e-10
1419729828.125,1419.729828125,9.062321805242e-10
1419730414.062,1419.730414062,8.906311873791e-10
1419731000.000,1419.731000000,9.065868610525e-10
1419731585.938,1419.731585938,9.011967301515e-10
1419732171.875,1419.732171875,9.119725522691e-10
1419732757.812,1419.732757813,9.117027722286e-10
