# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:47.736156+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.809952357096e-10
1418737054.688,1418.737054687,7.780991839512e-10
1418737640.625,1418.737640625,7.863230531588e-10
1418738226.562,1418.738226562,7.894831331249e-10
1418738812.500,1418.738812500,7.852607888463e-10
1418739398.438,1418.739398438,7.684514102546e-10
1418739984.375,1418.739984375,7.811831868477e-10
1418740570.312,1418.740570313,7.989151530911e-10
1418741156.250,1418.741156250,7.785867618640e-10
1418741742.188,1418.741742187,7.562860298638e-10
1418742328.125,1418.742328125,7.661398722038e-10
1418742914.062,1418.742914062,7.785247813000e-10
1418743500.000,1418.743500000,8.214411463878e-10
1418744085.938,1418.744085937,8.076628673912e-10
1418744671.875,1418.744671875,7.963651157879e-10
1418745257.812,1418.745257813,7.964327945003e-10
1418745843.750,1418.745843750,8.186346898495e-10
1418746429.688,1418.746429688,8.000669010881e-10
1418747015.625,1418.747015625,7.893992973848e-10
1418747601.562,1418.747601562,8.001237040566e-10
1418748187.500,1418.748187500,7.819795364537e-10
1418748773.438,1418.748773437,7.926000411125e-10
1418749359.375,1418.749359375,8.080055890658e-10
1418749945.312,1418.749945312,8.027271936236e-10
1418750531.250,1418.750531250,7.920940189179e-10
1418751117.188,1418.751117188,7.810223967537e-10
1418751703.125,1418.751703125,7.891924354895e-10
1418752289.062,1418.752289063,8.235968722877e-10
1418752875.000,1418.752875000,8.104252154463e-10
1418753460.938,1418.753460937,7.910169311365e-10
1418754046.875,1418.754046875,8.062651669353e-10
1418754632.812,1418.754632812,8.127577722037e-10
1418755218.750,1418.755218750,8.027092887480e-10
1418755804.688,1418.755804687,8.068728253166e-10
1418756390.625,1418.756390625,7.978823088270e-10
1418756976.562,1418.756976563,8.207742062650e-10
1418757562.500,1418.757562500,8.203876341971e-10
1418758148.438,1418.758148438,8.100146569935e-10
1418758734.375,1418.758734375,8.163816865540e-10
1418759320.312,1418.759320312,8.079098723790e-10
1418759906.250,1418.759906250,8.216956178066e-10
1418760492.188,1418.760492187,8.150783598113e-10
1418761078.125,1418.761078125,7.986423204983e-10
1418761664.062,1418.761664062,8.151290451453e-10
1418762250.000,1418.762250000,8.021679870477e-10
1418762835.938,1418.762835938,8.047285807859e-10
1418763421.875,1418.763421875,8.191963263773e-10
1418764007.812,1418.764007813,8.133874963870e-10
1418764593.750,1418.764593750,8.177417133024e-10
1418765179.688,1418.765179687,8.014852387044e-10
1418765765.625,1418.765765625,8.037691513247e-10
1418766351.562,1418.766351562,8.260117546082e-10
1418766937.500,1418.766937500,8.335500994290e-10
1418767523.438,1418.767523437,8.115447819651e-10
1418768109.375,1418.768109375,8.081858315708e-10
1418768695.312,1418.768695313,8.398906903527e-10
1418769281.250,1418.769281250,8.388326012633e-10
1418769867.188,1418.769867188,8.291786566920e-10
1418770453.125,1418.770453125,8.269367525340e-10
1418771039.062,1418.771039062,8.313924013597e-10
1418771625.000,1418.771625000,8.453387854808e-10
1418772210.938,1418.772210937,8.437660610363e-10
1418772796.875,1418.772796875,8.169438535063e-10
1418773382.812,1418.773382812,8.281601049787e-10
1418773968.750,1418.773968750,8.461423184297e-10
1418774554.688,1418.774554688,8.298737487221e-10
1418775140.625,1418.775140625,8.252454856113e-10
1418775726.562,1418.775726563,8.399718057669e-10
1418776312.500,1418.776312500,8.303143286657e-10
1418776898.438,1418.776898437,8.144820134908e-10
1418777484.375,1418.777484375,8.469013837060e-10
1418778070.312,1418.778070312,8.537764147320e-10
1418778656.250,1418.778656250,8.395097305792e-10
1418779242.188,1418.779242187,8.505217684006e-10
1418779828.125,1418.779828125,8.575303767818e-10
1418780414.062,1418.780414063,8.340150099361e-10
1418781000.000,1418.781000000,8.367199853715e-10
1418781585.938,1418.781585938,8.446638188660e-10
1418782171.875,1418.782171875,8.313077030306e-10
1418782757.812,1418.782757812,8.293090092671e-10
1418783343.750,1418.783343750,8.468181839139e-10
1418783929.688,1418.783929687,8.573884724676e-10
1418784515.625,1418.784515625,8.289131619237e-10
1418785101.562,1418.785101562,8.424311735950e-10
1418785687.500,1418.785687500,8.566328084222e-10
1418786273.438,1418.786273438,8.638461546709e-10
1418786859.375,1418.786859375,8.583406217054e-10
1418787445.312,1418.787445313,8.563570929179e-10
1418788031.250,1418.788031250,8.317658813470e-10
1418788617.188,1418.788617187,8.374262285358e-10
1418789203.125,1418.789203125,8.525703747063e-10
1418789789.062,1418.789789062,8.829969001222e-10
1418790375.000,1418.790375000,8.637462032037e-10
1418790960.938,1418.790960937,8.302475919042e-10
1418791546.875,1418.791546875,8.383496596794e-10
1418792132.812,1418.792132813,8.280953329179e-10
1418792718.750,1418.792718750,8.292212118148e-10
1418793304.688,1418.793304688,8.275344649485e-10
1418793890.625,1418.793890625,8.419001765299e-10
1418794476.562,1418.794476562,8.390627957025e-10
1418795062.500,1418.795062500,8.455942427917e-10
1418795648.438,1418.795648437,8.410992988746e-10
1418796234.375,1418.796234375,8.666178321481e-10
1418796820.312,1418.796820312,8.598576912745e-10
1418797406.250,1418.797406250,8.473588009527e-10
1418797992.188,1418.797992188,8.759383026327e-10
1418798578.125,1418.798578125,8.827441801477e-10
1418799164.062,1418.799164063,8.608002437242e-10
1418799750.000,1418.799750000,8.586113078376e-10
1418800335.938,1418.800335937,8.572375170278e-10
1418800921.875,1418.800921875,8.630597342248e-10
1418801507.812,1418.801507812,8.717939807563e-10
1418802093.750,1418.802093750,8.477643061175e-10
1418802679.688,1418.802679687,8.477905687664e-10
1418803265.625,1418.803265625,8.384996564697e-10
1418803851.562,1418.803851563,8.507829752059e-10
1418804437.500,1418.804437500,8.299265083812e-10
1418805023.438,1418.805023438,8.287578828851e-10
1418805609.375,1418.805609375,8.483010909110e-10
1418806195.312,1418.806195312,8.724881475941e-10
1418806781.250,1418.806781250,8.743466451027e-10
1418807367.188,1418.807367187,8.913069256854e-10
1418807953.125,1418.807953125,8.913934525518e-10
1418808539.062,1418.808539062,9.074766372897e-10
1418809125.000,1418.809125000,8.916679726413e-10
1418809710.938,1418.809710938,8.659342678365e-10
1418810296.875,1418.810296875,8.774486306808e-10
1418810882.812,1418.810882813,8.714144674325e-10
1418811468.750,1418.811468750,8.613484947894e-10
1418812054.688,1418.812054687,8.657535015587e-10
1418812640.625,1418.812640625,8.698223422757e-10
1418813226.562,1418.813226562,8.745278562216e-10
1418813812.500,1418.813812500,8.658198438822e-10
1418814398.438,1418.814398437,8.800235298652e-10
1418814984.375,1418.814984375,8.895546194338e-10
1418815570.312,1418.815570313,8.846416686037e-10
1418816156.250,1418.816156250,8.827396651235e-10
1418816742.188,1418.816742188,8.647600701166e-10
1418817328.125,1418.817328125,8.729609538850e-10
1418817914.062,1418.817914062,8.630278944828e-10
1418818500.000,1418.818500000,8.596107294525e-10
1418819085.938,1418.819085937,8.636941394293e-10
1418819671.875,1418.819671875,8.638198500405e-10
1418820257.812,1418.820257812,8.784281268912e-10
1418820843.750,1418.820843750,8.569580259335e-10
1418821429.688,1418.821429688,9.002469401100e-10
1418822015.625,1418.822015625,9.011927064523e-10
1418822601.562,1418.822601563,8.585830170302e-10
1418823187.500,1418.823187500,8.604685890634e-10
1418823773.438,1418.823773437,8.837364480456e-10
1418824359.375,1418.824359375,8.937204276026e-10
1418824945.312,1418.824945312,8.674343925692e-10
1418825531.250,1418.825531250,8.775162462997e-10
1418826117.188,1418.826117187,8.856039062049e-10
1418826703.125,1418.826703125,8.795478280239e-10
1418827289.062,1418.827289063,8.895820033781e-10
1418827875.000,1418.827875000,8.971946384680e-10
1418828460.938,1418.828460938,8.855352214432e-10
1418829046.875,1418.829046875,8.652706407757e-10
1418829632.812,1418.829632812,8.717113196037e-10
1418830218.750,1418.830218750,8.677550172923e-10
1418830804.688,1418.830804687,8.746172610342e-10
1418831390.625,1418.831390625,8.732385874686e-10
1418831976.562,1418.831976562,8.696303667277e-10
1418832562.500,1418.832562500,8.878720484313e-10
1418833148.438,1418.833148438,8.903091263934e-10
1418833734.375,1418.833734375,9.002849210465e-10
1418834320.312,1418.834320313,8.917217855554e-10
1418834906.250,1418.834906250,8.940241867546e-10
1418835492.188,1418.835492187,8.995127500215e-10
1418836078.125,1418.836078125,8.839766338053e-10
1418836664.062,1418.836664062,8.686957383818e-10
1418837250.000,1418.837250000,8.719973921670e-10
1418837835.938,1418.837835937,8.796394277394e-10
1418838421.875,1418.838421875,8.941698191624e-10
1418839007.812,1418.839007813,9.028867486975e-10
1418839593.750,1418.839593750,9.202288041545e-10
1418840179.688,1418.840179688,9.059217228137e-10
1418840765.625,1418.840765625,8.853908220407e-10
1418841351.562,1418.841351562,8.933740790001e-10
1418841937.500,1418.841937500,8.922365876671e-10
1418842523.438,1418.842523437,8.776874693377e-10
1418843109.375,1418.843109375,8.692283743917e-10
1418843695.312,1418.843695312,8.713690780997e-10
1418844281.250,1418.844281250,8.867230702460e-10
1418844867.188,1418.844867188,8.866240003505e-10
1418845453.125,1418.845453125,8.949892449328e-10
1418846039.062,1418.846039063,9.127291067051e-10
1418846625.000,1418.846625000,9.175919775861e-10
1418847210.938,1418.847210937,9.001838103461e-10
1418847796.875,1418.847796875,8.911255042844e-10
1418848382.812,1418.848382812,9.156298735253e-10
1418848968.750,1418.848968750,8.944008152256e-10
1418849554.688,1418.849554687,8.809345219245e-10
1418850140.625,1418.850140625,8.985122370173e-10
1418850726.562,1418.850726563,8.807451778586e-10
1418851312.500,1418.851312500,9.274543025591e-10
1418851898.438,1418.851898438,9.203627505106e-10
1418852484.375,1418.852484375,8.961414850527e-10
1418853070.312,1418.853070312,8.816625884126e-10
1418853656.250,1418.853656250,8.871564145042e-10
1418854242.188,1418.854242187,8.897299340899e-10
1418854828.125,1418.854828125,9.101178364273e-10
1418855414.062,1418.855414062,9.051870895627e-10
1418856000.000,1418.856000000,9.021069235339e-10
1418856585.938,1418.856585938,8.946491098399e-10
1418857171.875,1418.857171875,8.971126344941e-10
1418857757.812,1418.857757813,8.808969621475e-10
1418858343.750,1418.858343750,9.067521229509e-10
1418858929.688,1418.858929687,9.175402239378e-10
1418859515.625,1418.859515625,8.998084377021e-10
1418860101.562,1418.860101562,8.910633941038e-10
1418860687.500,1418.860687500,9.025204186029e-10
1418861273.438,1418.861273437,8.902633386344e-10
1418861859.375,1418.861859375,9.029839318112e-10
1418862445.312,1418.862445313,8.976698113114e-10
1418863031.250,1418.863031250,9.104867951683e-10
1418863617.188,1418.863617188,9.033080103858e-10
1418864203.125,1418.864203125,8.813973268884e-10
1418864789.062,1418.864789062,9.015158763345e-10
1418865375.000,1418.865375000,9.293454101165e-10
1418865960.938,1418.865960937,9.141309135390e-10
1418866546.875,1418.866546875,8.949567721173e-10
1418867132.812,1418.867132812,9.044844871692e-10
1418867718.750,1418.867718750,8.934483479640e-10
1418868304.688,1418.868304688,9.029949943210e-10
1418868890.625,1418.868890625,9.031535140697e-10
1418869476.562,1418.869476563,9.077093797200e-10
1418870062.500,1418.870062500,8.896467683450e-10
1418870648.438,1418.870648437,8.871464675719e-10
1418871234.375,1418.871234375,8.722550377572e-10
1418871820.312,1418.871820312,9.079859090285e-10
1418872406.250,1418.872406250,8.918341597354e-10
1418872992.188,1418.872992187,8.861399828614e-10
1418873578.125,1418.873578125,8.759409401191e-10
1418874164.062,1418.874164063,8.870561516024e-10
1418874750.000,1418.874750000,8.751096293426e-10
1418875335.938,1418.875335938,8.753178797577e-10
1418875921.875,1418.875921875,8.996232878086e-10
1418876507.812,1418.876507812,9.127736744264e-10
1418877093.750,1418.877093750,9.316590757666e-10
1418877679.688,1418.877679687,9.294140797612e-10
1418878265.625,1418.878265625,9.281152262946e-10
1418878851.562,1418.878851562,9.306914690668e-10
1418879437.500,1418.879437500,9.294380490354e-10
1418880023.438,1418.880023438,9.454584157206e-10
1418880609.375,1418.880609375,9.075131492914e-10
1418881195.312,1418.881195313,9.014048372093e-10
1418881781.250,1418.881781250,9.325271860616e-10
1418882367.188,1418.882367187,9.022786017451e-10
1418882953.125,1418.882953125,8.970620715244e-10
1418883539.062,1418.883539062,9.037081944027e-10
1418884125.000,1418.884125000,9.051797263126e-10
1418884710.938,1418.884710937,8.955620769118e-10
1418885296.875,1418.885296875,9.167478142133e-10
1418885882.812,1418.885882813,9.095112830335e-10
1418886468.750,1418.886468750,9.129191144444e-10
1418887054.688,1418.887054688,9.076464749277e-10
1418887640.625,1418.887640625,9.188187537265e-10
1418888226.562,1418.888226562,9.057716453481e-10
1418888812.500,1418.888812500,9.141483285979e-10
1418889398.438,1418.889398437,8.986822704528e-10
1418889984.375,1418.889984375,9.127134935433e-10
1418890570.312,1418.890570312,9.324698092358e-10
1418891156.250,1418.891156250,9.147974227538e-10
1418891742.188,1418.891742188,8.918287461502e-10
1418892328.125,1418.892328125,8.886429920643e-10
1418892914.062,1418.892914063,9.087666466038e-10
1418893500.000,1418.893500000,8.889122193743e-10
1418894085.938,1418.894085937,8.988087832795e-10
1418894671.875,1418.894671875,9.085073717443e-10
1418895257.812,1418.895257812,9.158159226900e-10
1418895843.750,1418.895843750,9.167937521199e-10
1418896429.688,1418.896429687,9.072489152014e-10
1418897015.625,1418.897015625,8.941945525251e-10
1418897601.562,1418.897601563,9.163049468978e-10
1418898187.500,1418.898187500,9.364703083764e-10
1418898773.438,1418.898773438,9.111101821553e-10
1418899359.375,1418.899359375,9.053837691976e-10
1418899945.312,1418.899945312,9.234317426913e-10
1418900531.250,1418.900531250,9.211293924996e-10
1418901117.188,1418.901117187,9.198848377097e-10
1418901703.125,1418.901703125,9.220677741596e-10
1418902289.062,1418.902289062,9.039133389661e-10
1418902875.000,1418.902875000,9.058420653067e-10
1418903460.938,1418.903460938,8.909457007242e-10
1418904046.875,1418.904046875,8.997404445967e-10
1418904632.812,1418.904632813,9.119683796064e-10
1418905218.750,1418.905218750,8.803798130666e-10
1418905804.688,1418.905804687,8.769584939933e-10
1418906390.625,1418.906390625,9.099317737719e-10
1418906976.562,1418.906976562,9.182841125710e-10
1418907562.500,1418.907562500,9.356760828703e-10
1418908148.438,1418.908148437,9.256446636165e-10
1418908734.375,1418.908734375,9.005320736490e-10
1418909320.312,1418.909320313,9.193144870176e-10
1418909906.250,1418.909906250,9.283737789843e-10
1418910492.188,1418.910492188,9.315220318007e-10
1418911078.125,1418.911078125,9.305090335742e-10
1418911664.062,1418.911664062,9.119063765262e-10
1418912250.000,1418.912250000,9.088313613264e-10
1418912835.938,1418.912835937,9.334027755389e-10
1418913421.875,1418.913421875,9.158792230056e-10
1418914007.812,1418.914007812,9.220896753690e-10
1418914593.750,1418.914593750,9.168469336500e-10
1418915179.688,1418.915179688,9.241758350960e-10
1418915765.625,1418.915765625,9.160939975760e-10
1418916351.562,1418.916351563,8.988664642254e-10
1418916937.500,1418.916937500,9.182957052529e-10
1418917523.438,1418.917523437,9.180589827415e-10
1418918109.375,1418.918109375,9.059560852921e-10
1418918695.312,1418.918695312,9.201138723666e-10
1418919281.250,1418.919281250,9.074015618787e-10
1418919867.188,1418.919867187,8.859313619917e-10
1418920453.125,1418.920453125,8.997458725140e-10
1418921039.062,1418.921039063,8.946491089730e-10
1418921625.000,1418.921625000,8.973113695003e-10
1418922210.938,1418.922210938,9.129660913775e-10
1418922796.875,1418.922796875,9.033622240848e-10
1418923382.812,1418.923382812,9.121128233534e-10
1418923968.750,1418.923968750,9.070967192598e-10
1418924554.688,1418.924554687,8.883361136213e-10
1418925140.625,1418.925140625,9.016855599190e-10
1418925726.562,1418.925726562,9.149025253278e-10
1418926312.500,1418.926312500,9.045253629251e-10
1418926898.438,1418.926898438,8.963080417535e-10
1418927484.375,1418.927484375,8.985244060925e-10
1418928070.312,1418.928070313,9.323649975011e-10
1418928656.250,1418.928656250,9.191392881133e-10
1418929242.188,1418.929242187,9.100928312101e-10
1418929828.125,1418.929828125,9.315993874799e-10
1418930414.062,1418.930414062,9.340244005757e-10
1418931000.000,1418.931000000,9.160071970757e-10
1418931585.938,1418.931585937,9.293115684966e-10
1418932171.875,1418.932171875,9.185428792556e-10
1418932757.812,1418.932757813,9.207877989924e-10
