# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:39.714936+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.368516837699e-10
1421137054.688,1421.137054688,7.580408094298e-10
1421137640.625,1421.137640625,7.803645243578e-10
1421138226.562,1421.138226562,7.734975542890e-10
1421138812.500,1421.138812500,7.721324476263e-10
1421139398.438,1421.139398437,7.697538262102e-10
1421139984.375,1421.139984375,7.763010961477e-10
1421140570.312,1421.140570312,7.667861957114e-10
1421141156.250,1421.141156250,7.574158631244e-10
1421141742.188,1421.141742188,7.870832018396e-10
1421142328.125,1421.142328125,7.766254431326e-10
1421142914.062,1421.142914063,7.577987501244e-10
1421143500.000,1421.143500000,7.805507658669e-10
1421144085.938,1421.144085937,7.925080501389e-10
1421144671.875,1421.144671875,7.913875631502e-10
1421145257.812,1421.145257812,7.747828525540e-10
1421145843.750,1421.145843750,7.756522877839e-10
1421146429.688,1421.146429687,7.788894669028e-10
1421147015.625,1421.147015625,7.709546929791e-10
1421147601.562,1421.147601563,7.943173054142e-10
1421148187.500,1421.148187500,8.072124230594e-10
1421148773.438,1421.148773438,7.871340516271e-10
1421149359.375,1421.149359375,7.888166883129e-10
1421149945.312,1421.149945312,7.831342686408e-10
1421150531.250,1421.150531250,7.885521513931e-10
1421151117.188,1421.151117187,7.811711850282e-10
1421151703.125,1421.151703125,7.811983688102e-10
1421152289.062,1421.152289062,7.784648891479e-10
1421152875.000,1421.152875000,7.934907052062e-10
1421153460.938,1421.153460938,8.078208952728e-10
1421154046.875,1421.154046875,7.831231017356e-10
1421154632.812,1421.154632813,7.888268396265e-10
1421155218.750,1421.155218750,7.984069522146e-10
1421155804.688,1421.155804687,8.027995782310e-10
1421156390.625,1421.156390625,7.837352634981e-10
1421156976.562,1421.156976562,8.012376982550e-10
1421157562.500,1421.157562500,8.117155816279e-10
1421158148.438,1421.158148437,7.896683881601e-10
1421158734.375,1421.158734375,7.743509083951e-10
1421159320.312,1421.159320313,8.158322280610e-10
1421159906.250,1421.159906250,8.180559046775e-10
1421160492.188,1421.160492188,7.980243272381e-10
1421161078.125,1421.161078125,8.159256445636e-10
1421161664.062,1421.161664062,8.187793224844e-10
1421162250.000,1421.162250000,8.127302583080e-10
1421162835.938,1421.162835937,7.944581229406e-10
1421163421.875,1421.163421875,7.886352142113e-10
1421164007.812,1421.164007812,8.149276452006e-10
1421164593.750,1421.164593750,8.105120560747e-10
1421165179.688,1421.165179688,8.246148963824e-10
1421165765.625,1421.165765625,8.264605848947e-10
1421166351.562,1421.166351563,8.128020800956e-10
1421166937.500,1421.166937500,8.055214674119e-10
1421167523.438,1421.167523437,8.093559281498e-10
1421168109.375,1421.168109375,8.200334536756e-10
1421168695.312,1421.168695312,8.312966627543e-10
1421169281.250,1421.169281250,8.218450709153e-10
1421169867.188,1421.169867187,8.222619311637e-10
1421170453.125,1421.170453125,8.193368767704e-10
1421171039.062,1421.171039063,8.037480242770e-10
1421171625.000,1421.171625000,8.037984076374e-10
1421172210.938,1421.172210938,8.332730873121e-10
1421172796.875,1421.172796875,8.387454391676e-10
1421173382.812,1421.173382812,8.220137691152e-10
1421173968.750,1421.173968750,8.128751080848e-10
1421174554.688,1421.174554687,8.320219632039e-10
1421175140.625,1421.175140625,8.231799702315e-10
1421175726.562,1421.175726562,8.254810620787e-10
1421176312.500,1421.176312500,8.369064288314e-10
1421176898.438,1421.176898438,8.345622746604e-10
1421177484.375,1421.177484375,8.323035620650e-10
1421178070.312,1421.178070313,8.337411684426e-10
1421178656.250,1421.178656250,8.349173198340e-10
1421179242.188,1421.179242187,8.268590042866e-10
1421179828.125,1421.179828125,8.319944245596e-10
1421180414.062,1421.180414062,8.178888156065e-10
1421181000.000,1421.181000000,8.203950652653e-10
1421181585.938,1421.181585937,8.216235722332e-10
1421182171.875,1421.182171875,8.140791908111e-10
1421182757.812,1421.182757813,8.270469120404e-10
1421183343.750,1421.183343750,8.360333191535e-10
1421183929.688,1421.183929688,8.401926731093e-10
1421184515.625,1421.184515625,8.471059196501e-10
1421185101.562,1421.185101562,8.465823841654e-10
1421185687.500,1421.185687500,8.207355466868e-10
1421186273.438,1421.186273437,8.344900083176e-10
1421186859.375,1421.186859375,8.386557282729e-10
1421187445.312,1421.187445312,8.425349125966e-10
1421188031.250,1421.188031250,8.364642524779e-10
1421188617.188,1421.188617188,8.135154250183e-10
1421189203.125,1421.189203125,8.208396246430e-10
1421189789.062,1421.189789063,8.282636652627e-10
1421190375.000,1421.190375000,8.296177527361e-10
1421190960.938,1421.190960937,8.374870138946e-10
1421191546.875,1421.191546875,8.643017655510e-10
1421192132.812,1421.192132812,8.358217878789e-10
1421192718.750,1421.192718750,8.314202259694e-10
1421193304.688,1421.193304687,8.455761355996e-10
1421193890.625,1421.193890625,8.457551071472e-10
1421194476.562,1421.194476563,8.350222979299e-10
1421195062.500,1421.195062500,8.511231485728e-10
1421195648.438,1421.195648438,8.395175779206e-10
1421196234.375,1421.196234375,8.524272487002e-10
1421196820.312,1421.196820312,8.233395809186e-10
1421197406.250,1421.197406250,8.382281856891e-10
1421197992.188,1421.197992187,8.524718506740e-10
1421198578.125,1421.198578125,8.608509631585e-10
1421199164.062,1421.199164062,8.602336475133e-10
1421199750.000,1421.199750000,8.598781575151e-10
1421200335.938,1421.200335938,8.673823740340e-10
1421200921.875,1421.200921875,8.805953822053e-10
1421201507.812,1421.201507813,8.929783889793e-10
1421202093.750,1421.202093750,8.728440431881e-10
1421202679.688,1421.202679687,8.458536900781e-10
1421203265.625,1421.203265625,8.579437722294e-10
1421203851.562,1421.203851562,8.786807979559e-10
1421204437.500,1421.204437500,8.566812315713e-10
1421205023.438,1421.205023437,8.513694506125e-10
1421205609.375,1421.205609375,8.541302912543e-10
1421206195.312,1421.206195313,8.563617070155e-10
1421206781.250,1421.206781250,8.426033138969e-10
1421207367.188,1421.207367188,8.458687359613e-10
1421207953.125,1421.207953125,8.679091393223e-10
1421208539.062,1421.208539062,8.708385455934e-10
1421209125.000,1421.209125000,8.446070310399e-10
1421209710.938,1421.209710937,8.497651067100e-10
1421210296.875,1421.210296875,8.782041788277e-10
1421210882.812,1421.210882812,8.766919902359e-10
1421211468.750,1421.211468750,8.685488013621e-10
1421212054.688,1421.212054688,8.389586224367e-10
1421212640.625,1421.212640625,8.580592241944e-10
1421213226.562,1421.213226563,8.596645903332e-10
1421213812.500,1421.213812500,8.871382906413e-10
1421214398.438,1421.214398437,8.901409115225e-10
1421214984.375,1421.214984375,8.785983177183e-10
1421215570.312,1421.215570312,8.623983221718e-10
1421216156.250,1421.216156250,8.502864231114e-10
1421216742.188,1421.216742187,8.561938109255e-10
1421217328.125,1421.217328125,8.594328683138e-10
1421217914.062,1421.217914063,8.700280658170e-10
1421218500.000,1421.218500000,8.503074377539e-10
1421219085.938,1421.219085938,8.487046598438e-10
1421219671.875,1421.219671875,8.560956123909e-10
1421220257.812,1421.220257812,8.824769286698e-10
1421220843.750,1421.220843750,8.896069028498e-10
1421221429.688,1421.221429687,8.767456100022e-10
1421222015.625,1421.222015625,8.574083150760e-10
1421222601.562,1421.222601562,8.637077831105e-10
1421223187.500,1421.223187500,8.458902480589e-10
1421223773.438,1421.223773438,8.560265844871e-10
1421224359.375,1421.224359375,8.771266139645e-10
1421224945.312,1421.224945313,8.740709684992e-10
1421225531.250,1421.225531250,8.529032451832e-10
1421226117.188,1421.226117187,8.560969994490e-10
1421226703.125,1421.226703125,8.811240428410e-10
1421227289.062,1421.227289062,8.492452823427e-10
1421227875.000,1421.227875000,8.492620645182e-10
1421228460.938,1421.228460937,8.548708608188e-10
1421229046.875,1421.229046875,8.815181273955e-10
1421229632.812,1421.229632813,8.585996785730e-10
1421230218.750,1421.230218750,8.729062175265e-10
1421230804.688,1421.230804688,8.634524802760e-10
1421231390.625,1421.231390625,8.424203609106e-10
1421231976.562,1421.231976562,8.501541336404e-10
1421232562.500,1421.232562500,8.668452828407e-10
1421233148.438,1421.233148437,8.678958788512e-10
1421233734.375,1421.233734375,8.765603416145e-10
1421234320.312,1421.234320312,8.646251903948e-10
1421234906.250,1421.234906250,8.701963150722e-10
1421235492.188,1421.235492188,8.558220068190e-10
1421236078.125,1421.236078125,8.601857911179e-10
1421236664.062,1421.236664063,8.572259405913e-10
1421237250.000,1421.237250000,8.814584212973e-10
1421237835.938,1421.237835937,8.655720350499e-10
1421238421.875,1421.238421875,8.868985467194e-10
1421239007.812,1421.239007812,8.962116559484e-10
1421239593.750,1421.239593750,8.730536747427e-10
1421240179.688,1421.240179687,8.670813616550e-10
1421240765.625,1421.240765625,8.757666527320e-10
1421241351.562,1421.241351563,8.756960600047e-10
1421241937.500,1421.241937500,8.683181124950e-10
1421242523.438,1421.242523438,8.775642113556e-10
1421243109.375,1421.243109375,8.987366731297e-10
1421243695.312,1421.243695312,8.857924525552e-10
1421244281.250,1421.244281250,8.637829654184e-10
1421244867.188,1421.244867187,8.620276819276e-10
1421245453.125,1421.245453125,8.667744016383e-10
1421246039.062,1421.246039062,8.475225672699e-10
1421246625.000,1421.246625000,8.784132122331e-10
1421247210.938,1421.247210938,8.873071854031e-10
1421247796.875,1421.247796875,8.884097103734e-10
1421248382.812,1421.248382813,8.683044576206e-10
1421248968.750,1421.248968750,8.619965156751e-10
1421249554.688,1421.249554687,8.739703930485e-10
1421250140.625,1421.250140625,8.599799313955e-10
1421250726.562,1421.250726562,8.608680383508e-10
1421251312.500,1421.251312500,9.079937414340e-10
1421251898.438,1421.251898437,8.955517539821e-10
1421252484.375,1421.252484375,8.556146811825e-10
1421253070.312,1421.253070313,8.472929371877e-10
1421253656.250,1421.253656250,8.553140157963e-10
1421254242.188,1421.254242188,8.786726774735e-10
1421254828.125,1421.254828125,8.802601839243e-10
1421255414.062,1421.255414062,8.769108223748e-10
1421256000.000,1421.256000000,8.881683814085e-10
1421256585.938,1421.256585937,8.834783480819e-10
1421257171.875,1421.257171875,8.875168313802e-10
1421257757.812,1421.257757812,9.197290802207e-10
1421258343.750,1421.258343750,8.934335302647e-10
1421258929.688,1421.258929688,8.937873175197e-10
1421259515.625,1421.259515625,9.137045968567e-10
1421260101.562,1421.260101563,9.045608603041e-10
1421260687.500,1421.260687500,8.741471455390e-10
1421261273.438,1421.261273437,8.820070718818e-10
1421261859.375,1421.261859375,8.915199042076e-10
1421262445.312,1421.262445312,8.998698387313e-10
1421263031.250,1421.263031250,8.954062540216e-10
1421263617.188,1421.263617187,9.035977584193e-10
1421264203.125,1421.264203125,9.072911754049e-10
1421264789.062,1421.264789063,9.042934431248e-10
1421265375.000,1421.265375000,8.959383055715e-10
1421265960.938,1421.265960938,8.742199922750e-10
1421266546.875,1421.266546875,8.654190643427e-10
1421267132.812,1421.267132812,8.642439687920e-10
1421267718.750,1421.267718750,8.786668212321e-10
1421268304.688,1421.268304687,8.861977979788e-10
1421268890.625,1421.268890625,8.705409245039e-10
1421269476.562,1421.269476562,8.808490458942e-10
1421270062.500,1421.270062500,8.873726985235e-10
1421270648.438,1421.270648438,8.844205893123e-10
1421271234.375,1421.271234375,8.720674513705e-10
1421271820.312,1421.271820313,9.008495539306e-10
1421272406.250,1421.272406250,8.945350245967e-10
1421272992.188,1421.272992187,9.091680970400e-10
1421273578.125,1421.273578125,8.902251859015e-10
1421274164.062,1421.274164062,8.667196530837e-10
1421274750.000,1421.274750000,8.916618503124e-10
1421275335.938,1421.275335937,8.907150285292e-10
1421275921.875,1421.275921875,8.743465253619e-10
1421276507.812,1421.276507813,8.995935507038e-10
1421277093.750,1421.277093750,8.760332692472e-10
1421277679.688,1421.277679688,8.926158224063e-10
1421278265.625,1421.278265625,8.738073292317e-10
1421278851.562,1421.278851562,8.671454746391e-10
1421279437.500,1421.279437500,8.822923721323e-10
1421280023.438,1421.280023437,8.784098943411e-10
1421280609.375,1421.280609375,8.963134918929e-10
1421281195.312,1421.281195312,8.963364345886e-10
1421281781.250,1421.281781250,8.792145745887e-10
1421282367.188,1421.282367188,8.781100466898e-10
1421282953.125,1421.282953125,8.872409289301e-10
1421283539.062,1421.283539063,9.130921095015e-10
1421284125.000,1421.284125000,9.055290221206e-10
1421284710.938,1421.284710937,8.963497787041e-10
1421285296.875,1421.285296875,9.009727699077e-10
1421285882.812,1421.285882812,8.880790350532e-10
1421286468.750,1421.286468750,8.888879020657e-10
1421287054.688,1421.287054687,8.769496757780e-10
1421287640.625,1421.287640625,8.865460899268e-10
1421288226.562,1421.288226563,8.766457415027e-10
1421288812.500,1421.288812500,8.789917080329e-10
1421289398.438,1421.289398438,8.766437134304e-10
1421289984.375,1421.289984375,8.778497433293e-10
1421290570.312,1421.290570312,8.821777531073e-10
1421291156.250,1421.291156250,9.002802837647e-10
1421291742.188,1421.291742187,8.829208085432e-10
1421292328.125,1421.292328125,8.790985476195e-10
1421292914.062,1421.292914062,8.532829127866e-10
1421293500.000,1421.293500000,8.632189219489e-10
1421294085.938,1421.294085938,8.691488770084e-10
1421294671.875,1421.294671875,8.906333126030e-10
1421295257.812,1421.295257813,8.997211907092e-10
1421295843.750,1421.295843750,9.057144779886e-10
1421296429.688,1421.296429687,9.290499855356e-10
1421297015.625,1421.297015625,9.567370910165e-10
1421297601.562,1421.297601562,8.989799899169e-10
1421298187.500,1421.298187500,8.872315649143e-10
1421298773.438,1421.298773437,9.172907845131e-10
1421299359.375,1421.299359375,9.145261796601e-10
1421299945.312,1421.299945313,9.205081129311e-10
1421300531.250,1421.300531250,8.941974665743e-10
1421301117.188,1421.301117188,8.935044248212e-10
1421301703.125,1421.301703125,8.711865386475e-10
1421302289.062,1421.302289062,8.758085360414e-10
1421302875.000,1421.302875000,8.983513176937e-10
1421303460.938,1421.303460937,8.949483625284e-10
1421304046.875,1421.304046875,8.808365258392e-10
1421304632.812,1421.304632812,9.034083639343e-10
1421305218.750,1421.305218750,8.990087841105e-10
1421305804.688,1421.305804688,9.023141481462e-10
1421306390.625,1421.306390625,9.204374101022e-10
1421306976.562,1421.306976563,9.203848646688e-10
1421307562.500,1421.307562500,9.031272351428e-10
1421308148.438,1421.308148437,8.880285671109e-10
1421308734.375,1421.308734375,8.935668713467e-10
1421309320.312,1421.309320312,9.032614735057e-10
1421309906.250,1421.309906250,8.869565161007e-10
1421310492.188,1421.310492187,8.782783570995e-10
1421311078.125,1421.311078125,8.842520963015e-10
1421311664.062,1421.311664063,8.937920808272e-10
1421312250.000,1421.312250000,8.754256973006e-10
1421312835.938,1421.312835938,8.826850867650e-10
1421313421.875,1421.313421875,8.902811016010e-10
1421314007.812,1421.314007812,9.059657843360e-10
1421314593.750,1421.314593750,9.006782337116e-10
1421315179.688,1421.315179687,8.865842563227e-10
1421315765.625,1421.315765625,8.790645296970e-10
1421316351.562,1421.316351562,8.825277509722e-10
1421316937.500,1421.316937500,9.183193154893e-10
1421317523.438,1421.317523438,9.071157477088e-10
1421318109.375,1421.318109375,9.244567148692e-10
1421318695.312,1421.318695313,8.789587419424e-10
1421319281.250,1421.319281250,8.719171039394e-10
1421319867.188,1421.319867187,8.932023200076e-10
1421320453.125,1421.320453125,9.014157986472e-10
1421321039.062,1421.321039062,8.940074799280e-10
1421321625.000,1421.321625000,8.843102247422e-10
1421322210.938,1421.322210937,9.093872237552e-10
1421322796.875,1421.322796875,8.951434945484e-10
1421323382.812,1421.323382813,8.642183742609e-10
1421323968.750,1421.323968750,8.672668418308e-10
1421324554.688,1421.324554688,8.972650347478e-10
1421325140.625,1421.325140625,9.047496081622e-10
1421325726.562,1421.325726562,9.028500382031e-10
1421326312.500,1421.326312500,8.926310799313e-10
1421326898.438,1421.326898437,8.913514950072e-10
1421327484.375,1421.327484375,8.931684658620e-10
1421328070.312,1421.328070312,9.137904557391e-10
1421328656.250,1421.328656250,9.164490535909e-10
1421329242.188,1421.329242188,9.107278972467e-10
1421329828.125,1421.329828125,8.882929620728e-10
1421330414.062,1421.330414063,8.687631753027e-10
1421331000.000,1421.331000000,8.617525886511e-10
1421331585.938,1421.331585937,8.777687288961e-10
1421332171.875,1421.332171875,9.094893714601e-10
1421332757.812,1421.332757812,9.117872679414e-10
