# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:06.590101+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.183326663985e-10
1418737054.688,1418.737054687,8.133372656016e-10
1418737640.625,1418.737640625,8.345736497326e-10
1418738226.562,1418.738226562,8.382245993916e-10
1418738812.500,1418.738812500,8.398276798962e-10
1418739398.438,1418.739398438,8.408102419322e-10
1418739984.375,1418.739984375,8.273009397219e-10
1418740570.312,1418.740570313,8.416794481248e-10
1418741156.250,1418.741156250,8.417563044236e-10
1418741742.188,1418.741742187,8.324424477695e-10
1418742328.125,1418.742328125,8.199586672007e-10
1418742914.062,1418.742914062,8.355928284945e-10
1418743500.000,1418.743500000,8.690186562349e-10
1418744085.938,1418.744085937,8.592467679443e-10
1418744671.875,1418.744671875,8.731248517490e-10
1418745257.812,1418.745257813,8.546830971177e-10
1418745843.750,1418.745843750,8.233685443315e-10
1418746429.688,1418.746429688,8.333847421491e-10
1418747015.625,1418.747015625,8.511010091570e-10
1418747601.562,1418.747601562,8.661754797947e-10
1418748187.500,1418.748187500,8.668982466018e-10
1418748773.438,1418.748773437,8.722590914650e-10
1418749359.375,1418.749359375,8.273665055682e-10
1418749945.312,1418.749945312,8.365503235618e-10
1418750531.250,1418.750531250,8.434523503190e-10
1418751117.188,1418.751117188,8.546620912999e-10
1418751703.125,1418.751703125,8.509296553788e-10
1418752289.062,1418.752289063,8.597777642494e-10
1418752875.000,1418.752875000,8.556534721257e-10
1418753460.938,1418.753460937,8.850022291360e-10
1418754046.875,1418.754046875,8.584484038564e-10
1418754632.812,1418.754632812,8.524364073094e-10
1418755218.750,1418.755218750,8.488610865532e-10
1418755804.688,1418.755804687,8.499793842727e-10
1418756390.625,1418.756390625,8.487350126372e-10
1418756976.562,1418.756976563,8.429721869930e-10
1418757562.500,1418.757562500,8.484350948994e-10
1418758148.438,1418.758148438,8.676325290958e-10
1418758734.375,1418.758734375,8.526026286255e-10
1418759320.312,1418.759320312,8.473213321445e-10
1418759906.250,1418.759906250,8.537720422642e-10
1418760492.188,1418.760492187,8.522371902249e-10
1418761078.125,1418.761078125,8.778010493659e-10
1418761664.062,1418.761664062,8.903045976077e-10
1418762250.000,1418.762250000,8.792818779208e-10
1418762835.938,1418.762835938,8.698844510507e-10
1418763421.875,1418.763421875,8.645657278589e-10
1418764007.812,1418.764007813,8.686930990349e-10
1418764593.750,1418.764593750,8.744615212381e-10
1418765179.688,1418.765179687,8.680980061295e-10
1418765765.625,1418.765765625,8.746191968360e-10
1418766351.562,1418.766351562,8.594375448508e-10
1418766937.500,1418.766937500,8.833683558385e-10
1418767523.438,1418.767523437,8.779962969592e-10
1418768109.375,1418.768109375,8.837150792447e-10
1418768695.312,1418.768695313,8.703412172578e-10
1418769281.250,1418.769281250,8.637140168594e-10
1418769867.188,1418.769867188,8.844545953292e-10
1418770453.125,1418.770453125,8.726773607828e-10
1418771039.062,1418.771039062,8.555738418977e-10
1418771625.000,1418.771625000,8.787958111622e-10
1418772210.938,1418.772210937,8.789821925334e-10
1418772796.875,1418.772796875,8.843331384481e-10
1418773382.812,1418.773382812,8.890793500446e-10
1418773968.750,1418.773968750,8.736147302902e-10
1418774554.688,1418.774554688,8.736118090972e-10
1418775140.625,1418.775140625,8.934997021497e-10
1418775726.562,1418.775726563,8.881083844963e-10
1418776312.500,1418.776312500,9.058258330110e-10
1418776898.438,1418.776898437,9.053217228206e-10
1418777484.375,1418.777484375,8.853381050203e-10
1418778070.312,1418.778070312,8.615385800035e-10
1418778656.250,1418.778656250,8.573865938997e-10
1418779242.188,1418.779242187,8.711767335579e-10
1418779828.125,1418.779828125,8.733187693909e-10
1418780414.062,1418.780414063,8.778427830050e-10
1418781000.000,1418.781000000,9.004863952669e-10
1418781585.938,1418.781585938,9.102126915234e-10
1418782171.875,1418.782171875,9.181400468836e-10
1418782757.812,1418.782757812,8.798880410086e-10
1418783343.750,1418.783343750,8.968925653196e-10
1418783929.688,1418.783929687,9.157594832173e-10
1418784515.625,1418.784515625,9.010803598739e-10
1418785101.562,1418.785101562,8.856398806236e-10
1418785687.500,1418.785687500,9.125103082142e-10
1418786273.438,1418.786273438,9.087810862069e-10
1418786859.375,1418.786859375,9.139018165318e-10
1418787445.312,1418.787445313,9.170286753024e-10
1418788031.250,1418.788031250,8.842522357846e-10
1418788617.188,1418.788617187,8.667781759886e-10
1418789203.125,1418.789203125,8.990974210548e-10
1418789789.062,1418.789789062,9.114419132229e-10
1418790375.000,1418.790375000,9.238819182691e-10
1418790960.938,1418.790960937,9.146089457291e-10
1418791546.875,1418.791546875,9.066685995271e-10
1418792132.812,1418.792132813,9.425437079718e-10
1418792718.750,1418.792718750,9.352715799586e-10
1418793304.688,1418.793304688,9.022799040506e-10
1418793890.625,1418.793890625,8.917581177198e-10
1418794476.562,1418.794476562,9.183105039825e-10
1418795062.500,1418.795062500,9.109629331242e-10
1418795648.438,1418.795648437,9.216673026475e-10
1418796234.375,1418.796234375,9.312933515168e-10
1418796820.312,1418.796820312,9.142262832768e-10
1418797406.250,1418.797406250,9.060524774599e-10
1418797992.188,1418.797992188,9.253357991337e-10
1418798578.125,1418.798578125,9.060776896056e-10
1418799164.062,1418.799164063,9.149105862344e-10
1418799750.000,1418.799750000,9.326531711556e-10
1418800335.938,1418.800335937,9.226095734942e-10
1418800921.875,1418.800921875,9.165586494364e-10
1418801507.812,1418.801507812,8.948129747159e-10
1418802093.750,1418.802093750,8.998633866782e-10
1418802679.688,1418.802679687,9.317454808755e-10
1418803265.625,1418.803265625,9.185307735136e-10
1418803851.562,1418.803851563,9.247591849490e-10
1418804437.500,1418.804437500,9.074515033512e-10
1418805023.438,1418.805023438,9.164113994680e-10
1418805609.375,1418.805609375,9.389850349762e-10
1418806195.312,1418.806195312,9.409073052587e-10
1418806781.250,1418.806781250,9.214414936404e-10
1418807367.188,1418.807367187,9.339005921270e-10
1418807953.125,1418.807953125,9.281812381202e-10
1418808539.062,1418.808539062,9.036717787243e-10
1418809125.000,1418.809125000,9.150477564859e-10
1418809710.938,1418.809710938,9.334770957569e-10
1418810296.875,1418.810296875,9.280956809451e-10
1418810882.812,1418.810882813,9.378493163814e-10
1418811468.750,1418.811468750,9.471049207853e-10
1418812054.688,1418.812054687,9.277671862861e-10
1418812640.625,1418.812640625,9.268807610908e-10
1418813226.562,1418.813226562,9.326042548553e-10
1418813812.500,1418.813812500,9.315133276337e-10
1418814398.438,1418.814398437,9.563883375955e-10
1418814984.375,1418.814984375,9.355348978286e-10
1418815570.312,1418.815570313,9.278972715698e-10
1418816156.250,1418.816156250,9.225517248245e-10
1418816742.188,1418.816742188,9.298369560431e-10
1418817328.125,1418.817328125,9.425890759890e-10
1418817914.062,1418.817914062,9.389860226248e-10
1418818500.000,1418.818500000,9.217536620678e-10
1418819085.938,1418.819085937,9.301810527942e-10
1418819671.875,1418.819671875,9.292342256253e-10
1418820257.812,1418.820257812,9.256163001085e-10
1418820843.750,1418.820843750,9.252026596768e-10
1418821429.688,1418.821429688,9.191254010302e-10
1418822015.625,1418.822015625,9.364036692160e-10
1418822601.562,1418.822601563,9.334042077140e-10
1418823187.500,1418.823187500,9.477556394164e-10
1418823773.438,1418.823773437,9.333108624005e-10
1418824359.375,1418.824359375,9.278375120004e-10
1418824945.312,1418.824945312,9.474765497361e-10
1418825531.250,1418.825531250,9.392209333799e-10
1418826117.188,1418.826117187,9.449662131683e-10
1418826703.125,1418.826703125,9.513508528909e-10
1418827289.062,1418.827289063,9.418928764137e-10
1418827875.000,1418.827875000,9.695581498246e-10
1418828460.938,1418.828460938,9.550554358000e-10
1418829046.875,1418.829046875,9.272603730664e-10
1418829632.812,1418.829632812,9.167862209570e-10
1418830218.750,1418.830218750,9.401644968509e-10
1418830804.688,1418.830804687,9.518758417394e-10
1418831390.625,1418.831390625,9.388009266265e-10
1418831976.562,1418.831976562,9.590288856627e-10
1418832562.500,1418.832562500,9.601601472089e-10
1418833148.438,1418.833148438,9.485268734798e-10
1418833734.375,1418.833734375,9.476370835511e-10
1418834320.312,1418.834320313,9.511315943459e-10
1418834906.250,1418.834906250,9.648313087626e-10
1418835492.188,1418.835492187,9.576748032406e-10
1418836078.125,1418.836078125,9.246131312890e-10
1418836664.062,1418.836664062,9.644879237119e-10
1418837250.000,1418.837250000,9.563840660833e-10
1418837835.938,1418.837835937,9.480023537204e-10
1418838421.875,1418.838421875,9.539385972560e-10
1418839007.812,1418.839007813,9.492597431229e-10
1418839593.750,1418.839593750,9.405618677799e-10
1418840179.688,1418.840179688,9.281489391185e-10
1418840765.625,1418.840765625,9.280463438675e-10
1418841351.562,1418.841351562,9.002425154453e-10
1418841937.500,1418.841937500,9.524740616648e-10
1418842523.438,1418.842523437,9.763067314113e-10
1418843109.375,1418.843109375,9.439729556012e-10
1418843695.312,1418.843695312,9.636948811302e-10
1418844281.250,1418.844281250,9.634987948376e-10
1418844867.188,1418.844867188,9.350811369501e-10
1418845453.125,1418.845453125,9.694914468743e-10
1418846039.062,1418.846039063,9.402511365298e-10
1418846625.000,1418.846625000,9.525495222351e-10
1418847210.938,1418.847210937,9.559709125237e-10
1418847796.875,1418.847796875,9.638992325188e-10
1418848382.812,1418.848382812,9.953793607068e-10
1418848968.750,1418.848968750,9.902269455687e-10
1418849554.688,1418.849554687,9.564580936900e-10
1418850140.625,1418.850140625,9.437276622008e-10
1418850726.562,1418.850726563,9.518042319617e-10
1418851312.500,1418.851312500,9.618842675550e-10
1418851898.438,1418.851898438,9.598909929718e-10
1418852484.375,1418.852484375,9.766738144290e-10
1418853070.312,1418.853070312,9.724697065531e-10
1418853656.250,1418.853656250,9.476675984828e-10
1418854242.188,1418.854242187,9.754492048026e-10
1418854828.125,1418.854828125,9.579154527471e-10
1418855414.062,1418.855414062,9.523768217260e-10
1418856000.000,1418.856000000,9.372244567192e-10
1418856585.938,1418.856585938,9.471707985015e-10
1418857171.875,1418.857171875,9.382922701229e-10
1418857757.812,1418.857757813,9.594795343646e-10
1418858343.750,1418.858343750,9.565090727437e-10
1418858929.688,1418.858929687,9.467623338463e-10
1418859515.625,1418.859515625,9.604168774441e-10
1418860101.562,1418.860101562,9.560318672827e-10
1418860687.500,1418.860687500,9.493920834904e-10
1418861273.438,1418.861273437,9.404152825401e-10
1418861859.375,1418.861859375,9.299233135457e-10
1418862445.312,1418.862445313,9.322280219695e-10
1418863031.250,1418.863031250,9.649612350281e-10
1418863617.188,1418.863617188,9.669719572183e-10
1418864203.125,1418.864203125,9.821831691050e-10
1418864789.062,1418.864789062,9.792694033703e-10
1418865375.000,1418.865375000,9.468315382143e-10
1418865960.938,1418.865960937,9.257095108682e-10
1418866546.875,1418.866546875,9.388768153507e-10
1418867132.812,1418.867132812,9.415922671809e-10
1418867718.750,1418.867718750,9.425301209256e-10
1418868304.688,1418.868304688,9.625383984969e-10
1418868890.625,1418.868890625,9.745989753129e-10
1418869476.562,1418.869476563,9.640213071543e-10
1418870062.500,1418.870062500,9.483953748138e-10
1418870648.438,1418.870648437,9.629131369591e-10
1418871234.375,1418.871234375,9.620659289229e-10
1418871820.312,1418.871820312,9.851852910523e-10
1418872406.250,1418.872406250,9.788430063151e-10
1418872992.188,1418.872992187,9.883018854171e-10
1418873578.125,1418.873578125,9.846650546706e-10
1418874164.062,1418.874164063,9.585106154470e-10
1418874750.000,1418.874750000,9.617891338547e-10
1418875335.938,1418.875335938,9.572502055037e-10
1418875921.875,1418.875921875,9.500583423512e-10
1418876507.812,1418.876507812,9.624972742588e-10
1418877093.750,1418.877093750,9.727931869545e-10
1418877679.688,1418.877679687,9.766037698195e-10
1418878265.625,1418.878265625,9.725138627324e-10
1418878851.562,1418.878851562,9.561735743321e-10
1418879437.500,1418.879437500,9.546295052138e-10
1418880023.438,1418.880023438,9.880872013831e-10
1418880609.375,1418.880609375,9.854617490548e-10
1418881195.312,1418.881195313,9.896944173066e-10
1418881781.250,1418.881781250,9.855209578060e-10
1418882367.188,1418.882367187,9.668598223016e-10
1418882953.125,1418.882953125,9.829261491832e-10
1418883539.062,1418.883539062,9.931969913782e-10
1418884125.000,1418.884125000,9.571315473906e-10
1418884710.938,1418.884710937,9.605609672635e-10
1418885296.875,1418.885296875,9.856349228565e-10
1418885882.812,1418.885882813,9.859857079696e-10
1418886468.750,1418.886468750,9.712084125419e-10
1418887054.688,1418.887054688,9.838264515695e-10
1418887640.625,1418.887640625,9.879173172354e-10
1418888226.562,1418.888226562,9.744264924327e-10
1418888812.500,1418.888812500,9.533166784764e-10
1418889398.438,1418.889398437,9.666326950257e-10
1418889984.375,1418.889984375,9.821190544089e-10
1418890570.312,1418.890570312,9.991524197012e-10
1418891156.250,1418.891156250,9.561491887047e-10
1418891742.188,1418.891742188,9.529075661141e-10
1418892328.125,1418.892328125,9.731697491713e-10
1418892914.062,1418.892914063,9.721381052086e-10
1418893500.000,1418.893500000,9.622895882464e-10
1418894085.938,1418.894085937,9.538156183793e-10
1418894671.875,1418.894671875,9.271602172396e-10
1418895257.812,1418.895257812,9.348985466365e-10
1418895843.750,1418.895843750,9.602465939095e-10
1418896429.688,1418.896429687,9.518805615009e-10
1418897015.625,1418.897015625,9.598630406568e-10
1418897601.562,1418.897601563,9.546216974183e-10
1418898187.500,1418.898187500,9.861694263369e-10
1418898773.438,1418.898773438,9.860181617797e-10
1418899359.375,1418.899359375,9.360774767630e-10
1418899945.312,1418.899945312,9.626172989322e-10
1418900531.250,1418.900531250,9.565481241186e-10
1418901117.188,1418.901117187,9.754723326684e-10
1418901703.125,1418.901703125,9.834785542576e-10
1418902289.062,1418.902289062,9.674139135453e-10
1418902875.000,1418.902875000,9.625500840721e-10
1418903460.938,1418.903460938,9.813908873097e-10
1418904046.875,1418.904046875,9.624856092028e-10
1418904632.812,1418.904632813,9.517276592624e-10
1418905218.750,1418.905218750,9.852823900999e-10
1418905804.688,1418.905804687,9.739576708648e-10
1418906390.625,1418.906390625,9.549679314156e-10
1418906976.562,1418.906976562,9.719840991721e-10
1418907562.500,1418.907562500,9.966276405036e-10
1418908148.438,1418.908148437,9.664309221806e-10
1418908734.375,1418.908734375,9.676866887469e-10
1418909320.312,1418.909320313,9.768250569502e-10
1418909906.250,1418.909906250,9.775764187331e-10
1418910492.188,1418.910492188,9.568589891980e-10
1418911078.125,1418.911078125,9.305095386652e-10
1418911664.062,1418.911664062,9.648487976798e-10
1418912250.000,1418.912250000,9.893369875564e-10
1418912835.938,1418.912835937,9.759899345619e-10
1418913421.875,1418.913421875,9.750232756257e-10
1418914007.812,1418.914007812,9.680284133975e-10
1418914593.750,1418.914593750,9.763227548806e-10
1418915179.688,1418.915179688,9.799907380939e-10
1418915765.625,1418.915765625,9.968105457839e-10
1418916351.562,1418.916351563,9.732291510650e-10
1418916937.500,1418.916937500,9.652056000206e-10
1418917523.438,1418.917523437,9.573284821986e-10
1418918109.375,1418.918109375,9.754318425543e-10
1418918695.312,1418.918695312,9.802695082219e-10
1418919281.250,1418.919281250,9.980098456479e-10
1418919867.188,1418.919867187,9.952128580965e-10
1418920453.125,1418.920453125,9.882790749459e-10
1418921039.062,1418.921039063,9.763997871758e-10
1418921625.000,1418.921625000,9.690692299487e-10
1418922210.938,1418.922210938,9.784243662886e-10
1418922796.875,1418.922796875,9.624477130911e-10
1418923382.812,1418.923382812,9.492960678007e-10
1418923968.750,1418.923968750,9.662397538186e-10
1418924554.688,1418.924554687,9.797009917944e-10
1418925140.625,1418.925140625,9.646695470368e-10
1418925726.562,1418.925726562,9.773953664114e-10
1418926312.500,1418.926312500,9.660073217493e-10
1418926898.438,1418.926898438,9.510777986334e-10
1418927484.375,1418.927484375,9.324189749009e-10
1418928070.312,1418.928070313,9.319870959965e-10
1418928656.250,1418.928656250,9.546973558850e-10
1418929242.188,1418.929242187,9.993282546316e-10
1418929828.125,1418.929828125,9.895958564263e-10
1418930414.062,1418.930414062,9.733952740674e-10
1418931000.000,1418.931000000,9.874519854497e-10
1418931585.938,1418.931585937,9.792571768420e-10
1418932171.875,1418.932171875,9.756237712069e-10
1418932757.812,1418.932757813,9.645308672575e-10
