# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:20.126128+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.728047833648e-10
1421137054.688,1421.137054688,7.482355162781e-10
1421137640.625,1421.137640625,7.513090620368e-10
1421138226.562,1421.138226562,7.673137609819e-10
1421138812.500,1421.138812500,7.840298085468e-10
1421139398.438,1421.139398437,7.792155731888e-10
1421139984.375,1421.139984375,7.583264048119e-10
1421140570.312,1421.140570312,7.515775537473e-10
1421141156.250,1421.141156250,7.619082089852e-10
1421141742.188,1421.141742188,7.809199426797e-10
1421142328.125,1421.142328125,7.786371056372e-10
1421142914.062,1421.142914063,7.684980344770e-10
1421143500.000,1421.143500000,7.528593783186e-10
1421144085.938,1421.144085937,7.637726080248e-10
1421144671.875,1421.144671875,7.507424609416e-10
1421145257.812,1421.145257812,7.457788737932e-10
1421145843.750,1421.145843750,7.878725516616e-10
1421146429.688,1421.146429687,7.887325400424e-10
1421147015.625,1421.147015625,7.532545080849e-10
1421147601.562,1421.147601563,7.601939680224e-10
1421148187.500,1421.148187500,7.858911439104e-10
1421148773.438,1421.148773438,7.845120682735e-10
1421149359.375,1421.149359375,7.697357855332e-10
1421149945.312,1421.149945312,8.043787148695e-10
1421150531.250,1421.150531250,7.952399811680e-10
1421151117.188,1421.151117187,7.929973059875e-10
1421151703.125,1421.151703125,7.896500256876e-10
1421152289.062,1421.152289062,8.011846842965e-10
1421152875.000,1421.152875000,7.893655109465e-10
1421153460.938,1421.153460938,7.932248757694e-10
1421154046.875,1421.154046875,7.864400716652e-10
1421154632.812,1421.154632813,7.921986515964e-10
1421155218.750,1421.155218750,7.799306569515e-10
1421155804.688,1421.155804687,7.923546049457e-10
1421156390.625,1421.156390625,7.797863401557e-10
1421156976.562,1421.156976562,7.661512567280e-10
1421157562.500,1421.157562500,7.787873267079e-10
1421158148.438,1421.158148437,7.775104354508e-10
1421158734.375,1421.158734375,7.924363413432e-10
1421159320.312,1421.159320313,7.869327392219e-10
1421159906.250,1421.159906250,7.665093187636e-10
1421160492.188,1421.160492188,7.983159474969e-10
1421161078.125,1421.161078125,7.948722417361e-10
1421161664.062,1421.161664062,7.913476044673e-10
1421162250.000,1421.162250000,7.817519874066e-10
1421162835.938,1421.162835937,7.818325116092e-10
1421163421.875,1421.163421875,7.913697112486e-10
1421164007.812,1421.164007812,8.024934836042e-10
1421164593.750,1421.164593750,7.883177342570e-10
1421165179.688,1421.165179688,7.800478126177e-10
1421165765.625,1421.165765625,7.858772683681e-10
1421166351.562,1421.166351563,7.896525615258e-10
1421166937.500,1421.166937500,7.850557967255e-10
1421167523.438,1421.167523437,7.910563699433e-10
1421168109.375,1421.168109375,8.006033411494e-10
1421168695.312,1421.168695312,8.091004005022e-10
1421169281.250,1421.169281250,8.146619914082e-10
1421169867.188,1421.169867187,8.064942285968e-10
1421170453.125,1421.170453125,7.997264128788e-10
1421171039.062,1421.171039063,8.115570416289e-10
1421171625.000,1421.171625000,8.140267419043e-10
1421172210.938,1421.172210938,8.147601511905e-10
1421172796.875,1421.172796875,8.117637626202e-10
1421173382.812,1421.173382812,8.225818381798e-10
1421173968.750,1421.173968750,8.317865013521e-10
1421174554.688,1421.174554687,8.199344106330e-10
1421175140.625,1421.175140625,8.275142249854e-10
1421175726.562,1421.175726562,8.100587291573e-10
1421176312.500,1421.176312500,8.150693164938e-10
1421176898.438,1421.176898438,8.223813903986e-10
1421177484.375,1421.177484375,8.229845446814e-10
1421178070.312,1421.178070313,8.230920684495e-10
1421178656.250,1421.178656250,8.029411551435e-10
1421179242.188,1421.179242187,8.108942383936e-10
1421179828.125,1421.179828125,8.264613302804e-10
1421180414.062,1421.180414062,8.244360317169e-10
1421181000.000,1421.181000000,8.107172391938e-10
1421181585.938,1421.181585937,8.281635206358e-10
1421182171.875,1421.182171875,8.335582523105e-10
1421182757.812,1421.182757813,8.117939100964e-10
1421183343.750,1421.183343750,7.981499448794e-10
1421183929.688,1421.183929688,8.201861250343e-10
1421184515.625,1421.184515625,8.253239701436e-10
1421185101.562,1421.185101562,8.150679160120e-10
1421185687.500,1421.185687500,8.260690913838e-10
1421186273.438,1421.186273437,8.197370289508e-10
1421186859.375,1421.186859375,8.166416227109e-10
1421187445.312,1421.187445312,8.205393346710e-10
1421188031.250,1421.188031250,8.213202575651e-10
1421188617.188,1421.188617188,8.157871427520e-10
1421189203.125,1421.189203125,8.007318672317e-10
1421189789.062,1421.189789063,8.341117369433e-10
1421190375.000,1421.190375000,8.645214936499e-10
1421190960.938,1421.190960937,8.467045628280e-10
1421191546.875,1421.191546875,8.095254875439e-10
1421192132.812,1421.192132812,8.099367128194e-10
1421192718.750,1421.192718750,8.222675195959e-10
1421193304.688,1421.193304687,8.203551287433e-10
1421193890.625,1421.193890625,8.220768080275e-10
1421194476.562,1421.194476563,8.377006610284e-10
1421195062.500,1421.195062500,8.503327235547e-10
1421195648.438,1421.195648438,8.452288084540e-10
1421196234.375,1421.196234375,8.200118345958e-10
1421196820.312,1421.196820312,8.195964179825e-10
1421197406.250,1421.197406250,8.319261671600e-10
1421197992.188,1421.197992187,8.494541619833e-10
1421198578.125,1421.198578125,8.482384934411e-10
1421199164.062,1421.199164062,8.227814018686e-10
1421199750.000,1421.199750000,8.193200597958e-10
1421200335.938,1421.200335938,8.255090885086e-10
1421200921.875,1421.200921875,8.337309097067e-10
1421201507.812,1421.201507813,8.505756394902e-10
1421202093.750,1421.202093750,8.483375826274e-10
1421202679.688,1421.202679687,8.328840222347e-10
1421203265.625,1421.203265625,8.433208869334e-10
1421203851.562,1421.203851562,8.305057732611e-10
1421204437.500,1421.204437500,8.508689702357e-10
1421205023.438,1421.205023437,8.672230957082e-10
1421205609.375,1421.205609375,8.523245100213e-10
1421206195.312,1421.206195313,8.251389770375e-10
1421206781.250,1421.206781250,8.263457308492e-10
1421207367.188,1421.207367188,8.366972205927e-10
1421207953.125,1421.207953125,8.324577935089e-10
1421208539.062,1421.208539062,8.353545190243e-10
1421209125.000,1421.209125000,8.357733207120e-10
1421209710.938,1421.209710937,8.266414028190e-10
1421210296.875,1421.210296875,8.267525894861e-10
1421210882.812,1421.210882812,8.249722614090e-10
1421211468.750,1421.211468750,8.329200358425e-10
1421212054.688,1421.212054688,8.398804429551e-10
1421212640.625,1421.212640625,8.553794427420e-10
1421213226.562,1421.213226563,8.430673379036e-10
1421213812.500,1421.213812500,8.498776701566e-10
1421214398.438,1421.214398437,8.382023781545e-10
1421214984.375,1421.214984375,8.463787436466e-10
1421215570.312,1421.215570312,8.450893074136e-10
1421216156.250,1421.216156250,8.652637351794e-10
1421216742.188,1421.216742187,8.604593472921e-10
1421217328.125,1421.217328125,8.572203474439e-10
1421217914.062,1421.217914063,8.646174755977e-10
1421218500.000,1421.218500000,8.749842925129e-10
1421219085.938,1421.219085938,8.449900033646e-10
1421219671.875,1421.219671875,8.690712701714e-10
1421220257.812,1421.220257812,8.447893627160e-10
1421220843.750,1421.220843750,8.507476632209e-10
1421221429.688,1421.221429687,8.892176245711e-10
1421222015.625,1421.222015625,8.638029440872e-10
1421222601.562,1421.222601562,8.707084827731e-10
1421223187.500,1421.223187500,8.644338623350e-10
1421223773.438,1421.223773438,8.557923634131e-10
1421224359.375,1421.224359375,8.283117338579e-10
1421224945.312,1421.224945313,8.316981772872e-10
1421225531.250,1421.225531250,8.413182997049e-10
1421226117.188,1421.226117187,8.577599605523e-10
1421226703.125,1421.226703125,8.650638023418e-10
1421227289.062,1421.227289062,8.534258606061e-10
1421227875.000,1421.227875000,8.622009183529e-10
1421228460.938,1421.228460937,8.510026679657e-10
1421229046.875,1421.229046875,8.567646629141e-10
1421229632.812,1421.229632813,8.607984511393e-10
1421230218.750,1421.230218750,8.514471184406e-10
1421230804.688,1421.230804688,8.640695533005e-10
1421231390.625,1421.231390625,8.721046125254e-10
1421231976.562,1421.231976562,8.685337858212e-10
1421232562.500,1421.232562500,8.473052122632e-10
1421233148.438,1421.233148437,8.501959085665e-10
1421233734.375,1421.233734375,8.586719823437e-10
1421234320.312,1421.234320312,8.737297927903e-10
1421234906.250,1421.234906250,8.784981987578e-10
1421235492.188,1421.235492188,8.675037111987e-10
1421236078.125,1421.236078125,8.756970462069e-10
1421236664.062,1421.236664063,8.669306857651e-10
1421237250.000,1421.237250000,8.591142194181e-10
1421237835.938,1421.237835937,8.729602844463e-10
1421238421.875,1421.238421875,8.602621254534e-10
1421239007.812,1421.239007812,8.920419681673e-10
1421239593.750,1421.239593750,8.810461374940e-10
1421240179.688,1421.240179687,8.758483376090e-10
1421240765.625,1421.240765625,8.894187039413e-10
1421241351.562,1421.241351563,8.865286493764e-10
1421241937.500,1421.241937500,8.762391310463e-10
1421242523.438,1421.242523438,8.645002004249e-10
1421243109.375,1421.243109375,8.594899559870e-10
1421243695.312,1421.243695312,8.729286508766e-10
1421244281.250,1421.244281250,8.963681710472e-10
1421244867.188,1421.244867187,8.895298982516e-10
1421245453.125,1421.245453125,8.741831704516e-10
1421246039.062,1421.246039062,8.399980147380e-10
1421246625.000,1421.246625000,8.599982402791e-10
1421247210.938,1421.247210938,8.641026105523e-10
1421247796.875,1421.247796875,8.630302728227e-10
1421248382.812,1421.248382813,8.887052070083e-10
1421248968.750,1421.248968750,8.929605868576e-10
1421249554.688,1421.249554687,8.782801065121e-10
1421250140.625,1421.250140625,8.714690036640e-10
1421250726.562,1421.250726562,8.765527520153e-10
1421251312.500,1421.251312500,8.917671438174e-10
1421251898.438,1421.251898437,8.609265040563e-10
1421252484.375,1421.252484375,8.616727654416e-10
1421253070.312,1421.253070313,8.541744005481e-10
1421253656.250,1421.253656250,8.560416746622e-10
1421254242.188,1421.254242188,8.696224139339e-10
1421254828.125,1421.254828125,8.753002235866e-10
1421255414.062,1421.255414062,8.752036837096e-10
1421256000.000,1421.256000000,8.946970655591e-10
1421256585.938,1421.256585937,8.854919769971e-10
1421257171.875,1421.257171875,8.636390025698e-10
1421257757.812,1421.257757812,8.867215102755e-10
1421258343.750,1421.258343750,8.939834009881e-10
1421258929.688,1421.258929688,8.886600617353e-10
1421259515.625,1421.259515625,8.983891928051e-10
1421260101.562,1421.260101563,8.750065048550e-10
1421260687.500,1421.260687500,8.693260061856e-10
1421261273.438,1421.261273437,8.799805011659e-10
1421261859.375,1421.261859375,8.813201629397e-10
1421262445.312,1421.262445312,8.871330891494e-10
1421263031.250,1421.263031250,8.860365241041e-10
1421263617.188,1421.263617187,8.733308503924e-10
1421264203.125,1421.264203125,8.635347609424e-10
1421264789.062,1421.264789063,9.064095975324e-10
1421265375.000,1421.265375000,8.772060250076e-10
1421265960.938,1421.265960938,8.514072492836e-10
1421266546.875,1421.266546875,8.585661897036e-10
1421267132.812,1421.267132812,8.872879445674e-10
1421267718.750,1421.267718750,8.894125189371e-10
1421268304.688,1421.268304687,8.682090659851e-10
1421268890.625,1421.268890625,8.820502443795e-10
1421269476.562,1421.269476562,8.677236527384e-10
1421270062.500,1421.270062500,8.838277400085e-10
1421270648.438,1421.270648438,8.760684718023e-10
1421271234.375,1421.271234375,8.665626543349e-10
1421271820.312,1421.271820313,8.592697201038e-10
1421272406.250,1421.272406250,8.715536307769e-10
1421272992.188,1421.272992187,9.028119477882e-10
1421273578.125,1421.273578125,8.973200571775e-10
1421274164.062,1421.274164062,8.772066853499e-10
1421274750.000,1421.274750000,8.913377207596e-10
1421275335.938,1421.275335937,8.888294180161e-10
1421275921.875,1421.275921875,8.770394619424e-10
1421276507.812,1421.276507813,8.813639908886e-10
1421277093.750,1421.277093750,8.949506650623e-10
1421277679.688,1421.277679688,8.865767121635e-10
1421278265.625,1421.278265625,8.788654913161e-10
1421278851.562,1421.278851562,8.862605497146e-10
1421279437.500,1421.279437500,8.569955453372e-10
1421280023.438,1421.280023437,8.784069172258e-10
1421280609.375,1421.280609375,8.908571693872e-10
1421281195.312,1421.281195312,8.976283730629e-10
1421281781.250,1421.281781250,8.887454227346e-10
1421282367.188,1421.282367188,8.757932689972e-10
1421282953.125,1421.282953125,8.690489006749e-10
1421283539.062,1421.283539063,8.854445497661e-10
1421284125.000,1421.284125000,9.032076778483e-10
1421284710.938,1421.284710937,9.104881378406e-10
1421285296.875,1421.285296875,9.039357871682e-10
1421285882.812,1421.285882812,8.751058697072e-10
1421286468.750,1421.286468750,8.837816938730e-10
1421287054.688,1421.287054687,8.865539322899e-10
1421287640.625,1421.287640625,8.766177126393e-10
1421288226.562,1421.288226563,8.846258280326e-10
1421288812.500,1421.288812500,9.104142272662e-10
1421289398.438,1421.289398438,8.860726209825e-10
1421289984.375,1421.289984375,8.799659969960e-10
1421290570.312,1421.290570312,8.687146264915e-10
1421291156.250,1421.291156250,8.743115741589e-10
1421291742.188,1421.291742187,8.790817343712e-10
1421292328.125,1421.292328125,8.864203368970e-10
1421292914.062,1421.292914062,8.730102810246e-10
1421293500.000,1421.293500000,8.652939998679e-10
1421294085.938,1421.294085938,8.780437782718e-10
1421294671.875,1421.294671875,8.991236223766e-10
1421295257.812,1421.295257813,8.917348401684e-10
1421295843.750,1421.295843750,8.732261718823e-10
1421296429.688,1421.296429687,8.790012324898e-10
1421297015.625,1421.297015625,8.842046613019e-10
1421297601.562,1421.297601562,8.620140257266e-10
1421298187.500,1421.298187500,8.541819299593e-10
1421298773.438,1421.298773437,8.909868760602e-10
1421299359.375,1421.299359375,9.025391259981e-10
1421299945.312,1421.299945313,8.999426570889e-10
1421300531.250,1421.300531250,8.884086612677e-10
1421301117.188,1421.301117188,8.765607134556e-10
1421301703.125,1421.301703125,8.928907427242e-10
1421302289.062,1421.302289062,8.812511293873e-10
1421302875.000,1421.302875000,8.740602342575e-10
1421303460.938,1421.303460937,8.805060046397e-10
1421304046.875,1421.304046875,8.935996946455e-10
1421304632.812,1421.304632812,8.905252858460e-10
1421305218.750,1421.305218750,8.946275426633e-10
1421305804.688,1421.305804688,9.062495111903e-10
1421306390.625,1421.306390625,9.021009584230e-10
1421306976.562,1421.306976563,8.981428235809e-10
1421307562.500,1421.307562500,8.853412475870e-10
1421308148.438,1421.308148437,8.894296210855e-10
1421308734.375,1421.308734375,8.810186203387e-10
1421309320.312,1421.309320312,8.725438983618e-10
1421309906.250,1421.309906250,8.824597940829e-10
1421310492.188,1421.310492187,9.144884977633e-10
1421311078.125,1421.311078125,9.055080687721e-10
1421311664.062,1421.311664063,8.792987252597e-10
1421312250.000,1421.312250000,8.932879842037e-10
1421312835.938,1421.312835938,8.921379303059e-10
1421313421.875,1421.313421875,8.852071461683e-10
1421314007.812,1421.314007812,8.847402478152e-10
1421314593.750,1421.314593750,8.760926395176e-10
1421315179.688,1421.315179687,8.898272114262e-10
1421315765.625,1421.315765625,9.196462854490e-10
1421316351.562,1421.316351562,8.965834846400e-10
1421316937.500,1421.316937500,9.020939235630e-10
1421317523.438,1421.317523438,9.099049319471e-10
1421318109.375,1421.318109375,8.949691364840e-10
1421318695.312,1421.318695313,8.631126910585e-10
1421319281.250,1421.319281250,8.804477938295e-10
1421319867.188,1421.319867187,8.770571719353e-10
1421320453.125,1421.320453125,8.959106008991e-10
1421321039.062,1421.321039062,9.036363369871e-10
1421321625.000,1421.321625000,8.930966337472e-10
1421322210.938,1421.322210937,8.780664203165e-10
1421322796.875,1421.322796875,8.645462715599e-10
1421323382.812,1421.323382813,8.801495920761e-10
1421323968.750,1421.323968750,8.896696299489e-10
1421324554.688,1421.324554688,8.817598257606e-10
1421325140.625,1421.325140625,8.840498743437e-10
1421325726.562,1421.325726562,8.787860507956e-10
1421326312.500,1421.326312500,8.774364623800e-10
1421326898.438,1421.326898437,8.850860449776e-10
1421327484.375,1421.327484375,8.899583755783e-10
1421328070.312,1421.328070312,8.695349276135e-10
1421328656.250,1421.328656250,8.630002010943e-10
1421329242.188,1421.329242188,8.723165337643e-10
1421329828.125,1421.329828125,8.896130741342e-10
1421330414.062,1421.330414063,8.753808741008e-10
1421331000.000,1421.331000000,8.846740132901e-10
1421331585.938,1421.331585937,8.819870994895e-10
1421332171.875,1421.332171875,8.851730785863e-10
1421332757.812,1421.332757812,8.880145679172e-10
