# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:03.940855+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.741676619171e-10
1417937054.688,1417.937054687,7.864096020104e-10
1417937640.625,1417.937640625,8.052097437632e-10
1417938226.562,1417.938226562,8.094881244238e-10
1417938812.500,1417.938812500,7.936832098284e-10
1417939398.438,1417.939398437,7.752747469777e-10
1417939984.375,1417.939984375,7.940244230509e-10
1417940570.312,1417.940570313,8.097574863950e-10
1417941156.250,1417.941156250,7.938368135217e-10
1417941742.188,1417.941742188,8.068023550426e-10
1417942328.125,1417.942328125,8.013114714048e-10
1417942914.062,1417.942914062,7.899107131541e-10
1417943500.000,1417.943500000,8.125055790156e-10
1417944085.938,1417.944085937,8.223023217779e-10
1417944671.875,1417.944671875,8.180217485463e-10
1417945257.812,1417.945257812,7.984478765620e-10
1417945843.750,1417.945843750,8.016849119620e-10
1417946429.688,1417.946429688,7.930422979202e-10
1417947015.625,1417.947015625,7.858899848072e-10
1417947601.562,1417.947601563,7.995757001404e-10
1417948187.500,1417.948187500,8.300634192718e-10
1417948773.438,1417.948773437,8.162285354181e-10
1417949359.375,1417.949359375,8.033472515297e-10
1417949945.312,1417.949945312,8.111506569053e-10
1417950531.250,1417.950531250,8.267510785115e-10
1417951117.188,1417.951117187,8.252662132333e-10
1417951703.125,1417.951703125,7.977845760884e-10
1417952289.062,1417.952289063,8.021241762806e-10
1417952875.000,1417.952875000,8.133915699707e-10
1417953460.938,1417.953460938,8.222632703121e-10
1417954046.875,1417.954046875,8.224676260759e-10
1417954632.812,1417.954632812,8.319917110488e-10
1417955218.750,1417.955218750,8.219781867911e-10
1417955804.688,1417.955804687,8.253305143745e-10
1417956390.625,1417.956390625,8.381561402547e-10
1417956976.562,1417.956976562,8.586454021296e-10
1417957562.500,1417.957562500,8.385381431309e-10
1417958148.438,1417.958148438,8.401145941490e-10
1417958734.375,1417.958734375,8.397952573575e-10
1417959320.312,1417.959320313,8.277291059717e-10
1417959906.250,1417.959906250,8.096449050906e-10
1417960492.188,1417.960492187,8.211876955133e-10
1417961078.125,1417.961078125,8.320807121280e-10
1417961664.062,1417.961664062,8.357438510584e-10
1417962250.000,1417.962250000,8.497645779099e-10
1417962835.938,1417.962835937,8.431003358115e-10
1417963421.875,1417.963421875,8.388409110996e-10
1417964007.812,1417.964007813,8.386253594505e-10
1417964593.750,1417.964593750,8.445872522414e-10
1417965179.688,1417.965179688,8.379318826557e-10
1417965765.625,1417.965765625,8.327026240641e-10
1417966351.562,1417.966351562,8.363761747274e-10
1417966937.500,1417.966937500,8.317021548547e-10
1417967523.438,1417.967523437,8.479745631342e-10
1417968109.375,1417.968109375,8.600270857367e-10
1417968695.312,1417.968695312,8.533002709903e-10
1417969281.250,1417.969281250,8.637846236418e-10
1417969867.188,1417.969867188,8.611751273317e-10
1417970453.125,1417.970453125,8.404713492828e-10
1417971039.062,1417.971039063,8.344067358167e-10
1417971625.000,1417.971625000,8.428347865940e-10
1417972210.938,1417.972210937,8.488952200998e-10
1417972796.875,1417.972796875,8.388337109174e-10
1417973382.812,1417.973382812,8.550091689517e-10
1417973968.750,1417.973968750,8.599045574295e-10
1417974554.688,1417.974554687,8.730766541432e-10
1417975140.625,1417.975140625,8.780490582683e-10
1417975726.562,1417.975726563,8.812368891653e-10
1417976312.500,1417.976312500,8.634435510223e-10
1417976898.438,1417.976898438,8.500065590588e-10
1417977484.375,1417.977484375,8.542178547260e-10
1417978070.312,1417.978070312,8.690828228692e-10
1417978656.250,1417.978656250,8.610704165802e-10
1417979242.188,1417.979242187,8.471001762214e-10
1417979828.125,1417.979828125,8.902045062512e-10
1417980414.062,1417.980414062,8.668966266355e-10
1417981000.000,1417.981000000,8.620608994971e-10
1417981585.938,1417.981585938,8.734349274011e-10
1417982171.875,1417.982171875,8.541035994521e-10
1417982757.812,1417.982757813,8.553565439283e-10
1417983343.750,1417.983343750,8.655948939949e-10
1417983929.688,1417.983929687,8.747292878496e-10
1417984515.625,1417.984515625,8.534582452480e-10
1417985101.562,1417.985101562,8.374305491059e-10
1417985687.500,1417.985687500,8.861043155227e-10
1417986273.438,1417.986273437,8.928213385393e-10
1417986859.375,1417.986859375,8.683129390008e-10
1417987445.312,1417.987445313,8.743459660191e-10
1417988031.250,1417.988031250,8.739280708819e-10
1417988617.188,1417.988617188,8.696346722266e-10
1417989203.125,1417.989203125,8.723588041241e-10
1417989789.062,1417.989789062,8.968963562156e-10
1417990375.000,1417.990375000,8.743693610731e-10
1417990960.938,1417.990960937,8.710451446279e-10
1417991546.875,1417.991546875,8.811744201340e-10
1417992132.812,1417.992132812,8.709174140013e-10
1417992718.750,1417.992718750,8.750855398884e-10
1417993304.688,1417.993304688,8.792811953099e-10
1417993890.625,1417.993890625,8.450660001169e-10
1417994476.562,1417.994476563,8.566124391834e-10
1417995062.500,1417.995062500,8.789954987579e-10
1417995648.438,1417.995648437,8.714450413212e-10
1417996234.375,1417.996234375,8.851191405387e-10
1417996820.312,1417.996820312,8.862920057525e-10
1417997406.250,1417.997406250,8.779727222517e-10
1417997992.188,1417.997992187,8.765724554093e-10
1417998578.125,1417.998578125,8.780859686942e-10
1417999164.062,1417.999164063,8.928933486084e-10
1417999750.000,1417.999750000,8.845100627165e-10
1418000335.938,1418.000335938,8.959476396555e-10
1418000921.875,1418.000921875,8.809557047549e-10
1418001507.812,1418.001507812,8.654672357673e-10
1418002093.750,1418.002093750,8.989145797312e-10
1418002679.688,1418.002679687,8.822446306767e-10
1418003265.625,1418.003265625,8.644084113978e-10
1418003851.562,1418.003851562,8.635411752264e-10
1418004437.500,1418.004437500,8.662383325532e-10
1418005023.438,1418.005023438,8.944205927189e-10
1418005609.375,1418.005609375,8.912794431885e-10
1418006195.312,1418.006195313,8.904719368670e-10
1418006781.250,1418.006781250,9.019762338037e-10
1418007367.188,1418.007367187,8.956888217478e-10
1418007953.125,1418.007953125,8.881254467509e-10
1418008539.062,1418.008539062,9.037361746463e-10
1418009125.000,1418.009125000,9.062845415812e-10
1418009710.938,1418.009710937,9.117663907152e-10
1418010296.875,1418.010296875,8.912751513927e-10
1418010882.812,1418.010882813,8.937190083774e-10
1418011468.750,1418.011468750,8.816485973962e-10
1418012054.688,1418.012054688,8.866208293298e-10
1418012640.625,1418.012640625,9.038006590482e-10
1418013226.562,1418.013226562,9.044645652939e-10
1418013812.500,1418.013812500,8.753718041354e-10
1418014398.438,1418.014398437,8.884010086738e-10
1418014984.375,1418.014984375,8.895626156814e-10
1418015570.312,1418.015570312,8.729194017645e-10
1418016156.250,1418.016156250,8.672755882012e-10
1418016742.188,1418.016742188,8.776643974783e-10
1418017328.125,1418.017328125,9.025190400023e-10
1418017914.062,1418.017914063,8.958128385421e-10
1418018500.000,1418.018500000,8.882098580140e-10
1418019085.938,1418.019085937,9.044710840399e-10
1418019671.875,1418.019671875,8.866642275084e-10
1418020257.812,1418.020257812,8.802558561743e-10
1418020843.750,1418.020843750,8.871626015879e-10
1418021429.688,1418.021429687,9.156589764248e-10
1418022015.625,1418.022015625,9.088872887381e-10
1418022601.562,1418.022601563,9.023675763500e-10
1418023187.500,1418.023187500,8.767668774862e-10
1418023773.438,1418.023773438,8.936883536820e-10
1418024359.375,1418.024359375,9.020705194376e-10
1418024945.312,1418.024945312,9.083325126057e-10
1418025531.250,1418.025531250,8.905710472514e-10
1418026117.188,1418.026117187,8.918916226498e-10
1418026703.125,1418.026703125,9.134380186263e-10
1418027289.062,1418.027289062,9.129811127425e-10
1418027875.000,1418.027875000,9.032829532217e-10
1418028460.938,1418.028460938,8.977230075638e-10
1418029046.875,1418.029046875,8.976423610186e-10
1418029632.812,1418.029632813,8.839844430691e-10
1418030218.750,1418.030218750,8.999355576585e-10
1418030804.688,1418.030804687,9.058600673406e-10
1418031390.625,1418.031390625,9.136305536245e-10
1418031976.562,1418.031976562,9.081812451239e-10
1418032562.500,1418.032562500,8.959725396244e-10
1418033148.438,1418.033148437,8.852934631705e-10
1418033734.375,1418.033734375,9.213305236418e-10
1418034320.312,1418.034320313,9.001738232888e-10
1418034906.250,1418.034906250,9.055772931639e-10
1418035492.188,1418.035492188,9.382235686201e-10
1418036078.125,1418.036078125,9.228885347427e-10
1418036664.062,1418.036664062,8.987781504976e-10
1418037250.000,1418.037250000,8.931663215128e-10
1418037835.938,1418.037835937,8.920659340440e-10
1418038421.875,1418.038421875,9.144531673541e-10
1418039007.812,1418.039007812,9.374072676256e-10
1418039593.750,1418.039593750,9.181543200983e-10
1418040179.688,1418.040179688,9.154865755901e-10
1418040765.625,1418.040765625,9.202996125564e-10
1418041351.562,1418.041351563,9.161496308765e-10
1418041937.500,1418.041937500,8.983051370439e-10
1418042523.438,1418.042523437,8.812531241593e-10
1418043109.375,1418.043109375,8.788743271926e-10
1418043695.312,1418.043695312,9.163696864167e-10
1418044281.250,1418.044281250,9.092632731334e-10
1418044867.188,1418.044867187,9.051716955657e-10
1418045453.125,1418.045453125,9.309614436169e-10
1418046039.062,1418.046039063,8.993785111871e-10
1418046625.000,1418.046625000,8.937573873458e-10
1418047210.938,1418.047210938,9.002982632999e-10
1418047796.875,1418.047796875,8.963347285651e-10
1418048382.812,1418.048382812,9.123429154121e-10
1418048968.750,1418.048968750,9.173419896704e-10
1418049554.688,1418.049554687,9.250253929290e-10
1418050140.625,1418.050140625,9.086987278653e-10
1418050726.562,1418.050726562,9.130280961291e-10
1418051312.500,1418.051312500,9.090850153102e-10
1418051898.438,1418.051898438,9.182496651323e-10
1418052484.375,1418.052484375,9.122810111514e-10
1418053070.312,1418.053070313,9.148845092298e-10
1418053656.250,1418.053656250,9.242043612306e-10
1418054242.188,1418.054242187,9.070189194521e-10
1418054828.125,1418.054828125,8.989382765109e-10
1418055414.062,1418.055414062,9.335855539112e-10
1418056000.000,1418.056000000,9.455495245099e-10
1418056585.938,1418.056585937,9.294491461858e-10
1418057171.875,1418.057171875,9.174519082347e-10
1418057757.812,1418.057757813,9.286024637889e-10
1418058343.750,1418.058343750,9.255529450624e-10
1418058929.688,1418.058929688,9.226989595745e-10
1418059515.625,1418.059515625,9.020525488742e-10
1418060101.562,1418.060101562,8.927417016359e-10
1418060687.500,1418.060687500,9.167282276200e-10
1418061273.438,1418.061273437,9.139083517922e-10
1418061859.375,1418.061859375,9.410574752361e-10
1418062445.312,1418.062445312,9.475817634417e-10
1418063031.250,1418.063031250,9.378750491409e-10
1418063617.188,1418.063617188,9.125826335879e-10
1418064203.125,1418.064203125,9.253834129093e-10
1418064789.062,1418.064789063,9.258897237254e-10
1418065375.000,1418.065375000,9.271022968232e-10
1418065960.938,1418.065960937,9.485247180379e-10
1418066546.875,1418.066546875,9.535582953044e-10
1418067132.812,1418.067132812,9.253279357560e-10
1418067718.750,1418.067718750,9.100119491377e-10
1418068304.688,1418.068304687,9.189294665545e-10
1418068890.625,1418.068890625,9.013562248942e-10
1418069476.562,1418.069476563,9.117008369218e-10
1418070062.500,1418.070062500,9.269395365890e-10
1418070648.438,1418.070648438,9.356294089894e-10
1418071234.375,1418.071234375,9.374553812837e-10
1418071820.312,1418.071820312,9.605920925807e-10
1418072406.250,1418.072406250,9.359237735299e-10
1418072992.188,1418.072992187,9.275052839978e-10
1418073578.125,1418.073578125,9.369093685636e-10
1418074164.062,1418.074164062,9.225033571982e-10
1418074750.000,1418.074750000,9.195442212991e-10
1418075335.938,1418.075335938,9.014763669440e-10
1418075921.875,1418.075921875,9.303327588540e-10
1418076507.812,1418.076507813,9.499930234666e-10
1418077093.750,1418.077093750,9.519542620655e-10
1418077679.688,1418.077679687,9.323356024247e-10
1418078265.625,1418.078265625,9.152887810743e-10
1418078851.562,1418.078851562,9.292550820046e-10
1418079437.500,1418.079437500,9.362889938604e-10
1418080023.438,1418.080023437,9.405162638792e-10
1418080609.375,1418.080609375,9.315039196707e-10
1418081195.312,1418.081195313,9.556655562770e-10
1418081781.250,1418.081781250,9.500782929153e-10
1418082367.188,1418.082367188,9.488659787766e-10
1418082953.125,1418.082953125,9.276841195261e-10
1418083539.062,1418.083539062,9.172198479149e-10
1418084125.000,1418.084125000,9.231414388942e-10
1418084710.938,1418.084710937,9.171017618553e-10
1418085296.875,1418.085296875,9.346313684460e-10
1418085882.812,1418.085882812,9.367557540064e-10
1418086468.750,1418.086468750,9.242678555580e-10
1418087054.688,1418.087054688,9.131690822823e-10
1418087640.625,1418.087640625,9.477928848200e-10
1418088226.562,1418.088226563,9.625857554321e-10
1418088812.500,1418.088812500,9.398190708067e-10
1418089398.438,1418.089398437,9.225562639658e-10
1418089984.375,1418.089984375,9.093806070360e-10
1418090570.312,1418.090570312,9.004028763920e-10
1418091156.250,1418.091156250,9.056130144602e-10
1418091742.188,1418.091742187,9.328257040594e-10
1418092328.125,1418.092328125,9.098111068706e-10
1418092914.062,1418.092914063,9.130359258940e-10
1418093500.000,1418.093500000,9.228125481727e-10
1418094085.938,1418.094085938,9.217498102200e-10
1418094671.875,1418.094671875,9.255495700031e-10
1418095257.812,1418.095257812,9.315453301438e-10
1418095843.750,1418.095843750,9.275491809581e-10
1418096429.688,1418.096429687,9.405908953792e-10
1418097015.625,1418.097015625,9.717320039507e-10
1418097601.562,1418.097601562,9.441033026953e-10
1418098187.500,1418.098187500,9.272792622624e-10
1418098773.438,1418.098773438,9.247064761008e-10
1418099359.375,1418.099359375,9.074826631549e-10
1418099945.312,1418.099945313,9.124484995083e-10
1418100531.250,1418.100531250,9.474981356437e-10
1418101117.188,1418.101117187,9.390126095580e-10
1418101703.125,1418.101703125,9.411355970058e-10
1418102289.062,1418.102289062,9.491994348918e-10
1418102875.000,1418.102875000,9.280904152157e-10
1418103460.938,1418.103460937,9.165249105490e-10
1418104046.875,1418.104046875,9.431337915973e-10
1418104632.812,1418.104632813,9.577956339753e-10
1418105218.750,1418.105218750,9.517888084539e-10
1418105804.688,1418.105804688,9.384197542382e-10
1418106390.625,1418.106390625,9.329499087168e-10
1418106976.562,1418.106976562,9.339070295175e-10
1418107562.500,1418.107562500,9.185994359835e-10
1418108148.438,1418.108148437,8.891703232513e-10
1418108734.375,1418.108734375,9.126480386764e-10
1418109320.312,1418.109320312,9.324841067011e-10
1418109906.250,1418.109906250,9.092357606395e-10
1418110492.188,1418.110492188,8.981435204337e-10
1418111078.125,1418.111078125,9.222738541311e-10
1418111664.062,1418.111664063,9.294758147513e-10
1418112250.000,1418.112250000,9.199684189349e-10
1418112835.938,1418.112835937,9.056193183540e-10
1418113421.875,1418.113421875,9.003056667850e-10
1418114007.812,1418.114007812,9.260241276116e-10
1418114593.750,1418.114593750,9.615343828640e-10
1418115179.688,1418.115179687,9.508646941937e-10
1418115765.625,1418.115765625,9.382128217349e-10
1418116351.562,1418.116351563,9.122896181565e-10
1418116937.500,1418.116937500,9.121066615348e-10
1418117523.438,1418.117523438,9.181697635432e-10
1418118109.375,1418.118109375,9.232071482255e-10
1418118695.312,1418.118695312,9.158071964569e-10
1418119281.250,1418.119281250,9.236738982139e-10
1418119867.188,1418.119867187,9.510911577993e-10
1418120453.125,1418.120453125,9.402537706470e-10
1418121039.062,1418.121039062,9.162609102699e-10
1418121625.000,1418.121625000,9.156459598207e-10
1418122210.938,1418.122210938,9.342715702581e-10
1418122796.875,1418.122796875,9.195440482720e-10
1418123382.812,1418.123382813,9.304974693324e-10
1418123968.750,1418.123968750,9.100640149391e-10
1418124554.688,1418.124554687,9.269286476019e-10
1418125140.625,1418.125140625,9.367884062165e-10
1418125726.562,1418.125726562,9.456530191525e-10
1418126312.500,1418.126312500,9.412952420655e-10
1418126898.438,1418.126898437,9.299246093316e-10
1418127484.375,1418.127484375,9.262621351350e-10
1418128070.312,1418.128070313,9.406330141942e-10
1418128656.250,1418.128656250,9.649087791999e-10
1418129242.188,1418.129242188,9.282981613733e-10
1418129828.125,1418.129828125,8.985334687823e-10
1418130414.062,1418.130414062,9.031711950373e-10
1418131000.000,1418.131000000,8.997020943843e-10
1418131585.938,1418.131585937,9.235789234881e-10
1418132171.875,1418.132171875,9.360136898551e-10
1418132757.812,1418.132757812,9.445274644503e-10
