# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:55.334945+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.614172216833e-10
1420337054.688,1420.337054688,7.581914468552e-10
1420337640.625,1420.337640625,7.845923414279e-10
1420338226.562,1420.338226563,7.744621335291e-10
1420338812.500,1420.338812500,7.693599127151e-10
1420339398.438,1420.339398437,7.745856624914e-10
1420339984.375,1420.339984375,7.797083967322e-10
1420340570.312,1420.340570312,7.889471456093e-10
1420341156.250,1420.341156250,7.906050677945e-10
1420341742.188,1420.341742187,7.618307769477e-10
1420342328.125,1420.342328125,7.892893242145e-10
1420342914.062,1420.342914063,7.872593034889e-10
1420343500.000,1420.343500000,7.910815364602e-10
1420344085.938,1420.344085938,7.917771905292e-10
1420344671.875,1420.344671875,7.804857136395e-10
1420345257.812,1420.345257812,7.888388028287e-10
1420345843.750,1420.345843750,8.094828452105e-10
1420346429.688,1420.346429687,7.912422295906e-10
1420347015.625,1420.347015625,7.755380492133e-10
1420347601.562,1420.347601562,7.924971284287e-10
1420348187.500,1420.348187500,7.796658660277e-10
1420348773.438,1420.348773438,7.804533323034e-10
1420349359.375,1420.349359375,7.760954295520e-10
1420349945.312,1420.349945313,8.065046508185e-10
1420350531.250,1420.350531250,8.113106126201e-10
1420351117.188,1420.351117187,7.954970429914e-10
1420351703.125,1420.351703125,7.932777805176e-10
1420352289.062,1420.352289062,8.049993801373e-10
1420352875.000,1420.352875000,7.828900244956e-10
1420353460.938,1420.353460937,7.719249397891e-10
1420354046.875,1420.354046875,7.900692091315e-10
1420354632.812,1420.354632813,8.044021658608e-10
1420355218.750,1420.355218750,8.119673744294e-10
1420355804.688,1420.355804688,8.153319601288e-10
1420356390.625,1420.356390625,8.047645269598e-10
1420356976.562,1420.356976562,8.217852547104e-10
1420357562.500,1420.357562500,8.176112871317e-10
1420358148.438,1420.358148437,7.976545518566e-10
1420358734.375,1420.358734375,8.102504262996e-10
1420359320.312,1420.359320312,8.149318239363e-10
1420359906.250,1420.359906250,8.280869101523e-10
1420360492.188,1420.360492188,8.195417812123e-10
1420361078.125,1420.361078125,8.436844557306e-10
1420361664.062,1420.361664063,8.385440690506e-10
1420362250.000,1420.362250000,8.132449953321e-10
1420362835.938,1420.362835937,8.235702065903e-10
1420363421.875,1420.363421875,8.342892322903e-10
1420364007.812,1420.364007812,8.230659676190e-10
1420364593.750,1420.364593750,8.149444354789e-10
1420365179.688,1420.365179687,8.265688513400e-10
1420365765.625,1420.365765625,8.183077835346e-10
1420366351.562,1420.366351563,8.195144129604e-10
1420366937.500,1420.366937500,8.121649647202e-10
1420367523.438,1420.367523438,8.371806538057e-10
1420368109.375,1420.368109375,8.278608960082e-10
1420368695.312,1420.368695312,8.012690291526e-10
1420369281.250,1420.369281250,8.270625577854e-10
1420369867.188,1420.369867187,8.066065664918e-10
1420370453.125,1420.370453125,7.994421452838e-10
1420371039.062,1420.371039062,8.111220462103e-10
1420371625.000,1420.371625000,8.122224835325e-10
1420372210.938,1420.372210938,8.299476921796e-10
1420372796.875,1420.372796875,8.372377407537e-10
1420373382.812,1420.373382813,8.237792230983e-10
1420373968.750,1420.373968750,8.256644741669e-10
1420374554.688,1420.374554687,8.350614098789e-10
1420375140.625,1420.375140625,8.364123363670e-10
1420375726.562,1420.375726562,8.374269122700e-10
1420376312.500,1420.376312500,8.281840183245e-10
1420376898.438,1420.376898437,8.217800181834e-10
1420377484.375,1420.377484375,8.342349787638e-10
1420378070.312,1420.378070313,8.249245660330e-10
1420378656.250,1420.378656250,8.135283196667e-10
1420379242.188,1420.379242188,8.371045695469e-10
1420379828.125,1420.379828125,8.420506730174e-10
1420380414.062,1420.380414062,8.267289533056e-10
1420381000.000,1420.381000000,8.093316494867e-10
1420381585.938,1420.381585937,8.134132810240e-10
1420382171.875,1420.382171875,8.479613299251e-10
1420382757.812,1420.382757812,8.368644158764e-10
1420383343.750,1420.383343750,7.956845746537e-10
1420383929.688,1420.383929688,7.990270520987e-10
1420384515.625,1420.384515625,8.467631130946e-10
1420385101.562,1420.385101563,8.425491823540e-10
1420385687.500,1420.385687500,8.154900764448e-10
1420386273.438,1420.386273437,8.434177709621e-10
1420386859.375,1420.386859375,8.612572986258e-10
1420387445.312,1420.387445312,8.451014723850e-10
1420388031.250,1420.388031250,8.360894027596e-10
1420388617.188,1420.388617187,8.325819515148e-10
1420389203.125,1420.389203125,8.575362799898e-10
1420389789.062,1420.389789063,8.766259228322e-10
1420390375.000,1420.390375000,8.320216115465e-10
1420390960.938,1420.390960938,8.440127184546e-10
1420391546.875,1420.391546875,8.458242737863e-10
1420392132.812,1420.392132812,8.294442684811e-10
1420392718.750,1420.392718750,8.493295594787e-10
1420393304.688,1420.393304687,8.555703460793e-10
1420393890.625,1420.393890625,8.587836651761e-10
1420394476.562,1420.394476562,8.509258456994e-10
1420395062.500,1420.395062500,8.407539114549e-10
1420395648.438,1420.395648438,8.575100635426e-10
1420396234.375,1420.396234375,8.564614052970e-10
1420396820.312,1420.396820313,8.393688551575e-10
1420397406.250,1420.397406250,8.683124965365e-10
1420397992.188,1420.397992187,8.588614245432e-10
1420398578.125,1420.398578125,8.514807227172e-10
1420399164.062,1420.399164062,8.648075515915e-10
1420399750.000,1420.399750000,8.876149646830e-10
1420400335.938,1420.400335937,8.880975055162e-10
1420400921.875,1420.400921875,8.662074048148e-10
1420401507.812,1420.401507813,8.759388966770e-10
1420402093.750,1420.402093750,8.654808588184e-10
1420402679.688,1420.402679688,8.586995230000e-10
1420403265.625,1420.403265625,8.896609065912e-10
1420403851.562,1420.403851562,8.919666940005e-10
1420404437.500,1420.404437500,8.528426492247e-10
1420405023.438,1420.405023437,8.413081618873e-10
1420405609.375,1420.405609375,8.767785416565e-10
1420406195.312,1420.406195312,8.725451419396e-10
1420406781.250,1420.406781250,8.482221273696e-10
1420407367.188,1420.407367188,8.684929723111e-10
1420407953.125,1420.407953125,8.513860947936e-10
1420408539.062,1420.408539063,8.474489572127e-10
1420409125.000,1420.409125000,8.626426928318e-10
1420409710.938,1420.409710937,8.569598105575e-10
1420410296.875,1420.410296875,8.691962104709e-10
1420410882.812,1420.410882812,8.823294003838e-10
1420411468.750,1420.411468750,8.974290252229e-10
1420412054.688,1420.412054687,8.894819583240e-10
1420412640.625,1420.412640625,8.672020903283e-10
1420413226.562,1420.413226563,8.650604596347e-10
1420413812.500,1420.413812500,8.758865925172e-10
1420414398.438,1420.414398438,9.189401605583e-10
1420414984.375,1420.414984375,8.919278970334e-10
1420415570.312,1420.415570312,8.751286619794e-10
1420416156.250,1420.416156250,8.833127917351e-10
1420416742.188,1420.416742187,8.672780007555e-10
1420417328.125,1420.417328125,8.577648070616e-10
1420417914.062,1420.417914062,8.629869396106e-10
1420418500.000,1420.418500000,8.603808921261e-10
1420419085.938,1420.419085938,8.922815602278e-10
1420419671.875,1420.419671875,8.753687420102e-10
1420420257.812,1420.420257813,8.660697772639e-10
1420420843.750,1420.420843750,8.697256755497e-10
1420421429.688,1420.421429687,8.796985571484e-10
1420422015.625,1420.422015625,8.776468280181e-10
1420422601.562,1420.422601562,8.665670092958e-10
1420423187.500,1420.423187500,8.934709479441e-10
1420423773.438,1420.423773437,8.801262030578e-10
1420424359.375,1420.424359375,8.770905276301e-10
1420424945.312,1420.424945313,8.922933211677e-10
1420425531.250,1420.425531250,9.000129732767e-10
1420426117.188,1420.426117188,9.015160140411e-10
1420426703.125,1420.426703125,8.909462438679e-10
1420427289.062,1420.427289062,8.789690394718e-10
1420427875.000,1420.427875000,8.859965505042e-10
1420428460.938,1420.428460937,8.780698107372e-10
1420429046.875,1420.429046875,8.749369546233e-10
1420429632.812,1420.429632812,8.782964313472e-10
1420430218.750,1420.430218750,8.813347460879e-10
1420430804.688,1420.430804688,8.815845204652e-10
1420431390.625,1420.431390625,8.879667371402e-10
1420431976.562,1420.431976563,8.882610044897e-10
1420432562.500,1420.432562500,8.956420843098e-10
1420433148.438,1420.433148437,9.011615933960e-10
1420433734.375,1420.433734375,9.209714113791e-10
1420434320.312,1420.434320312,8.940883540285e-10
1420434906.250,1420.434906250,8.722334490898e-10
1420435492.188,1420.435492187,8.893028620366e-10
1420436078.125,1420.436078125,8.647770282093e-10
1420436664.062,1420.436664063,8.812568418493e-10
1420437250.000,1420.437250000,8.749835948574e-10
1420437835.938,1420.437835938,8.734108501495e-10
1420438421.875,1420.438421875,8.668049589574e-10
1420439007.812,1420.439007812,8.757102883726e-10
1420439593.750,1420.439593750,8.801165540060e-10
1420440179.688,1420.440179687,8.658834241493e-10
1420440765.625,1420.440765625,8.921041755867e-10
1420441351.562,1420.441351562,9.020074004797e-10
1420441937.500,1420.441937500,8.848649010872e-10
1420442523.438,1420.442523438,8.954306765169e-10
1420443109.375,1420.443109375,9.135731551327e-10
1420443695.312,1420.443695313,8.929228754089e-10
1420444281.250,1420.444281250,8.947966935521e-10
1420444867.188,1420.444867187,8.929150556350e-10
1420445453.125,1420.445453125,9.074691714639e-10
1420446039.062,1420.446039062,9.047326419478e-10
1420446625.000,1420.446625000,8.910921727740e-10
1420447210.938,1420.447210937,8.950790855865e-10
1420447796.875,1420.447796875,8.850880223111e-10
1420448382.812,1420.448382813,8.896826637480e-10
1420448968.750,1420.448968750,8.785463478057e-10
1420449554.688,1420.449554688,8.900605002857e-10
1420450140.625,1420.450140625,8.900196051271e-10
1420450726.562,1420.450726562,8.966137537933e-10
1420451312.500,1420.451312500,8.876438645539e-10
1420451898.438,1420.451898437,8.886584718520e-10
1420452484.375,1420.452484375,9.056670705079e-10
1420453070.312,1420.453070312,9.006899818097e-10
1420453656.250,1420.453656250,8.841722338218e-10
1420454242.188,1420.454242188,9.118080494528e-10
1420454828.125,1420.454828125,9.161554369622e-10
1420455414.062,1420.455414063,9.080518569310e-10
1420456000.000,1420.456000000,9.047431299003e-10
1420456585.938,1420.456585937,8.989566632942e-10
1420457171.875,1420.457171875,8.966250231471e-10
1420457757.812,1420.457757812,9.099273860275e-10
1420458343.750,1420.458343750,9.093141694246e-10
1420458929.688,1420.458929687,8.839516833375e-10
1420459515.625,1420.459515625,8.949131892774e-10
1420460101.562,1420.460101563,9.147701619941e-10
1420460687.500,1420.460687500,9.174060267200e-10
1420461273.438,1420.461273438,9.000785797287e-10
1420461859.375,1420.461859375,8.977513675864e-10
1420462445.312,1420.462445312,9.172723993982e-10
1420463031.250,1420.463031250,9.147342789693e-10
1420463617.188,1420.463617187,8.913976390742e-10
1420464203.125,1420.464203125,8.970629948774e-10
1420464789.062,1420.464789062,9.089079669883e-10
1420465375.000,1420.465375000,9.031566484150e-10
1420465960.938,1420.465960938,8.916142593859e-10
1420466546.875,1420.466546875,8.766914370711e-10
1420467132.812,1420.467132813,8.825390481776e-10
1420467718.750,1420.467718750,8.826662168814e-10
1420468304.688,1420.468304687,8.862378001855e-10
1420468890.625,1420.468890625,9.124747791236e-10
1420469476.562,1420.469476562,9.304575788195e-10
1420470062.500,1420.470062500,9.276925342910e-10
1420470648.438,1420.470648437,9.002174597945e-10
1420471234.375,1420.471234375,9.035933218467e-10
1420471820.312,1420.471820313,9.202800659136e-10
1420472406.250,1420.472406250,9.183825500143e-10
1420472992.188,1420.472992188,9.013389249609e-10
1420473578.125,1420.473578125,9.142824878159e-10
1420474164.062,1420.474164062,9.104774205925e-10
1420474750.000,1420.474750000,9.226876704222e-10
1420475335.938,1420.475335937,9.086473369971e-10
1420475921.875,1420.475921875,8.840448401371e-10
1420476507.812,1420.476507812,8.995718979018e-10
1420477093.750,1420.477093750,9.092687154995e-10
1420477679.688,1420.477679688,8.983877911044e-10
1420478265.625,1420.478265625,8.892381412632e-10
1420478851.562,1420.478851563,9.169024787254e-10
1420479437.500,1420.479437500,9.166277131543e-10
1420480023.438,1420.480023437,9.094037320913e-10
1420480609.375,1420.480609375,9.200910469409e-10
1420481195.312,1420.481195312,9.265115532658e-10
1420481781.250,1420.481781250,8.975394845912e-10
1420482367.188,1420.482367187,9.125392479558e-10
1420482953.125,1420.482953125,9.159879436080e-10
1420483539.062,1420.483539063,9.162734736962e-10
1420484125.000,1420.484125000,9.172538136999e-10
1420484710.938,1420.484710938,9.308570253256e-10
1420485296.875,1420.485296875,9.305143076701e-10
1420485882.812,1420.485882812,9.309269710386e-10
1420486468.750,1420.486468750,9.043336495689e-10
1420487054.688,1420.487054687,8.981226995427e-10
1420487640.625,1420.487640625,9.350945863399e-10
1420488226.562,1420.488226562,9.131801665589e-10
1420488812.500,1420.488812500,9.245268290057e-10
1420489398.438,1420.489398438,9.290323140280e-10
1420489984.375,1420.489984375,9.207081576808e-10
1420490570.312,1420.490570313,8.969402454843e-10
1420491156.250,1420.491156250,9.014817370762e-10
1420491742.188,1420.491742187,9.261842570882e-10
1420492328.125,1420.492328125,9.314440635404e-10
1420492914.062,1420.492914062,9.351916716169e-10
1420493500.000,1420.493500000,9.283563616098e-10
1420494085.938,1420.494085937,9.092074090435e-10
1420494671.875,1420.494671875,9.114600208676e-10
1420495257.812,1420.495257813,8.994095801878e-10
1420495843.750,1420.495843750,8.844009817483e-10
1420496429.688,1420.496429688,8.980604488929e-10
1420497015.625,1420.497015625,9.168335252503e-10
1420497601.562,1420.497601562,9.103999631863e-10
1420498187.500,1420.498187500,8.802964566750e-10
1420498773.438,1420.498773437,8.935234197765e-10
1420499359.375,1420.499359375,9.043088319984e-10
1420499945.312,1420.499945312,9.134068823222e-10
1420500531.250,1420.500531250,9.080526184366e-10
1420501117.188,1420.501117188,9.143063473838e-10
1420501703.125,1420.501703125,9.238989087354e-10
1420502289.062,1420.502289063,9.152222319872e-10
1420502875.000,1420.502875000,9.275316482231e-10
1420503460.938,1420.503460937,9.067654802250e-10
1420504046.875,1420.504046875,9.178277315470e-10
1420504632.812,1420.504632812,9.208686436272e-10
1420505218.750,1420.505218750,9.238801515980e-10
1420505804.688,1420.505804687,8.960050174701e-10
1420506390.625,1420.506390625,9.002448352471e-10
1420506976.562,1420.506976563,8.965096516284e-10
1420507562.500,1420.507562500,8.898194899179e-10
1420508148.438,1420.508148438,8.958519053594e-10
1420508734.375,1420.508734375,8.932509366038e-10
1420509320.312,1420.509320312,8.934859774226e-10
1420509906.250,1420.509906250,8.964533329924e-10
1420510492.188,1420.510492187,9.206442588198e-10
1420511078.125,1420.511078125,9.101820653277e-10
1420511664.062,1420.511664062,8.942330522988e-10
1420512250.000,1420.512250000,9.326489155736e-10
1420512835.938,1420.512835938,9.328711794474e-10
1420513421.875,1420.513421875,9.195012027324e-10
1420514007.812,1420.514007813,9.045834070329e-10
1420514593.750,1420.514593750,9.085637267628e-10
1420515179.688,1420.515179687,9.195749512935e-10
1420515765.625,1420.515765625,9.106216527457e-10
1420516351.562,1420.516351562,8.755872767418e-10
1420516937.500,1420.516937500,8.982068493875e-10
1420517523.438,1420.517523437,9.280860717434e-10
1420518109.375,1420.518109375,9.176580320572e-10
1420518695.312,1420.518695313,9.050190414049e-10
1420519281.250,1420.519281250,9.054401089188e-10
1420519867.188,1420.519867188,9.048339662928e-10
1420520453.125,1420.520453125,9.175432368243e-10
1420521039.062,1420.521039062,9.156109457161e-10
1420521625.000,1420.521625000,8.844752810527e-10
1420522210.938,1420.522210937,9.107074307103e-10
1420522796.875,1420.522796875,9.140328110617e-10
1420523382.812,1420.523382812,9.230275577171e-10
1420523968.750,1420.523968750,9.052548888194e-10
1420524554.688,1420.524554688,8.988338390675e-10
1420525140.625,1420.525140625,8.811238796122e-10
1420525726.562,1420.525726563,9.087790258809e-10
1420526312.500,1420.526312500,9.349328644038e-10
1420526898.438,1420.526898437,9.226709965964e-10
1420527484.375,1420.527484375,9.187795339282e-10
1420528070.312,1420.528070312,9.277419961334e-10
1420528656.250,1420.528656250,8.946405766936e-10
1420529242.188,1420.529242187,8.966539485232e-10
1420529828.125,1420.529828125,9.036138267845e-10
1420530414.062,1420.530414063,9.105564347916e-10
1420531000.000,1420.531000000,9.289268685566e-10
1420531585.938,1420.531585938,9.162023817221e-10
1420532171.875,1420.532171875,8.900149649873e-10
1420532757.812,1420.532757812,8.701334863567e-10
