# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:27.188492+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.950333046184e-10
1418737054.688,1418.737054687,7.968893597922e-10
1418737640.625,1418.737640625,8.020754711182e-10
1418738226.562,1418.738226562,8.176665557056e-10
1418738812.500,1418.738812500,8.141689533950e-10
1418739398.438,1418.739398438,8.123439556833e-10
1418739984.375,1418.739984375,8.196787969711e-10
1418740570.312,1418.740570313,8.189532238161e-10
1418741156.250,1418.741156250,8.220626484387e-10
1418741742.188,1418.741742187,8.244471140956e-10
1418742328.125,1418.742328125,8.068436547029e-10
1418742914.062,1418.742914062,7.995324251462e-10
1418743500.000,1418.743500000,8.099249100400e-10
1418744085.938,1418.744085937,8.185042590971e-10
1418744671.875,1418.744671875,8.160820921107e-10
1418745257.812,1418.745257813,8.142372605311e-10
1418745843.750,1418.745843750,8.177641054170e-10
1418746429.688,1418.746429688,8.247200720846e-10
1418747015.625,1418.747015625,8.149229712005e-10
1418747601.562,1418.747601562,8.084170560205e-10
1418748187.500,1418.748187500,8.288279066247e-10
1418748773.438,1418.748773437,8.301771766858e-10
1418749359.375,1418.749359375,8.192012095966e-10
1418749945.312,1418.749945312,8.041625855824e-10
1418750531.250,1418.750531250,8.193391222314e-10
1418751117.188,1418.751117188,8.157207935512e-10
1418751703.125,1418.751703125,8.275004835421e-10
1418752289.062,1418.752289063,8.318432104860e-10
1418752875.000,1418.752875000,8.357084616330e-10
1418753460.938,1418.753460937,8.394355004461e-10
1418754046.875,1418.754046875,8.372364601637e-10
1418754632.812,1418.754632812,8.327671598337e-10
1418755218.750,1418.755218750,8.483860656544e-10
1418755804.688,1418.755804687,8.562583966606e-10
1418756390.625,1418.756390625,8.421225259479e-10
1418756976.562,1418.756976563,8.658980712010e-10
1418757562.500,1418.757562500,8.714154672825e-10
1418758148.438,1418.758148438,8.485870712211e-10
1418758734.375,1418.758734375,8.343726562956e-10
1418759320.312,1418.759320312,8.296860430331e-10
1418759906.250,1418.759906250,8.320875901344e-10
1418760492.188,1418.760492187,8.368667968837e-10
1418761078.125,1418.761078125,8.357766656905e-10
1418761664.062,1418.761664062,8.482943635744e-10
1418762250.000,1418.762250000,8.505495104414e-10
1418762835.938,1418.762835938,8.438414084383e-10
1418763421.875,1418.763421875,8.572618132377e-10
1418764007.812,1418.764007813,8.571240292368e-10
1418764593.750,1418.764593750,8.433569026542e-10
1418765179.688,1418.765179687,8.296392767193e-10
1418765765.625,1418.765765625,8.393535021677e-10
1418766351.562,1418.766351562,8.370576210196e-10
1418766937.500,1418.766937500,8.636624041992e-10
1418767523.438,1418.767523437,8.576747790405e-10
1418768109.375,1418.768109375,8.442821477332e-10
1418768695.312,1418.768695313,8.384526468706e-10
1418769281.250,1418.769281250,8.691346743743e-10
1418769867.188,1418.769867188,8.607619207049e-10
1418770453.125,1418.770453125,8.316563765318e-10
1418771039.062,1418.771039062,8.597109318741e-10
1418771625.000,1418.771625000,8.724387133712e-10
1418772210.938,1418.772210937,8.650056060366e-10
1418772796.875,1418.772796875,8.584744314663e-10
1418773382.812,1418.773382812,8.699348814362e-10
1418773968.750,1418.773968750,8.783658186236e-10
1418774554.688,1418.774554688,8.598856122955e-10
1418775140.625,1418.775140625,8.552561752299e-10
1418775726.562,1418.775726563,8.454937533318e-10
1418776312.500,1418.776312500,8.414551139024e-10
1418776898.438,1418.776898437,8.427083730269e-10
1418777484.375,1418.777484375,8.669677391136e-10
1418778070.312,1418.778070312,8.822663911519e-10
1418778656.250,1418.778656250,8.850806348447e-10
1418779242.188,1418.779242187,8.615491840444e-10
1418779828.125,1418.779828125,8.583952290904e-10
1418780414.062,1418.780414063,8.641499300586e-10
1418781000.000,1418.781000000,8.548310108168e-10
1418781585.938,1418.781585938,8.565901333944e-10
1418782171.875,1418.782171875,8.663281136028e-10
1418782757.812,1418.782757812,8.679821234139e-10
1418783343.750,1418.783343750,8.762371710662e-10
1418783929.688,1418.783929687,8.861921455272e-10
1418784515.625,1418.784515625,8.923419154377e-10
1418785101.562,1418.785101562,8.867520909882e-10
1418785687.500,1418.785687500,8.596263892741e-10
1418786273.438,1418.786273438,8.744241064818e-10
1418786859.375,1418.786859375,9.042918600434e-10
1418787445.312,1418.787445313,9.035584854146e-10
1418788031.250,1418.788031250,8.756281406930e-10
1418788617.188,1418.788617187,8.833382799576e-10
1418789203.125,1418.789203125,8.937908659648e-10
1418789789.062,1418.789789062,8.928820537248e-10
1418790375.000,1418.790375000,8.818311865108e-10
1418790960.938,1418.790960937,9.043221960870e-10
1418791546.875,1418.791546875,8.902333531737e-10
1418792132.812,1418.792132813,8.685967425698e-10
1418792718.750,1418.792718750,8.883973571085e-10
1418793304.688,1418.793304688,8.910195500339e-10
1418793890.625,1418.793890625,8.743419913026e-10
1418794476.562,1418.794476562,8.586339927008e-10
1418795062.500,1418.795062500,8.940098546920e-10
1418795648.438,1418.795648437,9.086061255278e-10
1418796234.375,1418.796234375,8.846542264334e-10
1418796820.312,1418.796820312,8.664437478482e-10
1418797406.250,1418.797406250,8.809159768998e-10
1418797992.188,1418.797992188,8.807498958771e-10
1418798578.125,1418.798578125,9.010451074120e-10
1418799164.062,1418.799164063,8.996598809669e-10
1418799750.000,1418.799750000,8.994883491338e-10
1418800335.938,1418.800335937,9.063655438914e-10
1418800921.875,1418.800921875,9.021572153609e-10
1418801507.812,1418.801507812,8.990274480680e-10
1418802093.750,1418.802093750,8.869697030808e-10
1418802679.688,1418.802679687,8.951245980352e-10
1418803265.625,1418.803265625,8.978375104272e-10
1418803851.562,1418.803851563,8.849625676742e-10
1418804437.500,1418.804437500,8.956824793182e-10
1418805023.438,1418.805023438,9.025560341907e-10
1418805609.375,1418.805609375,9.219379436899e-10
1418806195.312,1418.806195312,8.865886688537e-10
1418806781.250,1418.806781250,8.567012466134e-10
1418807367.188,1418.807367187,8.712752315145e-10
1418807953.125,1418.807953125,8.921854253165e-10
1418808539.062,1418.808539062,9.293115315888e-10
1418809125.000,1418.809125000,9.042822713572e-10
1418809710.938,1418.809710938,9.016580053062e-10
1418810296.875,1418.810296875,9.176057236904e-10
1418810882.812,1418.810882813,9.249180550406e-10
1418811468.750,1418.811468750,9.225220642582e-10
1418812054.688,1418.812054687,9.374819148731e-10
1418812640.625,1418.812640625,9.247588167886e-10
1418813226.562,1418.813226562,8.724763485216e-10
1418813812.500,1418.813812500,8.864422391819e-10
1418814398.438,1418.814398437,9.018514387357e-10
1418814984.375,1418.814984375,9.221475480483e-10
1418815570.312,1418.815570313,9.123860601764e-10
1418816156.250,1418.816156250,9.124044982260e-10
1418816742.188,1418.816742188,9.172600218407e-10
1418817328.125,1418.817328125,8.933988204396e-10
1418817914.062,1418.817914062,8.841515182668e-10
1418818500.000,1418.818500000,9.045895751912e-10
1418819085.938,1418.819085937,9.254164040916e-10
1418819671.875,1418.819671875,9.074591089337e-10
1418820257.812,1418.820257812,9.008678201306e-10
1418820843.750,1418.820843750,8.780549867265e-10
1418821429.688,1418.821429688,9.069848225218e-10
1418822015.625,1418.822015625,9.243457337556e-10
1418822601.562,1418.822601563,9.053726290089e-10
1418823187.500,1418.823187500,8.902307175631e-10
1418823773.438,1418.823773437,8.951973327286e-10
1418824359.375,1418.824359375,9.165470511003e-10
1418824945.312,1418.824945312,9.127410805950e-10
1418825531.250,1418.825531250,9.027511830961e-10
1418826117.188,1418.826117187,9.080125107139e-10
1418826703.125,1418.826703125,9.222026672938e-10
1418827289.062,1418.827289063,9.066728608007e-10
1418827875.000,1418.827875000,9.060007768720e-10
1418828460.938,1418.828460938,9.071362635200e-10
1418829046.875,1418.829046875,9.476345616192e-10
1418829632.812,1418.829632812,9.198986224028e-10
1418830218.750,1418.830218750,8.939505139405e-10
1418830804.688,1418.830804687,9.000069019171e-10
1418831390.625,1418.831390625,9.174641176488e-10
1418831976.562,1418.831976562,9.097916892836e-10
1418832562.500,1418.832562500,8.890216312035e-10
1418833148.438,1418.833148438,8.954495823598e-10
1418833734.375,1418.833734375,9.204714970555e-10
1418834320.312,1418.834320313,9.259524933497e-10
1418834906.250,1418.834906250,9.346829764482e-10
1418835492.188,1418.835492187,9.241197523607e-10
1418836078.125,1418.836078125,9.138052137814e-10
1418836664.062,1418.836664062,9.346973832384e-10
1418837250.000,1418.837250000,9.255318182321e-10
1418837835.938,1418.837835937,9.001410653073e-10
1418838421.875,1418.838421875,8.999757126227e-10
1418839007.812,1418.839007813,9.233728106222e-10
1418839593.750,1418.839593750,9.407234213662e-10
1418840179.688,1418.840179688,9.211053023180e-10
1418840765.625,1418.840765625,9.051214395276e-10
1418841351.562,1418.841351562,9.173460697358e-10
1418841937.500,1418.841937500,9.248899843309e-10
1418842523.438,1418.842523437,9.186319669660e-10
1418843109.375,1418.843109375,9.070426916263e-10
1418843695.312,1418.843695312,8.926784072140e-10
1418844281.250,1418.844281250,9.051526521265e-10
1418844867.188,1418.844867188,9.426480506776e-10
1418845453.125,1418.845453125,9.501276668494e-10
1418846039.062,1418.846039063,9.297938319521e-10
1418846625.000,1418.846625000,9.456491095255e-10
1418847210.938,1418.847210937,9.270537187606e-10
1418847796.875,1418.847796875,9.043370115554e-10
1418848382.812,1418.848382812,9.135827277360e-10
1418848968.750,1418.848968750,9.079217203561e-10
1418849554.688,1418.849554687,9.463981057060e-10
1418850140.625,1418.850140625,9.280732653634e-10
1418850726.562,1418.850726563,9.187691778080e-10
1418851312.500,1418.851312500,9.011085632643e-10
1418851898.438,1418.851898438,8.722144282014e-10
1418852484.375,1418.852484375,8.801637655795e-10
1418853070.312,1418.853070312,8.873100416060e-10
1418853656.250,1418.853656250,9.095615951069e-10
1418854242.188,1418.854242187,9.317231485677e-10
1418854828.125,1418.854828125,9.195519888734e-10
1418855414.062,1418.855414062,9.192028881590e-10
1418856000.000,1418.856000000,9.101225645899e-10
1418856585.938,1418.856585938,9.192846096498e-10
1418857171.875,1418.857171875,9.358873873612e-10
1418857757.812,1418.857757813,9.465222302843e-10
1418858343.750,1418.858343750,9.559846728427e-10
1418858929.688,1418.858929687,9.313569558394e-10
1418859515.625,1418.859515625,9.175373635894e-10
1418860101.562,1418.860101562,9.303033984373e-10
1418860687.500,1418.860687500,9.650652815325e-10
1418861273.438,1418.861273437,9.409434183667e-10
1418861859.375,1418.861859375,9.388144294816e-10
1418862445.312,1418.862445313,9.456256009309e-10
1418863031.250,1418.863031250,9.205145532961e-10
1418863617.188,1418.863617188,9.154393722506e-10
1418864203.125,1418.864203125,9.278794601094e-10
1418864789.062,1418.864789062,9.173145023055e-10
1418865375.000,1418.865375000,9.370190376109e-10
1418865960.938,1418.865960937,9.312509706808e-10
1418866546.875,1418.866546875,9.279649142332e-10
1418867132.812,1418.867132812,9.387645506799e-10
1418867718.750,1418.867718750,9.367430553660e-10
1418868304.688,1418.868304688,9.468244793075e-10
1418868890.625,1418.868890625,9.423744500756e-10
1418869476.562,1418.869476563,9.604228377172e-10
1418870062.500,1418.870062500,9.727080001717e-10
1418870648.438,1418.870648437,9.477029870455e-10
1418871234.375,1418.871234375,9.282186988947e-10
1418871820.312,1418.871820312,9.134942080673e-10
1418872406.250,1418.872406250,9.027194316460e-10
1418872992.188,1418.872992187,9.225894071458e-10
1418873578.125,1418.873578125,9.634348553499e-10
1418874164.062,1418.874164063,9.487458992226e-10
1418874750.000,1418.874750000,9.198801973823e-10
1418875335.938,1418.875335938,9.443449935718e-10
1418875921.875,1418.875921875,9.565189113281e-10
1418876507.812,1418.876507812,9.274463157342e-10
1418877093.750,1418.877093750,9.254718650906e-10
1418877679.688,1418.877679687,9.245166791376e-10
1418878265.625,1418.878265625,9.383608298101e-10
1418878851.562,1418.878851562,9.299368123519e-10
1418879437.500,1418.879437500,9.483692732997e-10
1418880023.438,1418.880023438,9.276459102941e-10
1418880609.375,1418.880609375,9.329278423325e-10
1418881195.312,1418.881195313,9.411478430079e-10
1418881781.250,1418.881781250,9.413155333110e-10
1418882367.188,1418.882367187,9.412286771698e-10
1418882953.125,1418.882953125,9.242379894456e-10
1418883539.062,1418.883539062,9.280896442263e-10
1418884125.000,1418.884125000,9.109050665986e-10
1418884710.938,1418.884710937,9.245698924213e-10
1418885296.875,1418.885296875,9.290804591564e-10
1418885882.812,1418.885882813,9.404421237530e-10
1418886468.750,1418.886468750,9.620503056173e-10
1418887054.688,1418.887054688,9.568723917408e-10
1418887640.625,1418.887640625,9.397046304391e-10
1418888226.562,1418.888226562,9.390784289151e-10
1418888812.500,1418.888812500,9.270438367177e-10
1418889398.438,1418.889398437,9.464163238878e-10
1418889984.375,1418.889984375,9.605742269609e-10
1418890570.312,1418.890570312,9.399606969645e-10
1418891156.250,1418.891156250,9.399071578373e-10
1418891742.188,1418.891742188,9.550258867148e-10
1418892328.125,1418.892328125,9.833066355770e-10
1418892914.062,1418.892914063,9.587326773026e-10
1418893500.000,1418.893500000,9.226408193659e-10
1418894085.938,1418.894085937,9.523352014312e-10
1418894671.875,1418.894671875,9.345048064648e-10
1418895257.812,1418.895257812,9.327695722002e-10
1418895843.750,1418.895843750,9.475776176985e-10
1418896429.688,1418.896429687,9.587308252460e-10
1418897015.625,1418.897015625,9.637994784656e-10
1418897601.562,1418.897601563,9.464591658239e-10
1418898187.500,1418.898187500,9.540356982744e-10
1418898773.438,1418.898773438,9.409687113872e-10
1418899359.375,1418.899359375,9.331534226712e-10
1418899945.312,1418.899945312,9.277858443279e-10
1418900531.250,1418.900531250,9.430680717394e-10
1418901117.188,1418.901117187,9.283121026346e-10
1418901703.125,1418.901703125,9.539365330906e-10
1418902289.062,1418.902289062,9.772654899525e-10
1418902875.000,1418.902875000,9.861462705741e-10
1418903460.938,1418.903460938,9.763551032207e-10
1418904046.875,1418.904046875,9.454527106099e-10
1418904632.812,1418.904632813,9.316229023547e-10
1418905218.750,1418.905218750,9.260841739212e-10
1418905804.688,1418.905804687,9.461456758964e-10
1418906390.625,1418.906390625,9.460319739019e-10
1418906976.562,1418.906976562,9.384505404063e-10
1418907562.500,1418.907562500,9.549747867746e-10
1418908148.438,1418.908148437,9.571844372967e-10
1418908734.375,1418.908734375,9.507923417601e-10
1418909320.312,1418.909320313,9.353171879570e-10
1418909906.250,1418.909906250,9.636007450617e-10
1418910492.188,1418.910492188,9.637421470647e-10
1418911078.125,1418.911078125,9.575608909075e-10
1418911664.062,1418.911664062,9.766242744073e-10
1418912250.000,1418.912250000,9.638172622627e-10
1418912835.938,1418.912835937,9.501669333271e-10
1418913421.875,1418.913421875,9.572429957345e-10
1418914007.812,1418.914007812,9.417541403446e-10
1418914593.750,1418.914593750,9.465338508936e-10
1418915179.688,1418.915179688,9.538544323408e-10
1418915765.625,1418.915765625,9.549010684795e-10
1418916351.562,1418.916351563,9.480888372511e-10
1418916937.500,1418.916937500,9.382362828045e-10
1418917523.438,1418.917523437,9.556398784286e-10
1418918109.375,1418.918109375,9.545599961566e-10
1418918695.312,1418.918695312,9.355931790338e-10
1418919281.250,1418.919281250,9.421267996993e-10
1418919867.188,1418.919867187,9.479816778903e-10
1418920453.125,1418.920453125,9.393629189196e-10
1418921039.062,1418.921039063,9.281583606057e-10
1418921625.000,1418.921625000,9.637649490019e-10
1418922210.938,1418.922210938,9.821168974272e-10
1418922796.875,1418.922796875,9.471300998680e-10
1418923382.812,1418.923382812,9.385728529170e-10
1418923968.750,1418.923968750,9.298477127195e-10
1418924554.688,1418.924554687,9.496966638620e-10
1418925140.625,1418.925140625,9.323069909728e-10
1418925726.562,1418.925726562,9.578156221368e-10
1418926312.500,1418.926312500,9.641978570004e-10
1418926898.438,1418.926898438,9.530254385973e-10
1418927484.375,1418.927484375,9.552636685361e-10
1418928070.312,1418.928070313,9.689811654230e-10
1418928656.250,1418.928656250,9.508579915161e-10
1418929242.188,1418.929242187,9.571870698118e-10
1418929828.125,1418.929828125,9.176885699834e-10
1418930414.062,1418.930414062,9.200498773270e-10
1418931000.000,1418.931000000,9.634260416306e-10
1418931585.938,1418.931585937,9.533230519083e-10
1418932171.875,1418.932171875,9.352062633053e-10
1418932757.812,1418.932757813,9.176256113731e-10
